OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	1.70426686369	0.635985591147	0.99041495194	1.0	1.50020728431e-06	0.0	5.75850142293e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Collimonas	1.69997083299	0.636940280167	0.99041495194	1.0	9.86262127231e-05	0.0	8.11924137579e-07	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__;g__	1.69342655791	0.638396209958	0.99041495194	1.0	9.54606549365e-07	0.0	8.12811198257e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Rhodobacter	1.68689648794	0.639850925206	0.99041495194	1.0	5.34759358289e-06	0.0	1.5415366008e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.68465273067	0.640351218148	0.99041495194	1.0	5.99069293566e-07	0.0	1.29593685878e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Rhizobium	1.68038062311	0.641304404982	0.99041495194	1.0	2.70479050857e-07	0.0	1.66471553697e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	1.67866492362	0.641687441773	0.99041495194	1.0	0.00868658914262	0.00514561725559	0.00708066788601	0.00839245735276
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__Shewanella	1.67387896347	0.64275662835	0.99041495194	1.0	1.17578780134e-07	0.0	8.99199095871e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	1.65864675417	0.646166356466	0.99041495194	1.0	0.00709274166632	7.30334108953e-05	0.00598033403681	0.0081053132673
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	1.64714407909	0.648748079097	0.99041495194	1.0	1.73458852785e-07	0.0	8.31090585333e-06	1.10716590992e-06
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.64705655008	0.648767747033	0.99041495194	1.0	2.29918470697e-05	0.0	1.18812002545e-05	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	1.63755242593	0.650905349183	0.99041495194	1.0	2.80583188785e-05	0.0	0.00014368784515	1.57849708136e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	1.63616113628	0.651218601305	0.99041495194	1.0	0.00157236606059	0.00175642512001	0.00159824709952	0.00241134525901
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	1.61621609852	0.655718543359	0.99041495194	1.0	0.0249811988609	0.0285317624403	0.0296239154694	0.025220958418
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	1.59547423291	0.660416441938	0.99041495194	1.0	3.09843805009e-06	0.0	6.43441694551e-06	1.18601244221e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	1.58839395133	0.662024267368	0.99041495194	1.0	0.000183715631731	0.000121809113497	0.000189118579375	0.000300457051463
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	1.58783342849	0.662151643972	0.99041495194	1.0	5.06841357749e-05	0.0	1.90673086979e-05	4.61899627502e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	1.58534155383	0.662718072551	0.99041495194	1.0	1.06805475199e-05	2.84499370692e-05	3.47178906601e-05	0.000153680976513
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	1.54988243586	0.670806252032	0.99041495194	1.0	2.46840282109e-06	9.47211881826e-06	2.50271753793e-06	1.1592119677e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	1.53686440738	0.67378854952	0.99041495194	1.0	7.37398903502e-06	7.52671985549e-05	0.000104418683766	1.19509294835e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	1.50943502842	0.680094449038	0.99041495194	1.0	0.00622285660877	0.00143215870055	0.00692560176888	0.0189481441919
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	1.50429169425	0.681280164358	0.99041495194	1.0	5.10412554964e-05	2.84163564548e-05	5.71370026644e-05	2.99554112106e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	1.50003119455	0.682263130669	0.99041495194	1.0	2.11169697223e-05	8.92575822085e-07	1.89167135676e-05	1.40063155049e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	3.35508987304e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	6.55611106699e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	7.45106516528e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	2.34137851589e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	1.44117890921	0.695911183883	0.99041495194	1.0	1.78561225073e-07	0.0	0.000512921360319	1.55910164563e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	1.43269779275	0.697888402437	0.99041495194	1.0	4.64496485704e-07	0.0	3.21085700167e-07	3.2481284284e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	1.42984352833	0.698554393874	0.99041495194	1.0	9.64416816122e-05	2.55728314239e-06	0.000397028041435	0.00077389858649
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	1.41234353861	0.702643905064	0.99041495194	1.0	0.0509851188284	0.0348383134455	0.0484671350769	0.0398500321294
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	1.40057946951	0.705398905941	0.99041495194	1.0	0.0347690272263	0.0273959684746	0.0371820110901	0.0270649328625
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.39954299117	0.705641860121	0.99041495194	1.0	4.64496485704e-07	0.0	5.26713250524e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	1.35031103109	0.717222288396	0.99041495194	1.0	0.000184491872212	1.43032868953e-05	0.000152084516816	0.00168333395648
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	1.54151167862e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.339434224	0.719791004639	0.99041495194	1.0	0.00033331958622	0.0	0.00034066532261	1.31583026096e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	1.33203999744	0.721539286395	0.99041495194	1.0	0.000246361879924	3.56029771538e-05	0.000133211771975	2.78913734355e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.31016721513	0.72672019797	0.99041495194	1.0	4.05466081605e-06	5.3762284682e-06	9.10179267256e-06	3.2481284284e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	1.30289836015	0.728444947239	0.99041495194	1.0	0.000320968310367	3.65102676261e-05	0.000262453929081	5.66278166981e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	1.29696181056	0.729854650652	0.99041495194	1.0	0.00989218847871	0.00441776147322	0.0106899551313	0.0069417605946
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	1.24753457464	0.741627564743	0.99041495194	1.0	1.76594794176e-05	0.0	1.98650187944e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	1.23772500274	0.7439712367	0.99041495194	1.0	1.68963443069e-06	0.0	1.88353457628e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	1.23699551204	0.744145613433	0.99041495194	1.0	0.000319719951505	0.000240095113711	0.000426573311689	0.000758642095584
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	1.1174247438e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	1.23283798609	0.745139656065	0.99041495194	1.0	7.39434953386e-07	0.0	1.24076500351e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	1.22620832399	0.746725578703	0.99041495194	1.0	2.20038741306e-06	0.000112542906983	1.05067396332e-05	2.66517933113e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.21290089229	0.749911836915	0.99041495194	1.0	3.52736340403e-07	0.0	2.733549594e-07	6.4962568568e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	1.14476182378	0.766280845154	0.99041495194	1.0	1.14935243945e-06	0.0	6.18417276609e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	1.13471121873	0.768701947607	0.99041495194	1.0	5.89555136122e-05	3.57030328834e-06	0.000121910225732	0.000137607059078
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.11573394559	0.773277268526	0.99041495194	1.0	2.95128723344e-06	0.0	1.5483508341e-05	5.60755786649e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	1.10869175184	0.774976285342	0.99041495194	1.0	0.00580915959254	0.00546938639367	0.00691389736616	0.00819270368693
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	1.09445234128	0.778413476583	0.99041495194	1.0	2.10445195938e-05	2.55728314239e-06	1.9188292655e-05	6.81737855922e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	1.07555571238	0.782978065904	0.99041495194	1.0	0.000131952284478	0.000298910797408	0.000133184665575	0.000119963766121
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	1.07471303993	0.783181694031	0.99041495194	1.0	7.55534118623e-07	0.0	7.99075671905e-07	2.59850274272e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	1.05388164804	0.788217246821	0.99041495194	1.0	1.05239038638e-06	0.0	8.33881386348e-07	1.29925137136e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	1.046426391	0.790020101342	0.99041495194	1.0	6.8525796153e-05	0.0	3.61014799384e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	1.03292788643	0.793285080586	0.99041495194	1.0	5.306006618e-06	0.0	6.58832347659e-05	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	1.0026684561	0.800606269027	0.99041495194	1.0	4.36987733774e-05	2.25962374766e-05	0.0001927684838	2.59764562249e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	0.994107911603	0.802677665663	0.99041495194	1.0	1.28609098675e-06	0.0	0.000241197621877	3.2481284284e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	0.990950151827	0.803441740207	0.99041495194	1.0	1.92735783151e-05	7.61803188146e-06	3.48165500011e-05	2.50159560313e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	0.967697452688	0.809067536878	0.99041495194	1.0	0.00701987915211	0.00968553566641	0.00657243613734	0.00687096558266
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.956634530931	0.81174345008	0.99041495194	1.0	6.40457440322e-07	0.0	9.42300636697e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	0.956375777492	0.811806030345	0.99041495194	1.0	4.50694219483e-06	0.000647121715154	7.97550296816e-05	1.24749720872e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	0.951925286419	0.812882334697	0.99041495194	1.0	1.78561225073e-07	0.0	1.8346872112e-06	1.19509294835e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.949158299275	0.813551441139	0.99041495194	1.0	1.73458852785e-07	0.0	1.1292200962e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.945435425406	0.814451619146	0.99041495194	1.0	1.3516070608e-06	0.0	4.07443640205e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	0.935575571651	0.81683521182	0.99041495194	1.0	0.291986582503	0.256586871761	0.287380696391	0.30827925726
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	0.931274060685	0.817874844581	0.99041495194	1.0	0.00624557469669	0.00463919982074	0.00562197363536	0.00484177655818
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	0.886610809212	0.828657667953	0.99041495194	1.0	4.07302471145e-07	0.0	1.70488266182e-06	3.60937860938e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	0.861240729036	0.834769776296	0.99041495194	1.0	1.39467971514e-06	0.0	3.06348221412e-05	6.4962568568e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	0.86069452796	0.834901238007	0.99041495194	1.0	0.000133027346824	1.48185468933e-05	0.000258013465064	0.000110094755896
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	0.853574931711	0.836614267807	0.99041495194	1.0	5.24854052989e-06	5.90716302589e-06	6.43894310559e-06	9.50450290684e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	0.844954019269	0.838687120402	0.99041495194	1.0	3.01866705994e-05	0.0	4.94768154272e-05	4.67646324511e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	0.842211183173	0.839346282155	0.99041495194	1.0	5.36117018006e-05	7.51071597765e-05	7.75028027803e-05	7.54230837823e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	0.832043894174	0.841788192959	0.99041495194	1.0	0.000101627706971	0.0	0.000189606001318	3.15699416272e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	0.826832553839	0.843038857829	0.99041495194	1.0	0.00298294917985	0.000770081751095	0.00178888435	0.00145152913571
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	0.817506686211	0.845275245116	0.99041495194	1.0	6.43725944077e-05	5.62714534916e-05	5.02710397447e-05	0.000120888487337
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	0.817112317327	0.84536976637	0.99041495194	1.0	7.39455089851e-05	0.000217113908622	0.00055749196462	1.45110165971e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	0.809151619154	0.847276857852	0.99041495194	1.0	2.0601599673e-07	0.0	6.72453364036e-06	3.65504497736e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	0.809105966573	0.847287789462	0.99041495194	1.0	5.90257446688e-07	0.0	2.83208221787e-06	6.4962568568e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	0.793224673106	0.851086906596	0.99041495194	1.0	1.17578780134e-07	0.0	3.1080123568e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	0.788805341332	0.852142731816	0.99041495194	1.0	1.11472073602e-06	8.92575822085e-07	2.39947821093e-05	8.44605225941e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	0.768220771253	0.857052112213	0.99041495194	1.0	1.17578780134e-07	0.0	7.41683809551e-06	5.97546474177e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	0.761194944293	0.858724358913	0.99041495194	1.0	2.72417541431e-06	0.0	3.33357336862e-06	2.88618061589e-06
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	0.758353659298	0.859400105945	0.99041495194	1.0	2.76225029146e-07	0.0	4.25304070294e-06	2.31842393541e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	0.75783823342	0.859522657811	0.99041495194	1.0	2.07119371645e-06	0.0	0.000471944432314	1.3250491262e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.755342014978	0.860116035801	0.99041495194	1.0	3.90100802047e-07	0.0	7.19017418896e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.755342014978	0.860116035801	0.99041495194	1.0	1.83201721217e-07	0.0	1.94578596606e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	0.748418645557	0.861760530396	0.99041495194	1.0	1.56784168181e-05	0.000256965858266	8.20222569388e-05	1.94887705704e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	0.74462477034	0.86266087543	0.99041495194	1.0	7.63052887268e-06	2.33879832542e-05	1.55471360215e-05	6.81576739252e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	0.744071806598	0.862792053621	0.99041495194	1.0	1.55953039866e-05	3.76335992774e-05	1.41782163902e-05	1.44747698183e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	0.713561131757	0.870009693475	0.99041495194	1.0	0.00148508232259	0.000320608480814	0.00152585282178	0.000292069568416
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	0.713192002599	0.870096757769	0.99041495194	1.0	3.90100802047e-07	0.0	4.91734443935e-06	3.63657521892e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	0.711292111165	0.87054477137	0.99041495194	1.0	0.00264906081559	0.0111426403672	0.00130994433684	0.000545943597732
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	0.704822045246	0.87206917348	0.99041495194	1.0	2.35157560269e-07	0.0	6.06790021827e-07	1.29925137136e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	0.688979199179	0.875793040689	0.99041495194	1.0	0.00548246135003	0.0404873931914	0.00191775343035	0.017801032179
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	0.686844877713	0.876293718182	0.99041495194	1.0	2.72298529696e-06	0.0	2.48651512871e-05	4.06116108595e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	0.680490531868	0.877782894593	0.99041495194	1.0	0.00205668188456	0.000977540005175	0.0012426194671	0.000334967494323
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	0.678560655811	0.878234735156	0.99041495194	1.0	3.48107963596e-07	0.0	2.49068744901e-05	5.05789805658e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	0.662362402367	0.882018911108	0.99041495194	1.0	1.81373650147e-06	0.0	3.17418763439e-06	3.2481284284e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	0.639919636069	0.887235905976	0.99041495194	1.0	1.73458852785e-07	0.0	8.04140083212e-07	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	0.620658813958	0.891687149851	0.99041495194	1.0	3.4691770557e-07	0.0	2.81647422145e-06	6.4962568568e-07
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	0.577339498077	0.901599810031	0.99041495194	1.0	9.03708821001e-06	0.0	1.44820022477e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	0.570684452078	0.903109456938	0.99041495194	1.0	1.90804738063e-06	0.0	0.000104566097391	0.0
