OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	1.83152613262	0.608098643967	0.9925267109	1.0	4.27473602287e-05	3.82336444242e-05	1.74746487161e-05	1.52463334077e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	1.83092970688	0.608227525756	0.9925267109	1.0	0.000269183334451	0.000219956725999	0.000474248145722	0.000138939326408
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.81982834073	0.61062960196	0.9925267109	1.0	1.08039237637e-05	1.08564077232e-05	9.70476266585e-06	4.62692771318e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	1.79007893266	0.617096247497	0.9925267109	1.0	8.72034799374e-05	0.000183371234994	0.000453354589283	7.22212448587e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	1.75725066562	0.624281552491	0.9925267109	1.0	3.97908612193e-06	0.0	1.18741677099e-05	4.45481428527e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	1.7331301116	0.629593505501	0.9925267109	1.0	0.000300819218382	0.000918504446389	0.00158975203781	0.000762317551917
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.70757661871	0.635250655619	0.9925267109	1.0	1.11431507748e-05	0.0	1.48792632573e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Butyrivibrio	1.69997083299	0.636940280167	0.9925267109	1.0	1.8722524695e-06	0.0	7.85074587415e-08	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__Bosea	1.69997083299	0.636940280167	0.9925267109	1.0	8.8004928276e-06	0.0	1.75312740992e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	1.69290996922	0.638511220644	0.9925267109	1.0	0.0107692169342	0.00945899511861	0.0116852051292	0.0137655362873
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Collimonas	1.68689648794	0.639850925206	0.9925267109	1.0	3.39476500079e-06	0.0	7.5866754711e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.6814157087	0.641073382295	0.9925267109	1.0	2.87105975951e-06	0.0	4.57146382935e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Rhodobacter	1.68038062311	0.641304404982	0.9925267109	1.0	4.43012365952e-06	0.0	1.54806346849e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	1.67902318639	0.641607447193	0.9925267109	1.0	0.0225542584305	0.018116883096	0.0242678014524	0.0155369965163
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	1.6789641671	0.641620624896	0.9925267109	1.0	0.0010828905507	3.17755166402e-06	0.00179494481679	0.00281170162909
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Gyrocarpus	1.67387896347	0.64275662835	0.9925267109	1.0	5.90972679569e-08	0.0	1.55037948248e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.66875053213	0.643903466897	0.9925267109	1.0	2.81284137779e-07	0.0	4.18738257913e-07	4.53230262729e-07
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.646638532	0.648861681167	0.9925267109	1.0	7.82013685239e-06	0.0	1.18290193368e-06	7.6680030718e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.63571148766	0.651319858869	0.9925267109	1.0	2.31344388511e-06	0.0	3.96487950109e-05	4.85129095278e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.60040467179	0.659298066575	0.9925267109	1.0	7.73133144417e-06	0.0	1.24304946213e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	1.58901236604	0.661883750408	0.9925267109	1.0	3.17149362636e-05	0.000126810787651	8.39746493176e-05	8.92494444374e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.58818363282	0.662072059871	0.9925267109	1.0	4.23371839299e-06	0.0	4.75945843172e-06	2.55030816685e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	1.58742281559	0.662244962521	0.9925267109	1.0	0.000356274534384	5.85747860133e-05	0.000183888701599	0.000103687111773
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.57670681771	0.664682848932	0.9925267109	1.0	0.0	0.0	7.58686002299e-06	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.56679626851	0.666941753707	0.9925267109	1.0	1.52773320388e-06	0.0	1.34081541916e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	1.56033576628	0.668416476121	0.9925267109	1.0	0.00319092630415	0.00363422161976	0.00450015778187	0.00147154879094
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	1.55561606357	0.669494913266	0.9925267109	1.0	1.65126635457e-06	0.0	6.97823478862e-06	3.11101280656e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.54786906672	0.671267046924	0.9925267109	1.0	3.05841183755e-06	0.0	1.80429307169e-05	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	1.51409286803	0.67902154435	0.9925267109	1.0	0.000103955056204	0.000484952419671	0.000274976215404	0.00077264212865
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	1.48439696093	0.6858761575	0.9925267109	1.0	0.000213124338834	0.000404413415482	0.000193757310112	8.49465499561e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	1.47211410762	0.688721171605	0.9925267109	1.0	1.56222390447e-05	0.0	0.00029890353258	0.000165664170547
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	6.83091102341e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	2.34137851589e-05	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	1.45912710604	0.691735382505	0.9925267109	1.0	0.000122461957155	3.94882325067e-05	8.88675527167e-05	7.11417365846e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	1.43872384214	0.696483275846	0.9925267109	1.0	1.12449622846e-06	0.000439695040083	5.85891603513e-05	1.46024479121e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	1.43774679064	0.696711012881	0.9925267109	1.0	4.38044268292e-06	0.0	3.06758059237e-06	4.53230262729e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	1.40952622136	0.703303259079	0.9925267109	1.0	2.07297149481e-05	7.12212998286e-05	8.67432337831e-05	6.26458617502e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	1.38399752553	0.709290050242	0.9925267109	1.0	3.66633700593e-06	0.0	8.42775761085e-06	3.8340015359e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	1.37509482955	0.711382884007	0.9925267109	1.0	0.000254952233309	9.42203657321e-05	0.000314412098991	0.00024927071137
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	1.36018669257	0.71489314201	0.9925267109	1.0	2.88358616617e-07	0.0	8.1070072765e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	1.35474782985	0.716175509321	0.9925267109	1.0	0.00213586349469	0.000125353182911	0.00277919038978	2.08695743837e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	1.54151167862e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	8.35636221364e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	1.34560398542	0.71833348581	0.9925267109	1.0	0.00277995563526	0.000836739678351	0.00179719755802	0.001632973475
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	1.33789874199	0.720153918244	0.9925267109	1.0	1.50644759571e-05	0.0	3.37127185724e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	1.32480999611	0.723250297727	0.9925267109	1.0	1.12061890176e-05	7.95917896293e-07	2.67097368045e-05	5.66655758058e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	1.30754559723	0.727342084098	0.9925267109	1.0	0.0038000161018	0.00698949382852	0.00370627995123	0.00224599417141
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	1.29280123399	0.730843200476	0.9925267109	1.0	0.000195091522526	0.00186360743863	0.00131770473535	0.00194092961311
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	1.28473280543	0.732761576279	0.9925267109	1.0	0.0001422135237	0.000745808094853	9.38363992024e-05	8.25843872993e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	1.28160952205	0.733504640966	0.9925267109	1.0	6.89906221326e-06	0.0	3.14705657545e-05	2.62767753163e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	1.2733882415	0.735461790826	0.9925267109	1.0	0.000678560246932	0.000377318105091	0.00100345346749	0.0017568896772
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	1.26254968289	0.73804464156	0.9925267109	1.0	7.74559669492e-05	9.13975343552e-05	0.00235307818398	2.84708410027e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	1.25221607425	0.740509874904	0.9925267109	1.0	4.60339651961e-05	5.42820386162e-06	4.72534437105e-05	8.14992875544e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	1.24535838997	0.742147297619	0.9925267109	1.0	0.00102779544437	0.00232717332949	0.000858584106416	0.000471845628349
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	1.24262386561	0.742800535288	0.9925267109	1.0	1.37145364944e-05	0.0	1.27812982952e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	1.24262386561	0.742800535288	0.9925267109	1.0	3.9100684262e-06	0.0	1.72557322495e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	1.24057468295	0.743290169304	0.9925267109	1.0	1.07471745621e-05	0.0	1.00008063468e-05	2.8681977106e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	1.23772500274	0.7439712367	0.9925267109	1.0	6.03710161166e-07	0.0	2.24443271221e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	1.1174247438e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	0.000113921905385	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	7.86314748532e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	1.21267586493	0.749965748767	0.9925267109	1.0	5.92566343697e-05	3.29735713565e-05	0.000116919835365	6.45345398785e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	1.21045400228	0.750498117586	0.9925267109	1.0	2.44400891903e-05	0.000285523068542	0.00112822799827	0.000101176396532
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	1.19772418243	0.753550198339	0.9925267109	1.0	3.87653004241e-06	0.0	2.61493036978e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	1.19158839924	0.755022460013	0.9925267109	1.0	0.00722371162686	0.0104172372522	0.00712158103829	0.00865171659771
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	1.18562454992	0.756454163006	0.9925267109	1.0	0.000275628608238	0.00121865624847	0.000360844590562	0.000310618102633
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.17509595704	0.758983315446	0.9925267109	1.0	1.55442419251e-05	8.14230579244e-05	1.37662410361e-05	1.29840674425e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	1.15640551023	0.763477912358	0.9925267109	1.0	1.05120867664e-06	0.0	7.75004472105e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	1.14107585681	0.767168588518	0.9925267109	1.0	7.45138072277e-07	5.42820386162e-06	4.13714652962e-05	2.26615131364e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	1.1391247242	0.767638589455	0.9925267109	1.0	2.89611349388e-06	0.0	2.54956069795e-06	1.90391511585e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	1.12876706462	0.770134528041	0.9925267109	1.0	0.00171329488852	5.50387303645e-05	0.00112533410898	4.4617902309e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	1.10706581135	0.775368648294	0.9925267109	1.0	2.01908591876e-05	5.42820386162e-06	5.58101628955e-05	5.86468550922e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	1.10169753436	0.776664307938	0.9925267109	1.0	2.38707545572e-05	7.95917896293e-07	0.000239578746556	4.53230262729e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	1.09964194222	0.777160520893	0.9925267109	1.0	0.0292102330268	0.023012872304	0.0293170894538	0.0273597245399
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	1.08773520609	0.780035648393	0.9925267109	1.0	2.07519407755e-06	0.0	1.44545831715e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.08558100496	0.780555977274	0.9925267109	1.0	7.06081479033e-07	0.0	0.000394838694498	0.0
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	1.07656499909	0.782734184104	0.9925267109	1.0	1.56159190036e-05	0.0	6.10346565145e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	1.06955121901	0.784429153408	0.9925267109	1.0	3.42877371124e-06	0.00163315300602	0.000837094536791	0.000175050831128
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	1.05130241104	0.788840929733	0.9925267109	1.0	1.67525198626e-06	0.0	2.45761859822e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	1.04148829636	0.791214414434	0.9925267109	1.0	0.0310327035375	0.0231474316569	0.0274641330888	0.0223589913004
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	1.0142940119	0.797793282958	0.9925267109	1.0	9.3287050586e-05	8.65896094412e-05	0.000229789139987	0.00160009609995
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	1.00654696031	0.799667789811	0.9925267109	1.0	0.00105962071576	0.00226398239515	0.00167150786569	0.00100323115126
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	0.997569159441	0.801840148863	0.9925267109	1.0	2.57416159557e-06	0.0	1.70056992957e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	0.982985811589	0.805368792232	0.9925267109	1.0	2.78250789935e-05	0.000179130727434	6.49849877627e-05	0.000125656593799
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	0.977332856936	0.806736504402	0.9925267109	1.0	3.35609195443e-06	3.61599571866e-06	8.07022564532e-05	1.94051638111e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	0.960243859476	0.81087048633	0.9925267109	1.0	0.000139145151799	1.62846115849e-05	6.74260083702e-05	5.35169373296e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	0.953256120358	0.812560498682	0.9925267109	1.0	0.000223017332511	2.23696670034e-05	0.00374393972121	1.78106447002e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.949158299275	0.813551441139	0.9925267109	1.0	1.56308615731e-06	0.0	5.0519676469e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.945435425406	0.814451619146	0.9925267109	1.0	2.88358616617e-07	0.0	9.67348895781e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	0.940421583743	0.815663794597	0.9925267109	1.0	0.0035923341451	0.0076099411955	0.0055931186581	0.0135219109424
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	0.913689175445	0.822123102234	0.9925267109	1.0	1.00319766622e-06	0.0	0.000821468186176	1.93867204842e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	0.864558934654	0.833971014836	0.9925267109	1.0	3.48107963596e-07	0.0	2.64197461804e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	0.862041656391	0.834576995662	0.9925267109	1.0	3.87771245987e-07	0.0	1.72084607185e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	0.832539721968	0.841669165031	0.9925267109	1.0	5.92102770094e-07	0.0	2.14154920709e-06	1.97884221899e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	0.825979932495	0.843243413355	0.9925267109	1.0	0.00135656968695	0.00110153163978	0.00159217005684	0.00176380313644
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	0.80049167791	0.8493494269	0.9925267109	1.0	5.23330012047e-05	0.000146727098707	0.000480105237076	2.64650921794e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	0.789485937692	0.851980170404	0.9925267109	1.0	1.69723952577e-05	2.78182688135e-06	1.02150111695e-05	8.44036295094e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	0.787664152951	0.852415273024	0.9925267109	1.0	1.10006160345e-06	0.0	4.97561180602e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	0.775773933237	0.8552523761	0.9925267109	1.0	4.413939188e-07	0.0	4.07070618814e-06	8.02147616552e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	0.774648657472	0.855520628777	0.9925267109	1.0	0.000197591030092	0.000129673858549	0.000190198414724	0.000228591292884
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	0.772563568304	0.856017573574	0.9925267109	1.0	4.75409903611e-05	1.848522117e-05	0.000225239872988	2.8687478923e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.772517120347	0.856028641908	0.9925267109	1.0	2.26187029531e-06	0.0	5.85860009512e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.758182288455	0.859440853594	0.9925267109	1.0	1.08708602677e-07	0.0	5.51379173494e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.758182288455	0.859440853594	0.9925267109	1.0	3.84517184842e-07	0.0	1.02676227631e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	0.747192151409	0.862051659713	0.9925267109	1.0	6.97361744989e-05	3.60513810056e-05	0.000279136474088	9.65760682732e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	0.747126360387	0.862067274632	0.9925267109	1.0	9.18028415627e-05	2.55336764892e-05	0.000579233640488	0.000216143508389
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	0.74077491314	0.863573907213	0.9925267109	1.0	9.17250330679e-07	0.0	9.15420964943e-06	3.8340015359e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	0.722078511889	0.86799898086	0.9925267109	1.0	0.00409236709685	0.00128781074837	0.00277541790195	0.0036069644729
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	0.71001143737	0.870846669839	0.9925267109	1.0	1.53342708992e-05	0.0126647874938	0.000690401448796	0.000339196330904
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	0.698983925434	0.873442914034	0.9925267109	1.0	5.30093972768e-05	0.000114191669846	7.78690633644e-05	5.08782141764e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	0.698744401524	0.873499238735	0.9925267109	1.0	2.53526691734e-06	0.0	2.4917526546e-05	2.7565941177e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	0.696460830769	0.874036080151	0.9925267109	1.0	1.04618715213e-05	1.11273075254e-05	8.8590068088e-06	8.85044255089e-06
