OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	1.6504662287	0.648001835871	0.994478632242	1.0	7.23909157501e-06	0.0	3.22323427172e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	1.6280880719	0.653037940206	0.994478632242	1.0	9.48854793675e-06	0.0	4.85535656303e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	1.62094224654	0.654650683417	0.994478632242	1.0	0.000844716776253	0.000293187936128	0.000896253146526	0.000362551852455
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	1.61447279959	0.656112680082	0.994478632242	1.0	3.13028375138e-06	0.0	0.000196707522763	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.60067097316	0.659237690613	0.994478632242	1.0	7.01847983829e-06	0.0	2.98387028216e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	1.58989590532	0.661683019455	0.994478632242	1.0	6.02719976583e-06	0.0	0.00051297163309	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.57670681771	0.664682848932	0.994478632242	1.0	0.0	0.0	3.17879574053e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.57670681771	0.664682848932	0.994478632242	1.0	0.0	0.0	4.65840432627e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.57670681771	0.664682848932	0.994478632242	1.0	0.0	0.0	8.93173157794e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	1.575198541	0.665026366453	0.994478632242	1.0	0.0770449146488	0.0633240052086	0.0753973766157	0.0841488276339
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.5709174685	0.666001916954	0.994478632242	1.0	4.74719032576e-06	0.0	4.79921257246e-06	0.0
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	1.57014636821	0.666177712408	0.994478632242	1.0	0.00185662745583	0.00371847561675	0.00111055182511	0.000747245932309
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	1.51324669542	0.679216392093	0.994478632242	1.0	6.53489794685e-05	1.57693884631e-06	0.000124113371435	4.94448295838e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	1.48760556524	0.685133899808	0.994478632242	1.0	0.000283758481912	0.000259571829239	0.000229332492825	0.000544114593881
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	1.47744879807	0.68748483054	0.994478632242	1.0	0.00440536681559	0.00855175275174	0.00570675992748	0.00500919445205
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.46301701793	0.690831904002	0.994478632242	1.0	0.0	0.0	6.55611106699e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.45219498329	0.693346820044	0.994478632242	1.0	1.37208842836e-05	0.0	1.4923719807e-05	0.000554640611325
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	1.43150998	0.698165522452	0.994478632242	1.0	0.000596484177873	6.16815627641e-06	0.00288982594344	2.5156205671e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	1.43011570176	0.698490874739	0.994478632242	1.0	1.11665962854e-05	8.55003153276e-06	8.80878871093e-06	9.75878297608e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	1.42716007317	0.699180790704	0.994478632242	1.0	9.05816105202e-07	0.0	3.27255015737e-06	1.86457585561e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	1.42091182231	0.700640288233	0.994478632242	1.0	0.00384877949711	3.6304881263e-05	0.00317344291666	0.000170635333723
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	1.4003918767	0.70544287569	0.994478632242	1.0	0.0001637230233	0.000103116180771	0.000220084467065	0.000193724132392
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	1.3630226176	0.714224857193	0.994478632242	1.0	1.73458852785e-07	0.0	1.71189664548e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	1.36018669257	0.71489314201	0.994478632242	1.0	1.00243792904e-06	0.0	3.47130899115e-05	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.34949246492	0.717415479665	0.994478632242	1.0	0.0	0.0	3.45308114628e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.34949246492	0.717415479665	0.994478632242	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	1.3310793901	0.721766530051	0.994478632242	1.0	7.07573870712e-06	0.0	5.38505993869e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	1.31546201917	0.725464782581	0.994478632242	1.0	0.000184851186628	1.15984253978e-06	4.26985431687e-05	8.97861439498e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	1.30856795096	0.727099543957	0.994478632242	1.0	0.0114190679999	0.00990106046034	0.0114178768223	0.00999439134317
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	1.30821206222	0.727183970623	0.994478632242	1.0	0.0246701380331	0.0237631758991	0.0295097966581	0.0314514975407
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	1.30494627321	0.727958871118	0.994478632242	1.0	0.000175576272475	0.0	2.30161615565e-05	1.80480981817e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	1.30069285199	0.728968558268	0.994478632242	1.0	2.0636006797e-05	1.32247872054e-05	1.93919261134e-05	1.33309505447e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	1.3003133365	0.729058672754	0.994478632242	1.0	2.43870264697e-06	3.22900942063e-06	2.00470492285e-05	1.98195223516e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	1.28863812477	0.731832818346	0.994478632242	1.0	3.23889145586e-05	7.58817213849e-05	0.000226039160541	1.78363833747e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	1.28821605532	0.73193317485	0.994478632242	1.0	0.000336172511449	0.00016734489734	0.000224761050434	0.000139402306679
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	1.28407738799	0.732917486307	0.994478632242	1.0	1.59605629254e-06	0.0	6.51158743777e-06	2.17924746227e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	1.27055871467	0.736135786852	0.994478632242	1.0	7.72697230298e-06	1.74191750279e-06	8.59453366869e-05	2.46145654482e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.26874040378	0.736569017549	0.994478632242	1.0	5.79230642691e-07	0.0	8.42938742228e-06	3.29597890574e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	1.2584787415	0.739015512528	0.994478632242	1.0	3.4691770557e-07	0.0	1.14859287346e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	1.24262386561	0.742800535288	0.994478632242	1.0	4.59025543853e-07	0.0	0.000235741762275	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	1.23772500274	0.7439712367	0.994478632242	1.0	2.21936390071e-06	0.0	2.5057905686e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	1.23613291854	0.74435182265	0.994478632242	1.0	0.0	0.0	3.13512442373e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.994478632242	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.23613291854	0.74435182265	0.994478632242	1.0	0.0	0.0	1.19293310613e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.994478632242	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.23613291854	0.74435182265	0.994478632242	1.0	0.0	0.0	0.000113921905385	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.23613291854	0.74435182265	0.994478632242	1.0	0.0	0.0	7.86314748532e-07	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	1.23386272801	0.74489460919	0.994478632242	1.0	1.15319429186e-05	1.01133710412e-05	3.20150774339e-05	2.07032876281e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	1.21367367192	0.749726703178	0.994478632242	1.0	0.00053269670647	0.000293956532006	0.00029585939609	0.000781208268538
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	1.20431933379	0.751968544489	0.994478632242	1.0	1.80241349351e-05	5.7602897169e-06	7.76142870173e-05	4.66734224177e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	1.1856302476	0.756452794881	0.994478632242	1.0	0.000387109415926	8.02859337311e-06	0.000316231316442	0.000810669481772
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.15774980712	0.763154445133	0.994478632242	1.0	0.000414479137883	0.0	1.50293556671e-05	7.52004090902e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	1.154772523	0.763870884325	0.994478632242	1.0	4.15822390539e-05	0.0	0.000132082188995	0.000357743475085
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	1.15228750497	0.764468976552	0.994478632242	1.0	7.94304319948e-05	1.15984253978e-06	6.62599010199e-05	2.28263975905e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	1.13695123283	0.76816221946	0.994478632242	1.0	6.55281592685e-06	3.48383500557e-06	3.46867907483e-05	0.000315367876628
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.994478632242	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.994478632242	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	1.11955525569	0.772355587464	0.994478632242	1.0	9.12536992296e-07	0.0	3.09889834357e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	1.10924465635	0.774842868592	0.994478632242	1.0	2.89637828615e-05	0.0	5.60116896849e-05	5.41307562149e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	1.09338246423	0.778671818602	0.994478632242	1.0	1.58333285235e-05	0.0	1.3475831489e-05	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	1.0877567254	0.780030450814	0.994478632242	1.0	6.93835411139e-07	0.0	3.26357273636e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	1.08384627451	0.780975018759	0.994478632242	1.0	0.00736891723824	0.0147405036812	0.00588626317569	0.00544004546627
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	1.07483813075	0.783151466	0.994478632242	1.0	3.89474670035e-05	1.72844596064e-05	9.48984723392e-05	7.5943807071e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.07396952352	0.783361366487	0.994478632242	1.0	8.12939397742e-05	0.0	1.77595829374e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	1.06694071853	0.785060114755	0.994478632242	1.0	5.6488013077e-06	0.0	3.33530341989e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	1.05346371283	0.788318304603	0.994478632242	1.0	1.33100843497e-05	0.0	7.53818569691e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	1.05213798273	0.788638876527	0.994478632242	1.0	2.55127277125e-06	0.0	2.2477288979e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	1.05086804773	0.788945966635	0.994478632242	1.0	0.00591356695434	0.00804821791934	0.00722121703405	0.00543848301423
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	1.04698850507	0.789884158124	0.994478632242	1.0	0.000371356703939	5.29067134828e-05	0.00182878318172	0.000330288516666
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	1.01605420639	0.797367391718	0.994478632242	1.0	2.06672196751e-06	0.0	8.07103505064e-05	6.00700717387e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.964151407931	0.809925320811	0.994478632242	1.0	1.30917469627e-05	0.0	4.61513334631e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.960387888778	0.810835649548	0.994478632242	1.0	1.26138045477e-05	0.0	3.27324531163e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	0.949760953014	0.813405712929	0.994478632242	1.0	0.000121784160856	5.55134064877e-05	0.000484591781572	0.000436162372723
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.949158299275	0.813551441139	0.994478632242	1.0	1.73458852785e-07	0.0	1.1292200962e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	0.9347752981	0.817028642029	0.994478632242	1.0	6.92524612325e-07	0.0	3.26813840591e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	0.933274689691	0.817391332142	0.994478632242	1.0	0.000738277401981	0.000865776992489	0.000482974356797	0.000697874643702
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	0.931019876638	0.817936273302	0.994478632242	1.0	3.4691770557e-07	0.0	2.83590522417e-06	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.994478632242	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.994478632242	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.994478632242	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.994478632242	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.994478632242	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.994478632242	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	0.880440468467	0.830145223524	0.994478632242	1.0	3.42942081465e-06	0.0	3.34058667632e-06	9.74368268333e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	0.87910176996	0.830467878081	0.994478632242	1.0	6.52857128886e-05	1.74191750279e-06	9.75800293057e-05	5.960291314e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	0.859556691277	0.83517507809	0.994478632242	1.0	3.4691770557e-07	0.0	9.22930615653e-07	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	0.855486889893	0.836154336186	0.994478632242	1.0	5.20376558354e-07	0.0	8.93528757422e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	0.849158835519	0.837676292847	0.994478632242	1.0	0.0010264538666	0.000392121396791	0.00144710178316	0.000326996544856
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	0.821972420505	0.844204622424	0.994478632242	1.0	0.0205713735404	0.0219993902516	0.0226131951951	0.0248773470621
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	0.805403717902	0.84817410351	0.994478632242	1.0	0.000461976722873	0.000311197152365	0.000400162463471	0.000323925463006
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	0.792516390104	0.85125616427	0.994478632242	1.0	1.92079856048e-07	0.0	3.10748235723e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	0.786986082455	0.852577191528	0.994478632242	1.0	4.59025543853e-07	0.0	6.297260915e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.994478632242	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.994478632242	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.994478632242	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.994478632242	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.994478632242	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.769632358649	0.856715918213	0.994478632242	1.0	1.15846128538e-06	0.0	9.71704005616e-07	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.766756494732	0.857400779393	0.994478632242	1.0	1.73458852785e-07	0.0	1.12638786842e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	0.764619420904	0.857909510629	0.994478632242	1.0	6.14760400581e-06	0.0	0.000817850708099	0.000110644418627
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	0.763015302965	0.85829126169	0.994478632242	1.0	8.16623734284e-06	1.57693884631e-06	3.88834096042e-06	3.24570998283e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	0.761745975748	0.858593271264	0.994478632242	1.0	0.000185353688933	4.84235471279e-05	0.000271763021067	2.84969247795e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	0.753549248266	0.860542047949	0.994478632242	1.0	5.3875989741e-05	2.73678138609e-06	5.77475124892e-05	9.10361545755e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	0.736293544216	0.86463593306	0.994478632242	1.0	2.74417685671e-06	0.0	0.000387911447	0.000226747371935
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	0.734645884185	0.865026193748	0.994478632242	1.0	0.000440732046875	5.27453840536e-07	0.000381820873283	0.000464171630895
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	0.721835937906	0.868056291994	0.994478632242	1.0	3.4691770557e-07	0.0	3.39165738838e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	0.694383966885	0.874524095302	0.994478632242	1.0	0.000429759971351	0.000263168116785	0.00106477553726	0.000338591671601
k__Bacteria;p__SR1;c__;o__;f__;g__	0.690747267347	0.875378097522	0.994478632242	1.0	7.17212742556e-07	0.0	4.87245225288e-06	7.73150642991e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.994478632242	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.994478632242	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.994478632242	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.994478632242	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.994478632242	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.994478632242	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.994478632242	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.994478632242	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.994478632242	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.994478632242	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	0.664884716717	0.881430655567	0.994478632242	1.0	3.4691770557e-07	0.0	5.35077787834e-07	0.0
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	0.664162094709	0.881599224275	0.994478632242	1.0	8.23253057013e-06	0.0	1.45638687605e-05	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	0.648675160792	0.885204360887	0.994478632242	1.0	5.57068305487e-07	0.0	6.66254150806e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	0.646474407453	0.885715462468	0.994478632242	1.0	6.79353100568e-06	0.0	5.21724616344e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	0.639919636069	0.887235905976	0.994478632242	1.0	1.73458852785e-07	0.0	8.04140083212e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	0.629490296409	0.889649288222	0.994478632242	1.0	0.000536123763375	2.85563169483e-05	0.00319441256193	0.00109874140132
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	0.604792230701	0.895334430624	0.994478632242	1.0	0.0499675597041	0.0616290012373	0.0479627793856	0.0497190659619
