OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.55021853764	0.670729345254	0.99464749447	1.0	2.5597099214e-06	0.0	1.58368433674e-05	3.24902651043e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	1.5413939716	0.672750097824	0.99464749447	1.0	0.00517346999862	0.00861848281178	0.00704103990824	0.00489768136047
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.53384284034	0.674481733753	0.99464749447	1.0	1.42213640799e-06	0.0	1.2527249893e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	1.5326643114	0.674752201526	0.99464749447	1.0	0.000192351416314	2.92093715336e-05	0.000245827893097	0.000290971988105
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	1.52915836232	0.675557130341	0.99464749447	1.0	0.046401244721	0.056989886394	0.0484037575203	0.045088099985
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	1.46983600944	0.689249455004	0.99464749447	1.0	1.28863174957e-06	0.0	2.67379281411e-05	2.85914032257e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	1.45885852533	0.691797784029	0.99464749447	1.0	1.57685212843e-06	1.64225185574e-05	1.1405841931e-05	2.00554315484e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	1.45817389562	0.691956861494	0.99464749447	1.0	0.000144726088161	0.000110683203752	0.000485087869958	0.000110940801628
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	1.4526905446	0.693231564181	0.99464749447	1.0	3.53350185624e-06	0.0	1.12909159187e-05	5.82717643583e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	1.44909589426	0.694067796472	0.99464749447	1.0	9.43217736427e-05	9.0092592702e-06	0.000267614754864	0.0003975401567
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.43667611333	0.696960611682	0.99464749447	1.0	1.4878738283e-05	0.0	3.00701958565e-05	8.09810942199e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.42746540827	0.699109503869	0.99464749447	1.0	7.43565144902e-07	0.0	3.99408258798e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.42459726334	0.699779260294	0.99464749447	1.0	2.35213536257e-07	0.0	3.0375048743e-06	5.78192431692e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	1.42189089618	0.700411501678	0.99464749447	1.0	0.0233943999883	0.029453029094	0.022459683467	0.0206765463943
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.42128795022	0.700552392053	0.99464749447	1.0	9.67117988395e-05	0.0	6.00718196415e-05	4.53754098713e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	1.41939109578	0.700995712062	0.99464749447	1.0	0.00680601980993	0.0144968618513	0.00430188287752	0.00514314165809
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	1.41577122441	0.701842068455	0.99464749447	1.0	9.76076369931e-07	0.0	7.11932144382e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.41471018001	0.702090234957	0.99464749447	1.0	8.6117191303e-07	0.0	5.17150654547e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	1.41126662574	0.702895909634	0.99464749447	1.0	5.91531730183e-06	3.88657421802e-06	6.92170365452e-06	1.40385554888e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.41083872332	0.70299605255	0.99464749447	1.0	5.87710162178e-05	0.0	2.80368738623e-05	9.08971465733e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	1.39618771195	0.706428595626	0.99464749447	1.0	1.24728467916e-05	0.0	2.31092332022e-05	1.93949838884e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	1.39124049058	0.707589287595	0.99464749447	1.0	2.29208548193e-05	5.28778057331e-06	2.53762959735e-05	1.09245886769e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	1.3509936484	0.717061198345	0.99464749447	1.0	0.00610454267445	0.00822670193042	0.00729690712587	0.00622159380483
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	1.35082351636	0.717101346269	0.99464749447	1.0	0.0011527755979	0.000597596821884	0.00139946173053	0.00048417329465
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.34949246492	0.717415479665	0.99464749447	1.0	0.0	0.0	1.54151167862e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	1.34949246492	0.717415479665	0.99464749447	1.0	0.0	0.0	8.35636221364e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.34949246492	0.717415479665	0.99464749447	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.32314894865	0.723643607039	0.99464749447	1.0	5.28774279001e-06	0.0	0.000280612243598	0.00278922018052
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	1.30144085275	0.728790959957	0.99464749447	1.0	1.76617902556e-05	0.0	0.000831895110069	5.29735395767e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.29238129708	0.730943003131	0.99464749447	1.0	3.79191619483e-07	0.0	2.90786114857e-05	4.12024417794e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	1.28827147482	0.731919997345	0.99464749447	1.0	1.82539702416e-06	0.0	7.47407672928e-06	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	1.27955386747	0.733993843893	0.99464749447	1.0	2.54175804322e-07	0.0	3.45763384198e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	1.26154063703	0.738285248855	0.99464749447	1.0	2.98821258921e-05	5.05254648343e-05	0.00039422355668	7.17042741655e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	1.25820958484	0.739079717545	0.99464749447	1.0	1.75354767957e-05	3.49094971287e-05	1.81530418939e-05	5.45051448844e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	1.25333142377	0.740243666966	0.99464749447	1.0	2.55411934447e-06	0.0	4.13877561955e-06	6.25577355768e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	1.2532549922	0.740261908442	0.99464749447	1.0	1.12422203835e-06	0.0	4.39044872915e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	1.25245713004	0.740452337968	0.99464749447	1.0	0.000139116202946	0.0	3.86024199144e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	1.24753457464	0.741627564743	0.99464749447	1.0	2.84588939735e-06	0.0	9.83112976736e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	1.24322882913	0.742656003319	0.99464749447	1.0	1.66794498422e-05	4.35948296532e-06	0.000104146886467	2.38193892572e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	1.1174247438e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	1.23400878961	0.744859683368	0.99464749447	1.0	1.60473705793e-06	0.0	5.48220341104e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	1.23283798609	0.745139656065	0.99464749447	1.0	6.4863529728e-08	0.0	2.28276618316e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.22841428951	0.74619776719	0.99464749447	1.0	3.72471384886e-06	0.0	6.94396696197e-06	1.26346999399e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	1.22796281566	0.746305780538	0.99464749447	1.0	2.33944833937e-07	0.0	3.44528441224e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	1.21976836811	0.748267049593	0.99464749447	1.0	0.00746517322846	0.00386137018209	0.00667828837163	0.01269603712
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	1.21588875112	0.749196109662	0.99464749447	1.0	0.000144865373657	0.0	7.02212088437e-05	1.70553014456e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	1.19431521985	0.754368077259	0.99464749447	1.0	5.69009434771e-06	0.0	3.12666990094e-05	3.59679195301e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	1.192377128	0.754833165964	0.99464749447	1.0	0.000161097157243	3.49791679622e-05	0.00291642562361	0.000161256483743
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	1.18690631817	0.756146400127	0.99464749447	1.0	0.000355514531367	0.00112136368644	0.00113233616832	0.00262502664429
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	1.18150875262	0.757442606993	0.99464749447	1.0	0.000124902322777	4.76693488928e-05	0.000450322867654	0.000131596001749
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	1.17505817678	0.758992394561	0.99464749447	1.0	2.73904704335e-06	0.0	7.35692861966e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	1.17424027114	0.759188954733	0.99464749447	1.0	6.82050078845e-07	0.0	0.000275353795942	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	1.15473135538	0.763880791709	0.99464749447	1.0	1.36952352167e-06	0.0	8.50182586699e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.14936983641	0.765171324035	0.99464749447	1.0	5.69177879471e-07	0.0	1.59105188708e-05	7.72120551884e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	1.1385775378	0.767770409196	0.99464749447	1.0	8.94846475073e-06	0.0	2.03180549635e-05	7.98621335349e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	1.1252105188	0.770991912637	0.99464749447	1.0	1.04325914508e-06	0.0	2.63702932265e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	1.1089113065	0.774923306014	0.99464749447	1.0	0.00118268894691	0.00051401126331	0.00112100188011	0.000604412312991
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	1.10073506305	0.776896639432	0.99464749447	1.0	1.7001048874e-05	3.28450371149e-05	0.000142742566149	3.46089392798e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	1.088893107	0.779755985933	0.99464749447	1.0	9.90841977879e-07	0.0	2.35873771747e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.07900372741	0.782144931542	0.99464749447	1.0	1.36569036194e-07	0.0	3.82782399481e-06	3.22826409783e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	1.06726728237	0.784981180986	0.99464749447	1.0	0.00755114960719	0.000118649227053	0.00269148709329	0.00245355836912
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	1.03864226158	0.79190280228	0.99464749447	1.0	2.16123995903e-06	0.0	5.89696734971e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	1.03683313253	0.792340406504	0.99464749447	1.0	2.60530176059e-06	0.0	1.78895361461e-05	2.408611267e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	1.03457318937	0.792887076333	0.99464749447	1.0	5.07881230385e-05	0.0	6.2647643622e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	1.01763727529	0.796984362283	0.99464749447	1.0	0.000194224995425	3.15789141275e-06	0.000438625793023	0.000654552388252
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.99464749447	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.99464749447	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	0.991016806995	0.803425611938	0.99464749447	1.0	0.00596225396243	0.00634361137062	0.00665984736735	0.00763821804255
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	0.977260810786	0.80675393518	0.99464749447	1.0	3.14573361373e-06	0.0	2.44978798415e-05	1.53344834196e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	0.976824833892	0.80685941471	0.99464749447	1.0	0.00714308605141	0.0181099293154	0.0107113229192	0.00795502757035
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	0.939039510723	0.815997899471	0.99464749447	1.0	0.0002342656554	0.000116715264843	0.000111206738119	3.87431996076e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	0.931953599164	0.817710617525	0.99464749447	1.0	6.50354052746e-07	0.0	1.79555240262e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	0.925015803594	0.819387105897	0.99464749447	1.0	0.000125017268636	4.98947775143e-05	0.000274282342441	5.00064294355e-05
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	0.923950848335	0.819644407182	0.99464749447	1.0	0.000147402951491	0.000132064538416	0.000294523655331	0.00013977576327
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	0.916240071382	0.821507042469	0.99464749447	1.0	0.00136738104196	0.00217815194251	0.00181126125881	0.000825397059259
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	0.893632832353	0.826964075192	0.99464749447	1.0	2.60507511819e-06	0.0	4.36289235682e-06	1.16091007528e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	0.889535114371	0.827952464566	0.99464749447	1.0	0.000336719177075	0.000152053828494	0.000177357493655	0.000190935928801
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	0.887186236776	0.82851891248	0.99464749447	1.0	0.000626888027058	0.000540779351901	0.000397146999656	0.000906227561521
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	0.882623294375	0.829619053738	0.99464749447	1.0	1.33182935774e-06	0.0	0.000339499623128	4.68434936716e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	0.880676871823	0.830088242275	0.99464749447	1.0	0.0778164942412	0.0585491425404	0.0753494740506	0.0855928731371
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	0.880517723812	0.830126602459	0.99464749447	1.0	9.23067142785e-06	0.0	6.29964696398e-05	2.46327260545e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	0.863716251575	0.834173886171	0.99464749447	1.0	1.17606768128e-07	0.0	1.72276801801e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	0.853884101776	0.836539900399	0.99464749447	1.0	5.92102770094e-07	0.0	8.07665199491e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	0.837651055982	0.840441801043	0.99464749447	1.0	5.08189963421e-06	5.81824952145e-06	0.000304313476817	7.82124092619e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	0.837115062602	0.840570535899	0.99464749447	1.0	0.000499161961919	2.09138995389e-05	0.000740739696308	0.000351294611132
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	0.825650087937	0.843322542654	0.99464749447	1.0	0.0242897457259	0.0258260415375	0.0256150317584	0.0346157664314
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	0.821350079295	0.84435385497	0.99464749447	1.0	0.00215569100399	0.000190630296401	0.00184979452153	0.00158627795191
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	0.815216912627	0.845823993383	0.99464749447	1.0	0.0281172303903	0.0349224082999	0.0274535296228	0.025510435303
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	0.800380735371	0.849375964339	0.99464749447	1.0	0.000398158016447	1.49188489213e-06	0.000365998001256	0.00109408703012
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	0.798775253106	0.849759954241	0.99464749447	1.0	3.72979139303e-05	2.11764099531e-05	0.00019192179703	7.00057784885e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	0.798460866723	0.849835138279	0.99464749447	1.0	5.42131946422e-06	0.0	5.25131359985e-05	4.1544257793e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	0.78114327934	0.853971790339	0.99464749447	1.0	0.0257657087478	0.01346226474	0.0171037875382	0.0151909535762
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	0.778320889917	0.854645050502	0.99464749447	1.0	6.12644492203e-07	0.0	3.06794351865e-06	1.74815293075e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.775410779563	0.855338952501	0.99464749447	1.0	7.96849031259e-06	0.0	4.8723953157e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.769632358649	0.856715918213	0.99464749447	1.0	3.52820304385e-07	0.0	3.52684164496e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	0.767402520831	0.857246959992	0.99464749447	1.0	4.09766932352e-06	1.49188489213e-06	2.6211762098e-05	3.0363404424e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	0.765726174687	0.857646068237	0.99464749447	1.0	3.14584886646e-06	0.0	0.000471881239701	8.81795335303e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.763889528332	0.858083223599	0.99464749447	1.0	2.57352032875e-07	0.0	5.40804701499e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	0.760770107595	0.858825417721	0.99464749447	1.0	1.89845753403e-06	0.0	6.52949888617e-06	8.6119959937e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.755342014978	0.860116035801	0.99464749447	1.0	1.83201721217e-07	0.0	1.94578596606e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	0.749730549577	0.861449061162	0.99464749447	1.0	3.12640942781e-06	5.81824952145e-06	0.000821272997277	1.3702609525e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	0.738031718721	0.864224108525	0.99464749447	1.0	3.82863391118e-06	0.0	8.52453784348e-05	1.2660654429e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	0.705496760716	0.871910300165	0.99464749447	1.0	7.42964447595e-06	0.0	8.92132533388e-06	8.1198101875e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	0.696850619222	0.873944464163	0.99464749447	1.0	2.55903174428e-06	0.0	3.34225038345e-05	5.02610222422e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	0.66776922797	0.880757470031	0.99464749447	1.0	0.00265768427155	0.00150313367876	0.00451514653284	0.00298745033568
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	0.666000259929	0.881170368433	0.99464749447	1.0	2.35213536257e-07	0.0	5.43024406184e-07	0.0
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	0.664884716717	0.881430655567	0.99464749447	1.0	7.58081145006e-06	0.0	1.46102319639e-05	0.0
