OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	1.74655376013	0.626633903799	0.99041495194	1.0	0.00120260224718	0.0012349536133	0.000765816772313	0.000548318508786
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	1.73662900087	0.628821268524	0.99041495194	1.0	2.47062427734e-07	0.0	5.84764996567e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	1.73584087139	0.628995165992	0.99041495194	1.0	0.00227044232812	0.00123198214752	0.00196400686148	0.00140203621111
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	1.71394234202	0.633838555444	0.99041495194	1.0	0.00279060306693	0.000293987099725	0.000575636695372	0.000325230916909
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	1.69997083299	0.636940280167	0.99041495194	1.0	0.0020329417185	0.0	2.31195179909e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Hyphomicrobium	1.69342655791	0.638396209958	0.99041495194	1.0	2.09419698017e-06	0.0	2.9204306901e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.68528091651	0.640211127873	0.99041495194	1.0	3.01943307125e-07	0.0	0.000798794886215	3.59832605872e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__	1.68038062311	0.641304404982	0.99041495194	1.0	1.57064773513e-06	0.0	9.97125807256e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Ramlibacter	1.68038062311	0.641304404982	0.99041495194	1.0	5.23549245042e-07	0.0	1.11830185414e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	1.67358665317	0.642821964087	0.99041495194	1.0	1.1929450186e-07	0.0	3.37375090106e-06	1.81694299341e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	1.65153674927	0.64776147244	0.99041495194	1.0	1.83734786958e-05	0.0	0.000857777199859	0.00127401175295
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.64855828313	0.648430351606	0.99041495194	1.0	0.000398968031883	0.0	1.14453560721e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	1.63684659741	0.651064257531	0.99041495194	1.0	1.96483940798e-06	0.0	2.55561582685e-06	3.91639957854e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.58216437361	0.663440656018	0.99041495194	1.0	1.57586477166e-05	0.0	8.33538862892e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	1.58006487916	0.663918374212	0.99041495194	1.0	1.14439628343e-05	0.0	1.31444665222e-05	8.29608027282e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	1.54918761593	0.6709652552	0.99041495194	1.0	8.6505796676e-06	3.96374494623e-05	2.23702465692e-05	2.18097451169e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	1.5314872418	0.675022389677	0.99041495194	1.0	2.91857720443e-05	0.000105699865233	0.000359704886876	0.000174203198009
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	1.51493148881	0.678828463177	0.99041495194	1.0	2.3586685246e-05	0.0	0.00023936459549	8.5680924527e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	1.51490833754	0.678833793077	0.99041495194	1.0	0.0126974224002	0.00716799634806	0.0113332748443	0.0107426965585
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.49292110392	0.683905097032	0.99041495194	1.0	6.31207929991e-07	0.0	7.78565369147e-06	7.14433704124e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.48660482324	0.685365363165	0.99041495194	1.0	1.33817603193e-06	0.0	1.61282646096e-06	6.71998654917e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	1.48337339541	0.68611302435	0.99041495194	1.0	0.00195642724798	3.15607750064e-06	8.40867456373e-05	0.000220130558653
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	1.46789114727	0.689700614327	0.99041495194	1.0	0.00330980803194	0.00480854114183	0.00295973194545	0.00192519571011
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	1.46447795136	0.690492728217	0.99041495194	1.0	8.86828344226e-05	0.000138349070457	0.000497449734006	1.59152806639e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	3.6618536141e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	3.07153228834e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	1.45493681395	0.692709246625	0.99041495194	1.0	3.4827059722e-06	5.07676062058e-06	2.27770459656e-05	1.24807328686e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	1.43557187329	0.697218077251	0.99041495194	1.0	1.30404308029e-05	4.57467005192e-06	5.93559852897e-05	4.20283688943e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	1.42051274201	0.700733553443	0.99041495194	1.0	0.00711181501565	0.00744438796969	0.00553873842299	0.00457867827958
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.41725279628	0.701495609943	0.99041495194	1.0	3.92127241636e-06	0.0	2.61454530036e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	1.41512676685	0.701992795315	0.99041495194	1.0	0.000511185641923	0.000118912348387	0.000364967836081	0.00232259422353
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	1.40513327092	0.704331906285	0.99041495194	1.0	7.86743647409e-06	0.0	6.6290710888e-06	0.0
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.39201629519	0.707407218686	0.99041495194	1.0	8.2349284762e-06	0.0	1.45636981738e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.38795808611	0.708359834811	0.99041495194	1.0	6.43212563742e-07	0.0	2.3323786568e-05	1.47906895567e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	1.35276496128	0.716643254985	0.99041495194	1.0	0.000176040343479	0.0	0.000133165357561	1.73826684954e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	3.45308114628e-07	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	1.33586953426	0.720633632625	0.99041495194	1.0	0.0277085515346	0.0231828089634	0.0272802857564	0.0363991162067
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	1.33516267935	0.720800765263	0.99041495194	1.0	4.16937676156e-06	0.0	7.83091221041e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	1.32664367646	0.72281620473	0.99041495194	1.0	2.28583210858e-05	5.78896952045e-05	0.000190809239688	0.000128644829695
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	1.31165837148	0.726366559874	0.99041495194	1.0	1.54183801627e-05	0.000216490054525	1.74766247852e-05	1.75482933282e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	1.26554710552	0.737330054369	0.99041495194	1.0	1.41875483167e-05	9.43147093221e-06	2.448721239e-05	5.45082898024e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	1.24438764432	0.742379174419	0.99041495194	1.0	1.73950991907e-06	0.0	6.5962721288e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	1.24262386561	0.742800535288	0.99041495194	1.0	3.9100684262e-06	0.0	1.72557322495e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	1.24262386561	0.742800535288	0.99041495194	1.0	1.32412448889e-06	0.0	3.36772919022e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	1.23861975743	0.743757372109	0.99041495194	1.0	4.69184421261e-06	0.0	5.19198714146e-06	1.35094606753e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	1.23584943182	0.744419595912	0.99041495194	1.0	0.000729045176625	0.00112390355779	0.000855301337367	0.000785257690996
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	1.22168935271	0.747807147243	0.99041495194	1.0	1.56115397204e-05	0.0	0.000277845396892	0.000117427312765
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.21089670237	0.750392036314	0.99041495194	1.0	3.45542501728e-05	0.0	5.09602068341e-06	1.09173642862e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	1.20887432793	0.750876677642	0.99041495194	1.0	1.78944781337e-05	0.0	8.19088677648e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	1.17163446969	0.759815263717	0.99041495194	1.0	3.01560544779e-05	0.0	1.60016237595e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	1.16995581516	0.760218794708	0.99041495194	1.0	3.49390876001e-06	0.0	2.07911106457e-05	5.14380925387e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	1.15739587821	0.763239605304	0.99041495194	1.0	1.07449582211e-05	0.0	1.47846584607e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	1.14136635026	0.767098617485	0.99041495194	1.0	2.61862165312e-06	1.32124831541e-05	1.07901273304e-05	2.709599866e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.12230747869	0.771691881088	0.99041495194	1.0	7.41456449847e-06	9.14934010385e-06	1.46514291805e-05	8.3057858104e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	1.10609491161	0.775602955181	0.99041495194	1.0	1.44732369858e-06	0.0	8.58474520333e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.09338246423	0.778671818602	0.99041495194	1.0	9.72501943412e-05	0.0	0.000387970560357	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	1.09194626309	0.779018635026	0.99041495194	1.0	0.000476913650014	9.71179779358e-06	0.000245269885995	0.000234388391013
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	1.08324248804	0.781120876042	0.99041495194	1.0	1.06740901406e-06	0.0	3.23699676461e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	1.07710915512	0.782602699073	0.99041495194	1.0	3.11948496243e-06	0.0	1.6617757046e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	1.0662664041	0.785223105899	0.99041495194	1.0	0.0472601619082	0.0354310227575	0.0355711136833	0.0483893797415
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	1.06125772101	0.786433878742	0.99041495194	1.0	4.75400142855e-05	6.31215500128e-06	5.71120966993e-05	4.68816956492e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.03979838692	0.791623158629	0.99041495194	1.0	3.56966175483e-06	0.0	4.2605253019e-06	8.733891429e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	1.03709808696	0.79227631666	0.99041495194	1.0	5.40272629058e-05	6.79903991191e-05	0.000115621084312	0.000108089160967
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	1.02883976404	0.794274055094	0.99041495194	1.0	0.0332019568346	0.0305354267678	0.0290747057954	0.0233263105503
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	1.01196268666	0.798357371257	0.99041495194	1.0	7.44912249337e-07	0.0	9.17793766627e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.95289133445	0.812648716037	0.99041495194	1.0	1.92963769123e-06	0.0	1.5615826384e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	0.946038522309	0.814305798785	0.99041495194	1.0	3.07413650225e-06	0.0	5.48295654426e-06	2.70189213506e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.941722712843	0.815349243881	0.99041495194	1.0	5.23549245042e-07	0.0	4.65920462083e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	0.940649349681	0.815608732626	0.99041495194	1.0	0.000462028972815	0.000533134363336	0.000386899145257	5.66083406583e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	0.921395193827	0.820261826408	0.99041495194	1.0	0.0125022424339	0.00834627060625	0.0116679521546	0.0106115120793
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	0.91945935184	0.820729460783	0.99041495194	1.0	0.000185371760394	0.00648732922866	0.00219795574023	0.00541998994017
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	0.918762828241	0.820897707834	0.99041495194	1.0	0.0762917724439	0.0644314847686	0.0742123391497	0.0691966114067
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	0.916393417925	0.821470005861	0.99041495194	1.0	0.00561244724119	0.0317185830293	0.00541533574632	0.006190428931
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	0.88998744395	0.827843372644	0.99041495194	1.0	7.03042303987e-06	0.0	5.82845901629e-05	3.03079933209e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	0.884842589673	0.82908401472	0.99041495194	1.0	5.26454944486e-06	0.0	4.99075264176e-05	9.16391504627e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	0.859556691277	0.83517507809	0.99041495194	1.0	2.28741246073e-07	0.0	8.33514685436e-07	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	0.852295675132	0.83692195768	0.99041495194	1.0	1.06740901406e-06	0.0	8.54612948124e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	0.852003704102	0.836992178487	0.99041495194	1.0	5.18103475549e-05	7.44743762787e-05	6.16628304948e-05	5.34121515155e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	0.850721609854	0.837300508814	0.99041495194	1.0	1.38201719229e-05	0.0	1.62528816889e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	0.803092788022	0.84872713713	0.99041495194	1.0	0.000176280964822	0.0	1.80495932177e-05	5.45868214312e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	0.799606747385	0.849561091925	0.99041495194	1.0	0.00028978933295	0.000396678118657	0.000426749730366	0.000768914675744
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	0.796228323215	0.850368954512	0.99041495194	1.0	2.28741246073e-07	0.0	3.11488846306e-06	1.09173642862e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	0.795379807818	0.850571800397	0.99041495194	1.0	6.00913822568e-05	0.000514489126203	2.68612685923e-05	1.58103379139e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	0.780045672627	0.854233648192	0.99041495194	1.0	6.43212563742e-07	0.0	7.75403978092e-06	1.09173642862e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	0.775642361218	0.855283743599	0.99041495194	1.0	5.17325240157e-06	3.2445260211e-05	1.06625634367e-05	6.29043627961e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.775410779563	0.855338952501	0.99041495194	1.0	0.000270674959687	0.0	2.15115359094e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.769632358649	0.856715918213	0.99041495194	1.0	6.94896126927e-07	0.0	6.89037427712e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	0.765275584078	0.857753328446	0.99041495194	1.0	0.000652560872163	3.98986634093e-05	0.000102790162475	7.73555819102e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	0.748421450663	0.861759864487	0.99041495194	1.0	1.60164007944e-06	0.0	9.78502142221e-06	3.18339540954e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	0.719782278015	0.868541387153	0.99041495194	1.0	2.51583652889e-05	0.0	5.81417276219e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	0.712171195538	0.870337495766	0.99041495194	1.0	0.00191685624039	0.000518187223844	0.00189130412734	0.00065146272917
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	0.702093270408	0.872711480589	0.99041495194	1.0	6.73041717818e-07	0.0	2.34405951752e-05	1.81694299341e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	0.694606057748	0.874471919678	0.99041495194	1.0	7.31114084321e-05	0.000468219452766	4.88937098379e-05	7.76087480579e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	0.694124659238	0.874585011006	0.99041495194	1.0	9.45866186419e-07	0.0	5.62437308634e-07	1.09173642862e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	0.684743341448	0.87678646684	0.99041495194	1.0	6.24518526328e-05	0.0	2.05138962036e-05	7.47635602407e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	0.67291799041	0.879554657658	0.99041495194	1.0	4.61139128517e-06	6.21550395306e-06	4.33684360347e-05	1.49527120481e-05
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	0.672757180969	0.879592247622	0.99041495194	1.0	2.46193811726e-06	0.0	3.98328403564e-06	1.41925735721e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	0.669730004589	0.880299588896	0.99041495194	1.0	0.00378705556287	0.00193789578159	0.00401504489583	0.00275756287628
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	0.663807105776	0.881682022582	0.99041495194	1.0	1.06740901406e-06	0.0	4.83822140989e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	0.661308846468	0.88226451029	0.99041495194	1.0	1.2565181881e-05	0.0	1.58494553895e-06	3.27520928587e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	0.657135472356	0.883236730552	0.99041495194	1.0	0.000318975064001	0.000599473536081	0.000819074881237	0.000683520958421
