OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.56281452914	0.667850452264	0.99464749447	1.0	4.83894683697e-06	0.0	1.86061320719e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	1.55111987111	0.670523124864	0.99464749447	1.0	0.0241577686891	0.0195645760429	0.0279105814938	0.0250431727228
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.54248736109	0.672499550004	0.99464749447	1.0	0.000924438224433	0.0	5.53703647714e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	1.54215828489	0.672574952033	0.99464749447	1.0	1.05372255552e-05	0.0	5.91681977325e-06	7.9829356767e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	1.53289516745	0.674699216602	0.99464749447	1.0	0.000662711539124	0.0	0.000576207559461	0.00790292371436
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	1.52128338882	0.677366918843	0.99464749447	1.0	4.59818034676e-06	0.0	1.05240357779e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	1.47419382607	0.688239060268	0.99464749447	1.0	4.00580541257e-05	0.0	1.63379704215e-05	5.54845136114e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.46301701793	0.690831904002	0.99464749447	1.0	0.0	0.0	3.6618536141e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.46301701793	0.690831904002	0.99464749447	1.0	0.0	0.0	3.24897185426e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.46301701793	0.690831904002	0.99464749447	1.0	0.0	0.0	3.07153228834e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.46301701793	0.690831904002	0.99464749447	1.0	0.0	0.0	5.58975640021e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	1.44786425711	0.694354422517	0.99464749447	1.0	0.00023792836754	0.000155378377285	0.000246223125278	0.0001250295289
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	1.44550164381	0.694904401582	0.99464749447	1.0	2.68107823034e-05	7.82765631111e-06	2.43465733135e-05	9.67007088221e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.42572564156	0.699515732205	0.99464749447	1.0	7.18661564702e-06	0.0	2.30315671922e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	1.42057654385	0.70071864256	0.99464749447	1.0	1.84944549771e-05	7.52303930788e-06	5.98361325983e-05	8.34450146872e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	1.4199908287	0.700855533084	0.99464749447	1.0	6.06631553405e-05	0.0	2.94393210583e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	1.41997573973	0.700859059763	0.99464749447	1.0	1.86633610586e-05	2.78122340455e-06	0.000275972260229	4.40395049682e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	1.40461785409	0.70445263838	0.99464749447	1.0	3.26711269024e-05	2.78122340455e-06	3.90920752762e-05	9.69086091075e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.40061123594	0.705391460346	0.99464749447	1.0	2.70723915751e-06	0.0	3.32392183667e-05	3.98139362048e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	1.39055919424	0.70774919331	0.99464749447	1.0	0.000248321524665	0.000198165289452	0.00132319131902	0.000623877997891
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	1.38146526831	0.709885068728	0.99464749447	1.0	0.0033835959005	0.0019284749837	0.00406933304147	0.00190546786283
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	1.37639787057	0.711076407066	0.99464749447	1.0	3.53535057216e-05	0.0	2.39028197973e-05	6.41586818834e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	1.37618269329	0.711127013281	0.99464749447	1.0	1.04261652008e-05	0.0	0.00011482274732	5.84842774759e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	1.3732143334	0.711825275145	0.99464749447	1.0	8.58137104691e-07	3.31450693395e-06	7.01565932436e-06	2.58162451304e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	1.36747951085	0.713175102152	0.99464749447	1.0	0.00571699334618	0.00380652357803	0.00723460650741	0.00694869180901
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	1.36018669257	0.71489314201	0.99464749447	1.0	2.35579251687e-07	0.0	1.70747740934e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	1.35877289098	0.715226397732	0.99464749447	1.0	5.76132445936e-07	0.0	5.84744098233e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	1.35862910757	0.715260293275	0.99464749447	1.0	2.94527970397e-05	1.75256445829e-05	0.000208433412804	7.48261378491e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	1.35672704071	0.715708747566	0.99464749447	1.0	0.00047200581646	0.0	7.1579491638e-05	3.1219941127e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.34949246492	0.717415479665	0.99464749447	1.0	0.0	0.0	3.45308114628e-07	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.34949246492	0.717415479665	0.99464749447	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	1.34949246492	0.717415479665	0.99464749447	1.0	0.0	0.0	3.43658421305e-06	0.0
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	1.3311738541	0.721744182209	0.99464749447	1.0	0.000460185100295	0.000791534803996	0.000507857334311	0.000877670530262
k__Bacteria;p__SR1;c__;o__;f__;g__	1.29619088493	0.730037786609	0.99464749447	1.0	8.46097140527e-07	0.0	4.88640920258e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	1.28175994058	0.733468848823	0.99464749447	1.0	0.00118029400514	0.000380930184538	0.00112130508261	0.000646729810277
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	1.27675925129	0.734659080362	0.99464749447	1.0	0.00802709510358	0.000847106270936	0.00567216980137	0.00270763054908
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	1.25245713004	0.740452337968	0.99464749447	1.0	3.03305299835e-06	0.0	3.37019352203e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	1.24867297288	0.741355728517	0.99464749447	1.0	5.31570338743e-07	0.0	6.68220477477e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	1.24753457464	0.741627564743	0.99464749447	1.0	6.38316886035e-06	0.0	3.00782950979e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	1.24262386561	0.742800535288	0.99464749447	1.0	8.50444272088e-07	0.0	3.18229419375e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	1.24054107723	0.743298199907	0.99464749447	1.0	6.19651375867e-05	8.00948322814e-06	3.1170945458e-05	0.000157471603246
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	1.23971279125	0.743496139786	0.99464749447	1.0	0.000795907139617	0.00112605324952	0.000949744772517	0.000875593833385
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	1.23772500274	0.7439712367	0.99464749447	1.0	2.89615321346e-07	0.0	2.93571905616e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	1.23772500274	0.7439712367	0.99464749447	1.0	1.68963443069e-06	0.0	1.88353457628e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	7.86314748532e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	1.23283798609	0.745139656065	0.99464749447	1.0	3.62095286099e-07	0.0	1.74848601952e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	1.22796281566	0.746305780538	0.99464749447	1.0	5.27704262711e-08	0.0	2.28362648478e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	1.22426615776	0.747190361079	0.99464749447	1.0	2.63496459174e-06	0.0	4.86641903078e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	1.22232896109	0.747654036549	0.99464749447	1.0	2.63786158879e-06	0.0	5.37851541583e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	1.20419047318	0.751999439534	0.99464749447	1.0	1.75713988897e-05	7.19041661274e-06	1.9839900891e-05	9.3710436625e-07
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	1.2034161448	0.752185096154	0.99464749447	1.0	0.00101009749958	0.00176665334524	0.00119015891963	0.000784931060993
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	1.193856392	0.754478176715	0.99464749447	1.0	0.000176008788209	0.000108867563878	0.000193128823062	0.000189261671311
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	1.1856729912	0.756442531303	0.99464749447	1.0	0.000542154121714	6.94507590691e-05	0.00129413759142	0.00053928852627
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	1.18204743329	0.757313220313	0.99464749447	1.0	1.94676973909e-05	1.44394005522e-05	2.46516883319e-05	4.42999552275e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	1.18016455062	0.757765496611	0.99464749447	1.0	0.0127481496056	0.0114702136741	0.0116101771248	0.010860609941
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	1.17579840621	0.758814511961	0.99464749447	1.0	4.82627434662e-05	0.0	0.000141339851351	0.000184589510557
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	1.15647627598	0.763460883834	0.99464749447	1.0	3.98391788102e-06	0.0	5.58181061249e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	1.14881168152	0.765305699529	0.99464749447	1.0	0.000116295929159	7.14424454711e-06	0.00291930692073	0.000181261822497
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	1.12062610331	0.772097337824	0.99464749447	1.0	0.0012685050394	0.000905359613404	0.00156492287055	0.00295311921128
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	1.11478236637	0.773506813338	0.99464749447	1.0	6.23754870513e-05	0.0	2.82932670869e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	1.11084803899	0.774455990375	0.99464749447	1.0	0.00123133832624	2.27434887468e-05	0.00329090627855	0.00247357972482
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	1.09577710344	0.778093604283	0.99464749447	1.0	4.94006710587e-07	0.0	2.39408250609e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	1.09346992236	0.778650699742	0.99464749447	1.0	7.10849265835e-07	0.0	1.18280219773e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	1.08433380177	0.780857248811	0.99464749447	1.0	0.00201315737018	0.00202377230881	0.00240039615919	0.0015621422756
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	1.07722814217	0.782573948441	0.99464749447	1.0	0.00550398776535	0.0328742404153	0.00302282281172	2.38079208917e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	1.07668424664	0.782705369967	0.99464749447	1.0	3.18097176387e-06	3.92965910207e-06	4.07511449942e-05	1.7738149438e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.06777590504	0.784858243382	0.99464749447	1.0	4.22408607674e-06	0.0	4.20285945633e-06	1.0022631101e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	1.06209146531	0.786232321254	0.99464749447	1.0	7.13588185735e-06	2.01951633453e-05	8.68783775096e-06	1.92974990189e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.04968109673	0.789232998455	0.99464749447	1.0	8.49871839327e-07	0.0	1.25421698325e-06	7.9829356767e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	1.04864870352	0.78948266124	0.99464749447	1.0	2.04223213552e-06	0.0	2.43151168381e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	1.02069804797	0.796243812206	0.99464749447	1.0	2.45707414388e-06	2.26044892516e-05	1.10557661989e-05	3.06237931388e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.99464749447	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.99464749447	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	1.00665650805	0.799641282754	0.99464749447	1.0	4.59308075319e-05	8.41889505935e-06	5.69882446195e-05	4.16112643484e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.964151407931	0.809925320811	0.99464749447	1.0	6.70232730337e-05	0.0	2.63279048787e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	0.961716734379	0.810514233003	0.99464749447	1.0	0.000164769068947	0.000250452816148	0.000231257804634	0.000300662172897
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.95289133445	0.812648716037	0.99464749447	1.0	3.19502428218e-06	0.0	3.94329596916e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.949158299275	0.813551441139	0.99464749447	1.0	8.49871839327e-07	0.0	1.63839702399e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	0.939655513801	0.815848987584	0.99464749447	1.0	0.0740887656527	0.112858345586	0.075304923506	0.0768666434028
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	0.931953599164	0.817710617525	0.99464749447	1.0	4.07949466484e-07	0.0	9.32415451962e-07	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	0.921870854861	0.820146916736	0.99464749447	1.0	3.05392001173e-06	0.0	2.64332947402e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	0.898340449079	0.825828278355	0.99464749447	1.0	8.21606702305e-06	0.0	1.10835776398e-05	8.61462178886e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	0.885598863425	0.828901670654	0.99464749447	1.0	2.30742302954e-05	0.0	4.29530348585e-05	9.3710436625e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	0.870063119852	0.832645587327	0.99464749447	1.0	2.20574361681e-05	4.83440660173e-05	1.85069557218e-05	1.10997826266e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	0.866393270998	0.833529362239	0.99464749447	1.0	7.28495394687e-05	6.80237886294e-05	0.000456088270383	5.54942190039e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	0.859836489992	0.835107742039	0.99464749447	1.0	0.000466034988132	2.35663108422e-05	0.000316257098315	0.000525524252659
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	0.858300723751	0.835477318839	0.99464749447	1.0	5.03489171166e-06	0.0	8.17167705351e-06	5.68985516247e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	0.857917999658	0.83556941279	0.99464749447	1.0	4.94006710587e-07	0.0	6.23079396588e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	0.855486889893	0.836154336186	0.99464749447	1.0	2.59621575591e-06	0.0	1.79622266758e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	0.840234803376	0.839821143412	0.99464749447	1.0	0.0025445851407	0.0	1.55550826415e-05	1.18254329587e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	0.838073606274	0.840340308225	0.99464749447	1.0	7.16565415884e-06	2.78122340455e-06	5.78285575255e-05	5.98671547835e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	0.83602647236	0.840831972746	0.99464749447	1.0	7.47338142851e-05	0.000167456705691	0.000577087619494	0.000278621967575
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	0.82518434292	0.843434269611	0.99464749447	1.0	8.27006431936e-06	0.0	8.04053102588e-05	1.45134931946e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	0.825141055302	0.843444653541	0.99464749447	1.0	0.00184360767032	0.000715852291529	0.00482029798832	0.00445573356345
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	0.791111153841	0.851591925646	0.99464749447	1.0	1.00338944956e-06	0.0	4.43621123183e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.775410779563	0.855338952501	0.99464749447	1.0	0.000494218070978	0.0	1.34914380663e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.775410779563	0.855338952501	0.99464749447	1.0	1.37945410403e-05	0.0	9.4327516137e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	0.773488289846	0.855797200966	0.99464749447	1.0	0.000123181710208	4.52089785031e-06	8.09021374062e-05	3.76935877256e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.758182288455	0.859440853594	0.99464749447	1.0	5.65523856058e-07	0.0	7.0653784836e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	0.75597304924	0.859966054693	0.99464749447	1.0	7.65588921622e-07	0.0	1.05781561613e-05	0.000132713120683
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	0.748025384417	0.861853884194	0.99464749447	1.0	0.0018280810974	0.000425301158417	0.00125796460662	0.000559671188661
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	0.734205242244	0.865130543472	0.99464749447	1.0	2.98780992586e-06	7.19041661274e-06	1.40671333269e-05	1.1592119677e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	0.728214759348	0.866548334226	0.99464749447	1.0	2.20118048626e-06	3.89799720903e-06	3.05403556219e-05	5.20140625219e-07
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	0.723953333129	0.867555940909	0.99464749447	1.0	2.03974733242e-07	0.0	3.4933468109e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	0.723418009129	0.867682459812	0.99464749447	1.0	7.72931326597e-07	0.0	7.54894898586e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	0.722886668607	0.867808024453	0.99464749447	1.0	7.9862508705e-07	0.0	3.3359471794e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	0.708803097425	0.871131444379	0.99464749447	1.0	0.000772189548654	3.24624733808e-06	0.000219472767496	0.00566831255299
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	0.707468088718	0.871445989284	0.99464749447	1.0	0.00495968435576	0.00757449651323	0.00565772533609	0.00567352356343
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	0.688561415605	0.875891065059	0.99464749447	1.0	6.52407071123e-06	0.0	2.46802215084e-05	1.20339405259e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	0.682599296327	0.877288936961	0.99464749447	1.0	0.0287610679676	0.0256110438698	0.0254651316623	0.0290683348459
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	0.674053300634	0.879289231811	0.99464749447	1.0	0.000100447232869	3.92965910207e-06	0.000499608347403	2.99335773918e-06
