OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	1.58459876251	0.662886967063	0.992650313098	1.0	6.84927530718e-05	7.95605077552e-07	0.000116690935198	2.82599060558e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	1.55467541021	0.669709958398	0.992650313098	1.0	3.36698174781e-05	5.06222727124e-05	0.000750331833307	0.0011272845136
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	1.55075310524	0.670607034999	0.992650313098	1.0	3.60741245854e-06	5.05258477606e-06	0.000858558776555	2.905949811e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.54248736109	0.672499550004	0.992650313098	1.0	3.36207043283e-06	0.0	2.4538281761e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	1.51089394874	0.679758304774	0.992650313098	1.0	0.0351266843526	0.0442734105037	0.0362084667125	0.0528323334457
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	1.50111254849	0.682013578534	0.992650313098	1.0	0.000166539102041	0.000503962981628	0.000126694468864	9.76459405421e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	1.49648660005	0.683081458324	0.992650313098	1.0	1.18548366474e-05	1.42323632555e-06	8.94569232909e-06	6.04887514281e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	1.49332430257	0.683811932758	0.992650313098	1.0	0.000375676151339	0.0	0.000118339757406	2.22599912154e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	1.48567797844	0.685579768527	0.992650313098	1.0	7.19620370631e-06	7.57887716409e-06	2.17223438905e-05	3.80307639809e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	1.48259579689	0.686292997532	0.992650313098	1.0	3.38086851338e-06	0.0	4.39294628611e-05	1.30669504808e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.47898967464	0.687127922685	0.992650313098	1.0	7.6822141987e-07	0.0	4.46856225729e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	1.46901891244	0.689438983988	0.992650313098	1.0	9.47990956304e-06	0.0	0.000340962443675	8.37470286436e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	1.46412631135	0.690574359107	0.992650313098	1.0	0.000122350103888	6.11491202973e-06	0.000187522220821	2.00999008656e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.46301701793	0.690831904002	0.992650313098	1.0	0.0	0.0	3.6618536141e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.46301701793	0.690831904002	0.992650313098	1.0	0.0	0.0	6.83091102341e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.46301701793	0.690831904002	0.992650313098	1.0	0.0	0.0	6.55611106699e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.46301701793	0.690831904002	0.992650313098	1.0	0.0	0.0	2.34137851589e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	1.45768731303	0.692069932031	0.992650313098	1.0	3.7024131256e-05	0.0	5.5606974841e-05	4.84907995444e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	1.43401034287	0.697582238654	0.992650313098	1.0	0.00105297442616	0.00024376914135	0.00166442754156	0.00413689272648
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.42146668398	0.700510626023	0.992650313098	1.0	8.82718048983e-07	0.0	1.81977092565e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.41217177847	0.702684095393	0.992650313098	1.0	5.23073588482e-07	0.0	4.15093996037e-07	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.40206031923	0.705051852033	0.992650313098	1.0	6.85734248415e-07	0.0	5.29631264479e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.38951582592	0.707994109875	0.992650313098	1.0	2.80239440068e-07	0.0	5.39821269939e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.38593571533	0.708834764209	0.992650313098	1.0	7.65956760237e-06	5.75530180866e-06	1.4860646225e-05	1.92094096204e-06
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.37661572589	0.711025172535	0.992650313098	1.0	1.64650611403e-05	0.0	1.20967741058e-05	8.31600831601e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.34949246492	0.717415479665	0.992650313098	1.0	0.0	0.0	3.45308114628e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.34949246492	0.717415479665	0.992650313098	1.0	0.0	0.0	1.54151167862e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.34949246492	0.717415479665	0.992650313098	1.0	0.0	0.0	1.65058865252e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	1.33864346706	0.719977892492	0.992650313098	1.0	0.000202147228228	7.9152755449e-05	0.000575719740024	5.23419089577e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	1.33593784202	0.720617482351	0.992650313098	1.0	0.00532538450177	0.00333479745081	0.00506215560401	0.008802535879
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	1.3319100765	0.721570019225	0.992650313098	1.0	6.55032838416e-07	0.0	4.51930511172e-06	5.69589610686e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	1.33136147811	0.721699795793	0.992650313098	1.0	0.000330100375286	0.000137444449535	0.00241478556444	5.76626825942e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	1.33064017458	0.721870441012	0.992650313098	1.0	0.00054038754915	7.60099064177e-05	0.000422089729503	0.000441359670351
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.32945729967	0.722150317389	0.992650313098	1.0	5.35936316474e-06	0.0	2.51102340811e-05	3.0217088195e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	1.30949136278	0.726880501625	0.992650313098	1.0	9.63532370132e-05	1.42323632555e-06	0.000222684396525	1.10426060204e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.29766848879	0.72968679108	0.992650313098	1.0	2.48692302538e-05	0.0	2.79191654099e-05	2.1718965995e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	1.28552964706	0.732572039668	0.992650313098	1.0	0.00011916333626	6.34717826015e-06	0.000275808248092	2.82150658878e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	1.27955386747	0.733993843893	0.992650313098	1.0	2.80239440068e-07	0.0	3.43909220944e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	1.27955386747	0.733993843893	0.992650313098	1.0	8.90510106732e-07	0.0	7.54058444855e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	1.2584787415	0.739015512528	0.992650313098	1.0	9.11204904469e-07	0.0	5.98589466159e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	1.25300690735	0.74032111838	0.992650313098	1.0	3.38149504977e-05	0.0	7.03635520145e-06	7.33891629159e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	1.25125402126	0.740739518557	0.992650313098	1.0	2.85324072152e-06	0.0	4.11749616831e-06	6.25577355768e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	1.24760047106	0.741611828608	0.992650313098	1.0	0.000237621359658	7.95605077552e-07	0.000803074269934	5.38449766603e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	1.24753457464	0.741627564743	0.992650313098	1.0	2.84588939735e-06	0.0	9.83112976736e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	1.24262386561	0.742800535288	0.992650313098	1.0	1.06720852401e-06	0.0	2.21145950612e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	1.23613291854	0.74435182265	0.992650313098	1.0	0.0	0.0	3.13512442373e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.23613291854	0.74435182265	0.992650313098	1.0	0.0	0.0	1.19293310613e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.23613291854	0.74435182265	0.992650313098	1.0	0.0	0.0	0.000113921905385	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	1.23283798609	0.745139656065	0.992650313098	1.0	3.20066368962e-07	0.0	0.00023575164781	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.23278111454	0.745153256473	0.992650313098	1.0	9.88652589521e-06	0.0	7.11880584839e-06	9.96131027091e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	1.22796281566	0.746305780538	0.992650313098	1.0	2.42963296993e-07	0.0	5.35505927563e-07	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	1.22796281566	0.746305780538	0.992650313098	1.0	7.84781516826e-07	0.0	1.37011191828e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	1.21528082485	0.74934172017	0.992650313098	1.0	2.19749875458e-05	1.42323632555e-06	1.95972845164e-05	6.61940412124e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	1.21232171587	0.750050597635	0.992650313098	1.0	0.000112256312124	0.000111405298471	0.000225176202436	0.000142989954014
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	1.20696734373	0.751333744466	0.992650313098	1.0	6.30662097497e-07	0.0	6.17515892049e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	1.19845926937	0.753373866193	0.992650313098	1.0	4.07735947263e-06	0.0	2.61350167213e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	1.17338263678	0.759395075376	0.992650313098	1.0	6.66387352897e-05	0.0	4.44163944521e-05	2.3909259578e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	1.14476182378	0.766280845154	0.992650313098	1.0	7.86333795338e-07	0.0	7.93847632618e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	1.14146736939	0.767074285344	0.992650313098	1.0	1.03338310168e-06	0.0	6.19242280791e-06	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	1.1365526155	0.76825826043	0.992650313098	1.0	5.60478880136e-07	0.0	8.90675884086e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	1.13295028313	0.769126292924	0.992650313098	1.0	2.07064886671e-05	5.78830161336e-06	3.53729423384e-05	3.6492820114e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.992650313098	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.992650313098	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.992650313098	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.992650313098	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.992650313098	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.992650313098	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	1.11187286058	0.774208728624	0.992650313098	1.0	2.65075037755e-05	0.0	9.74844937868e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	1.101343766	0.776749703089	0.992650313098	1.0	3.20228720161e-06	0.0	6.91704615381e-06	1.46778325832e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	1.09934396557	0.7772324553	0.992650313098	1.0	0.000276621943527	0.0	0.000378934428434	1.37685641907e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.09854096972	0.777426310972	0.992650313098	1.0	6.79716335283e-06	0.0	4.1932016442e-06	3.30846504911e-06
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	1.09111726185	0.779218833297	0.992650313098	1.0	0.000300304137808	0.0	2.74808696563e-05	6.61940412124e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	1.08964429746	0.779574561429	0.992650313098	1.0	1.03079400067e-06	0.0	3.6573193994e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	1.088893107	0.779755985933	0.992650313098	1.0	9.90841977879e-07	0.0	2.35873771747e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.0884317684	0.779867409338	0.992650313098	1.0	2.99435598497e-06	0.0	0.000394675906982	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	1.08372110749	0.781005255199	0.992650313098	1.0	0.00161533145906	0.00136305382077	0.00200755259162	0.00145824584738
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	1.08273654606	0.781243099543	0.992650313098	1.0	0.00105709140956	0.000199909180324	0.000515153658723	8.82547297459e-05
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	1.06974525438	0.784382256921	0.992650313098	1.0	2.39799273829e-06	0.0	4.17144500949e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.06828582252	0.784734994805	0.992650313098	1.0	1.35733831386e-05	0.0	3.53775182379e-06	1.0022631101e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.06655131799	0.785154237844	0.992650313098	1.0	5.69844141203e-06	0.0	5.43689288181e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	1.06570308843	0.785359269727	0.992650313098	1.0	5.00213095994e-06	0.0	1.76864558621e-05	3.49751239431e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	1.05835552165	0.787135522185	0.992650313098	1.0	8.16483523888e-05	9.16296330233e-05	0.000482366309559	0.000593333969482
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	1.04606434489	0.790107660471	0.992650313098	1.0	6.42945613015e-06	0.0	3.43270126264e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	1.01295955998	0.79811616639	0.992650313098	1.0	0.000810474971491	0.00066992671333	0.00111699554777	0.0015688383154
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.992650313098	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	1.00803010346	0.799308917349	0.992650313098	1.0	3.81027306137e-05	1.43379453724e-05	6.08485755496e-05	2.07987671601e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	0.980071819782	0.80607383192	0.992650313098	1.0	0.000976820383175	2.10339467535e-05	0.00319010794736	0.000197154819957
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	0.9768425863	0.806855119732	0.992650313098	1.0	0.00205720139588	9.8421179287e-05	0.00747050098526	0.0111069527284
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	0.975766916088	0.807115363307	0.992650313098	1.0	0.000864590719621	0.000669189596564	0.000792438664947	0.000660985142694
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	0.969080657856	0.808732927141	0.992650313098	1.0	0.000134955358408	7.87434024855e-06	0.000259894904534	4.50479732814e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	0.945494224909	0.814437402363	0.992650313098	1.0	0.0753108691616	0.0737679290893	0.0742720569431	0.0662526871404
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	0.920974773031	0.820363389263	0.992650313098	1.0	0.000301329105677	0.0	1.12941414288e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	0.917299821367	0.821251083948	0.992650313098	1.0	6.94776620515e-05	3.22900942063e-06	0.000210313730838	1.40279661182e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	0.91343692702	0.822184018054	0.992650313098	1.0	0.000122003759128	4.9809599502e-05	0.000485354201455	0.000177467011024
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	0.905853441397	0.824015013979	0.992650313098	1.0	0.000224868077134	0.00017054655935	0.000189844410047	0.00016119071275
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	0.904232532868	0.824406283087	0.992650313098	1.0	9.68601803924e-07	0.0	7.12105795661e-05	7.33891629159e-07
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	0.900889997664	0.8252130268	0.992650313098	1.0	0.000342582864958	0.000101232952081	0.00016940191153	0.000244166828092
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.992650313098	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.992650313098	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.992650313098	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	0.846647478664	0.838280063098	0.992650313098	1.0	8.30536598006e-06	0.0	6.25689943996e-05	1.89555361607e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	0.836758123237	0.840656261851	0.992650313098	1.0	4.70160200906e-05	3.91397722105e-06	6.80714498641e-05	3.83879807392e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	0.828582411398	0.842618985969	0.992650313098	1.0	1.89780885706e-05	6.38813517563e-06	2.55315473523e-05	1.47249363639e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	0.786986082455	0.852577191528	0.992650313098	1.0	9.07022896886e-07	0.0	5.50164702852e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.992650313098	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.992650313098	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.992650313098	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.992650313098	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.992650313098	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.992650313098	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.769632358649	0.856715918213	0.992650313098	1.0	2.35157560269e-07	0.0	1.0824954977e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.766756494732	0.857400779393	0.992650313098	1.0	8.9738895709e-07	0.0	4.95272567844e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	0.74445896622	0.86270021003	0.992650313098	1.0	2.76999194828e-06	6.96830119785e-06	6.59443642097e-06	9.82807717244e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	0.733173421756	0.865374859345	0.992650313098	1.0	1.09724735755e-05	7.05564391977e-06	5.96112519897e-05	3.75408734289e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	0.729988573125	0.866128681868	0.992650313098	1.0	3.18755578223e-06	0.0	3.51680264127e-05	5.54400554401e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	0.722359311541	0.867932635094	0.992650313098	1.0	9.90841977879e-07	0.0	3.32227289776e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	0.712857588223	0.870175628516	0.992650313098	1.0	0.000408896874685	0.000134653641555	0.000224610442324	6.27649804851e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	0.686219404173	0.876440398174	0.992650313098	1.0	0.00442435534212	0.000500233147214	0.00226099156591	0.000251464921796
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	0.679838013762	0.87793569121	0.992650313098	1.0	0.000441847856595	0.00158096046351	0.00114500301865	0.00183472976375
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.992650313098	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.992650313098	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.992650313098	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.992650313098	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.992650313098	1.0	0.0	0.0	2.00373492382e-06	0.0
