OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	2.27097876112	0.518103393084	0.99041495194	1.0	0.0102276989558	0.00793451457233	0.0105693569592	0.00894006401703
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	2.26925084476	0.518437209374	0.99041495194	1.0	5.7933950433e-05	0.0	6.50521902022e-05	9.11433227152e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	2.26232929243	0.519776002051	0.99041495194	1.0	0.0	0.0	1.81469210869e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	2.24348300287	0.523434434033	0.99041495194	1.0	0.0	0.0	5.80131396551e-06	1.36956658696e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	2.21592672508	0.528818119935	0.99041495194	1.0	8.84123268003e-07	0.0	9.18112772088e-05	2.53289902234e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	2.20631542494	0.530705500946	0.99041495194	1.0	0.000139281442733	0.0	0.000326686506381	0.000147120775782
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	2.20595077887	0.530777204675	0.99041495194	1.0	2.6251882385e-05	1.66937383457e-06	8.51823603148e-05	6.08896417207e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	2.19659065282	0.532620218457	0.99041495194	1.0	0.000665855228635	0.000420596739412	0.00127577806675	0.0005729944188
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	2.18126316643	0.535648366239	0.99041495194	1.0	1.21812934526e-06	0.0	6.46945352262e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	2.16868778488	0.538142205175	0.99041495194	1.0	0.00493274067399	0.00434672929701	0.00511843515336	0.0074992856167
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	2.16837221617	0.538204894907	0.99041495194	1.0	4.66899514074e-05	0.0	3.02293823813e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	2.16204499279	0.539462962589	0.99041495194	1.0	0.00116795093967	0.00408540588213	0.000828941643122	0.000511765096561
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	2.14764294876	0.542334560026	0.99041495194	1.0	0.0	0.0	9.46389734703e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	2.14764294876	0.542334560026	0.99041495194	1.0	0.0	0.0	5.56617250542e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	2.13959408626	0.543944232187	0.99041495194	1.0	0.000493612943969	0.000267947193283	0.000400567631413	0.000250332740495
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	2.12130046611	0.547615568159	0.99041495194	1.0	3.00566400684e-05	1.04500851682e-05	4.90868504543e-06	1.07071654493e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	2.09012823765	0.55391246839	0.99041495194	1.0	3.47193289448e-06	7.77314843604e-06	3.94883054085e-05	3.64255465471e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	2.08594493512	0.554761427929	0.99041495194	1.0	2.65774608957e-06	7.06040173686e-06	1.5587023771e-05	3.64255465471e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	2.04618603646	0.562876167498	0.99041495194	1.0	3.18553794817e-05	9.63819978744e-06	0.000101463331505	6.51028745563e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	2.04016804228	0.56411167258	0.99041495194	1.0	0.000471165271543	9.71643554505e-05	0.000307466863821	7.13844287851e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	2.03655761247	0.564853810872	0.99041495194	1.0	5.62392695058e-06	0.0	7.72743572161e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	2.03154018104	0.565886296642	0.99041495194	1.0	9.07474132002e-05	0.00013887581207	0.000206176468399	5.40995094086e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	2.02887387166	0.56643550471	0.99041495194	1.0	1.36569036194e-07	0.0	3.04398641242e-07	1.57868148522e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.99629648549	0.573175738532	0.99041495194	1.0	0.0	0.0	1.26209541456e-06	3.06910237451e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	1.98986434263	0.574513061173	0.99041495194	1.0	1.07949852576e-05	0.0	1.08821954049e-05	1.8043880914e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	1.97261976004	0.57810898034	0.99041495194	1.0	1.80730341429e-05	4.26929951939e-05	0.000562750932975	3.28598221417e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	1.91989238666	0.589198644366	0.99041495194	1.0	1.97622857686e-05	0.0	2.17534504857e-05	9.76674569592e-06
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.91877010466	0.589436224183	0.99041495194	1.0	0.0	0.0	1.51495297873e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	1.88568560525	0.596468578574	0.99041495194	1.0	7.16004000027e-06	1.56350042352e-05	0.000144145760955	3.08045547527e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	1.86903148065	0.600029331347	0.99041495194	1.0	0.00120864371581	0.0014163296958	0.00160743370628	0.0014947214168
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	1.86473652249	0.600949863431	0.99041495194	1.0	0.0125663475376	0.0109605851681	0.0182106177415	0.0104589713993
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	1.8482051985	0.604501543125	0.99041495194	1.0	9.52114093782e-05	5.6150280611e-07	0.000143185351334	1.10309804258e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	1.83246002946	0.607896873016	0.99041495194	1.0	0.000484655332108	0.000684878384641	0.0003486850896	0.00040753873017
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.80458312002	0.613938105687	0.99041495194	1.0	0.0	0.0	7.13014372452e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	1.79681077338	0.615629193084	0.99041495194	1.0	0.0138707638027	0.0142499621328	0.0114951737595	0.0110587824684
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	1.77193943278	0.621060182931	0.99041495194	1.0	8.68912904452e-05	1.64320644882e-05	0.000271228292995	3.55737954391e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	1.7598352657	0.62371398548	0.99041495194	1.0	2.569377816e-05	2.37999398032e-05	8.75405247032e-05	4.084562525e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	1.74521688695	0.626928274071	0.99041495194	1.0	0.00111478283425	0.000142976216154	0.000800309286061	0.00205099577304
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	1.73632536511	0.628888261041	0.99041495194	1.0	1.82899889544e-06	5.6150280611e-07	1.19882001384e-05	5.5588690247e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Rhodobacter	1.69342655791	0.638396209958	0.99041495194	1.0	9.14750163435e-06	0.0	1.51450411022e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnobacter	1.69342655791	0.638396209958	0.99041495194	1.0	5.19433028461e-07	0.0	1.46869765816e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__Shewanella	1.69342655791	0.638396209958	0.99041495194	1.0	4.43872780143e-06	0.0	8.68458504612e-06	0.0
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales;f__Deinococcaceae;g__Deinococcus	1.69342655791	0.638396209958	0.99041495194	1.0	6.01269314893e-06	0.0	9.1086303968e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Hyphomicrobium	1.68689648794	0.639850925206	0.99041495194	1.0	6.63686272844e-07	0.0	3.93809392571e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	1.68482660706	0.640312440585	0.99041495194	1.0	0.000314337911664	0.000249167802008	0.000439801421564	0.000326007031892
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	1.68038062311	0.641304404982	0.99041495194	1.0	6.26095667418e-07	0.0	1.26709554842e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Gyrocarpus	1.68038062311	0.641304404982	0.99041495194	1.0	1.32005603374e-07	0.0	1.54519279411e-06	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	1.67387896347	0.64275662835	0.99041495194	1.0	2.03594667448e-06	0.0	0.000146790292883	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__Bosea	1.67387896347	0.64275662835	0.99041495194	1.0	1.36569036194e-07	0.0	7.91663018796e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__	1.67387896347	0.64275662835	0.99041495194	1.0	6.27790528901e-07	0.0	1.0038332797e-05	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	1.65932695293	0.646013872928	0.99041495194	1.0	0.00124946053532	0.000386772183916	0.000929031084118	0.000749128632838
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	1.65434217138	0.647131813331	0.99041495194	1.0	0.000562665879443	0.00138469006291	0.00298870413391	0.00869330317796
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	1.59995324016	0.65940042224	0.99041495194	1.0	1.26061757824e-05	1.68450841833e-06	2.04308173739e-05	9.43154209486e-07
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	1.59223465454	0.661151838777	0.99041495194	1.0	9.23800578406e-05	6.31693207673e-05	8.61924409636e-05	0.000223802986069
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	1.57847632333	0.664279956014	0.99041495194	1.0	3.82522910132e-05	0.000138059445492	0.000280704495786	4.79307656093e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	1.56976080906	0.666265621418	0.99041495194	1.0	0.00156665375174	0.00161429436561	0.00164906562204	0.00077588230297
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.52841329837	0.675728252133	0.99041495194	1.0	1.05338477295e-05	0.0	1.50443641909e-05	1.07780160839e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	1.52251909587	0.677082772438	0.99041495194	1.0	0.000225613500506	0.000136436119915	0.000191419923167	0.00011872932697
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	1.5121391973	0.679471457377	0.99041495194	1.0	0.0300944793956	0.0283568997543	0.0291725209268	0.0282122983412
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	1.49767471431	0.682807108974	0.99041495194	1.0	0.000209701566763	7.00488864529e-05	0.000184862244822	5.42888500308e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.46675165956	0.689965011946	0.99041495194	1.0	3.61228740987e-06	0.0	7.18708110115e-06	0.000185096713499
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	6.83091102341e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	3.24897185426e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	1.43888546131	0.696445607949	0.99041495194	1.0	8.64462226837e-06	0.0	4.35343223314e-05	1.99800599002e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.39201629519	0.707407218686	0.99041495194	1.0	1.46394158188e-06	0.0	2.91447725755e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	1.38103303379	0.709986654079	0.99041495194	1.0	0.00614901465512	0.00684792563762	0.00724047605621	0.00848688544466
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	1.38033413077	0.710150925659	0.99041495194	1.0	7.50331153812e-05	4.17311761415e-05	0.000143286265585	9.64080247409e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	1.37388457077	0.711667587243	0.99041495194	1.0	0.00056361018305	0.000123841463464	0.00252184937484	0.000844912387962
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	1.36332075541	0.714154615749	0.99041495194	1.0	0.0008805947121	4.71097931914e-06	0.000347294185943	0.000570853032729
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	1.35736186337	0.715559061606	0.99041495194	1.0	7.5691976045e-07	0.0	5.83457979908e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	1.54151167862e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	3.43658421305e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	1.34252738671	0.719060145328	0.99041495194	1.0	4.9622131558e-06	5.6150280611e-07	5.07881204175e-05	6.27205363839e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	1.33928982645	0.719825130224	0.99041495194	1.0	7.83268241543e-07	1.03593127632e-06	2.19065882056e-06	1.05245432348e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	1.32383487545	0.723481180923	0.99041495194	1.0	0.000446250234157	4.124809171e-05	0.00177024347874	0.00211338430069
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.30273463842	0.728483811911	0.99041495194	1.0	1.79956961682e-05	0.0	7.06741272811e-06	8.94591045269e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	1.2817272941	0.733476617014	0.99041495194	1.0	1.0305653828e-06	0.0	3.31944698051e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	1.26606502431	0.737206604958	0.99041495194	1.0	0.047089347134	0.0112966821289	0.036769945841	0.0171953999914
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	1.23772500274	0.7439712367	0.99041495194	1.0	1.8833715867e-06	0.0	1.05158635373e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	0.000113921905385	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	1.23596864564	0.744391095202	0.99041495194	1.0	0.000153527917227	0.0	2.01665344141e-05	0.0
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	1.22202859866	0.747725936782	0.99041495194	1.0	1.18561707663e-06	2.35382732323e-06	4.39631059692e-06	2.59264492561e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	1.20972570248	0.750672644089	0.99041495194	1.0	0.00283229860039	0.0138940523727	0.004697720673	0.00157213183783
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	1.20218213329	0.752480993663	0.99041495194	1.0	0.000373216913154	0.0192274918614	0.00110160735391	0.000646635656477
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	1.18044200444	0.757698846947	0.99041495194	1.0	3.72969553749e-07	0.0	6.62341703048e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	1.15436111089	0.763969895833	0.99041495194	1.0	0.00561121287277	0.0113215212631	0.00601754437351	0.00643274584201
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	1.14685214948	0.765777494192	0.99041495194	1.0	0.00673492912274	0.0118440390505	0.00677646635063	0.017020403281
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	1.12250466275	0.771644333393	0.99041495194	1.0	7.88245985458e-06	0.0	7.27169579245e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	1.11811119783	0.77270386525	0.99041495194	1.0	1.20418017161e-05	1.8430944647e-05	0.000207393833221	0.00322709590872
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	1.1000620346	0.777059108235	0.99041495194	1.0	0.00335729730113	0.000935401216522	0.00406734680421	0.00238333843601
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	1.09346992236	0.778650699742	0.99041495194	1.0	7.48987369077e-07	0.0	2.37594321915e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	1.08761910867	0.780063689589	0.99041495194	1.0	2.33120108656e-05	0.0	2.40243309204e-05	2.54677086818e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	1.08358174401	0.781038921232	0.99041495194	1.0	3.54974329061e-05	2.80751403055e-06	1.84364223896e-05	1.35897927058e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	1.07310140502	0.783571155146	0.99041495194	1.0	0.0105486042518	0.00885034639048	0.0114527064151	0.0112694152992
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.06999866757	0.784321009836	0.99041495194	1.0	1.36569036194e-07	0.0	4.49293162735e-06	1.00464749933e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	1.06852937818	0.784676127386	0.99041495194	1.0	3.25965980208e-05	0.0	6.91201337534e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	1.04398253059	0.790611150735	0.99041495194	1.0	2.64998829726e-06	0.0	1.16900719087e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	1.04207361678	0.791072844155	0.99041495194	1.0	4.24031764639e-06	0.0	3.44827476196e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	1.01676312883	0.797195864665	0.99041495194	1.0	0.0079979661167	0.00837541803582	0.00776999043188	0.00210327584551
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	1.00420136318	0.8002353515	0.99041495194	1.0	0.000330827738628	6.28803171629e-06	0.00193104373982	4.91806409798e-05
k__Bacteria;p__SR1;c__;o__;f__;g__	0.98995083705	0.803683539575	0.99041495194	1.0	5.31060676869e-07	0.0	4.89352082545e-06	5.11517062419e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.956634530931	0.81174345008	0.99041495194	1.0	3.10070377116e-06	0.0	4.94258175359e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	0.953302187066	0.812549358165	0.99041495194	1.0	5.17284381726e-05	0.0	0.000268102565362	0.000357254219222
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	0.940988009804	0.815526861472	0.99041495194	1.0	0.00104886704506	1.28226015706e-05	0.00165409942161	0.000962438695801
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	0.925489400953	0.819272677598	0.99041495194	1.0	6.84309066821e-07	0.0	9.12755270208e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	0.92367328413	0.819711466958	0.99041495194	1.0	1.8833715867e-06	0.0	1.70783571467e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	0.896078149562	0.826374137349	0.99041495194	1.0	4.79147692894e-06	3.33874766914e-06	9.29867164442e-06	1.03742425672e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	0.892593965078	0.827214678218	0.99041495194	1.0	0.00144025214349	0.0017817372888	0.00148414377326	0.00188407544605
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	0.866796936817	0.833432163323	0.99041495194	1.0	0.000528334411355	0.000307526610272	0.00129872744666	0.00232953995557
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	0.860381422636	0.834976594745	0.99041495194	1.0	3.68721774348e-07	0.0	6.23970671802e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	0.85442428232	0.836409961282	0.99041495194	1.0	2.2663018377e-05	3.96484522475e-05	8.66710401554e-05	5.12560300549e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	0.842097213136	0.839373667934	0.99041495194	1.0	2.9708949079e-05	2.83290251384e-05	4.03568928379e-05	5.26916064626e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	0.802912193052	0.848770349132	0.99041495194	1.0	2.73138072388e-07	0.0	2.85877302143e-06	5.11517062419e-07
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	0.792516390104	0.85125616427	0.99041495194	1.0	4.34747072848e-07	0.0	5.02294218492e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	9.87862685807e-07	0.0
