OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	1.76296656559	0.623026789725	0.9925267109	1.0	3.19967797395e-05	0.0	1.97124448657e-05	4.89042722513e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	1.74050644191	0.627966150897	0.9925267109	1.0	0.00355490964145	0.000826311399134	0.00151044699394	0.000958274282095
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	1.72263525229	0.631913241756	0.9925267109	1.0	6.8651998057e-07	0.0	0.000241084316536	5.53889271996e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	1.72235279417	0.631975745808	0.9925267109	1.0	0.0278524264465	0.0796570419191	0.0368234422663	0.0371410558048
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	1.72073561643	0.632333675996	0.9925267109	1.0	0.00010431864998	0.000137511875173	9.26539129258e-05	8.37569144402e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	1.71667538928	0.633232860751	0.9925267109	1.0	2.45267846448e-05	3.85289641488e-06	0.000395988654655	4.18282531924e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	1.70311565824	0.636241335758	0.9925267109	1.0	5.58037819173e-05	7.85169714434e-06	0.000131891611116	0.00032753204272
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	1.70149780992	0.636600849555	0.9925267109	1.0	9.3645038454e-06	7.85169714434e-06	5.89453622777e-06	2.56691300475e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.69492337709	0.638063034417	0.9925267109	1.0	6.53232718075e-07	0.0	1.5039821575e-06	7.07791725207e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.69056210478	0.639034090445	0.9925267109	1.0	0.0	0.0	2.28064845037e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.69056210478	0.639034090445	0.9925267109	1.0	0.0	0.0	1.33855456115e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	1.68419764973	0.640452715869	0.9925267109	1.0	1.1796627362e-05	0.0	1.31934567563e-05	5.81944789178e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	1.68268089045	0.640791069823	0.9925267109	1.0	0.000413965591265	6.45152280908e-06	9.64886319217e-05	4.58183707783e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.6801461876	0.641356735806	0.9925267109	1.0	2.73138072388e-07	0.0	3.06559404072e-07	6.45837961839e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.66212548889	0.645386728105	0.9925267109	1.0	4.12814031512e-06	0.0	1.46714877425e-05	2.99563797338e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	1.6615317295	0.645519758897	0.9925267109	1.0	5.94189701611e-07	3.85289641488e-06	2.53302932681e-05	7.59499865986e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	1.66108987844	0.645618765087	0.9925267109	1.0	4.58026455608e-06	0.0	7.99537929411e-06	1.17493487923e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	1.65934769484	0.646009223435	0.9925267109	1.0	7.41828733723e-06	0.0	0.000512872671323	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	1.65767293555	0.64638469807	0.9925267109	1.0	0.000265268557429	3.14067885774e-05	0.000173373327931	0.00300536902884
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.65349641435	0.647321601363	0.9925267109	1.0	1.32398556092e-05	0.0	1.2574955508e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.62135967054	0.654556414017	0.9925267109	1.0	4.26148018594e-06	0.0	8.87696582812e-06	9.2383715482e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	1.62112359441	0.654609727599	0.9925267109	1.0	0.000163990668941	2.44946748577e-05	6.96688956766e-05	0.000288872748345
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	1.61540127607	0.655902747598	0.9925267109	1.0	2.44284045012e-05	6.28135771547e-05	4.05497241305e-05	5.59952540262e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	1.60613812086	0.657998844198	0.9925267109	1.0	0.00238570617098	1.27569800027e-05	0.000107977841917	2.72731088167e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	1.59476058562	0.660578404511	0.9925267109	1.0	0.0728150937242	0.0857424402923	0.0741196379782	0.0730770615307
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.57670681771	0.664682848932	0.9925267109	1.0	0.0	0.0	4.65840432627e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.57670681771	0.664682848932	0.9925267109	1.0	0.0	0.0	8.93173157794e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	1.57389099507	0.665324243108	0.9925267109	1.0	0.00101435728291	0.00118776106701	0.00125436378982	0.00234750706025
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.56615728467	0.667087536348	0.9925267109	1.0	1.55523429316e-05	0.0	1.38685556558e-05	1.8339068764e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.54827274915	0.671174643937	0.9925267109	1.0	7.24829804879e-06	0.0	8.38252697956e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	1.54737552917	0.671380026735	0.9925267109	1.0	1.36569036194e-07	0.0	3.72093443326e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.54537781768	0.671837440296	0.9925267109	1.0	4.23468658513e-06	0.0	2.39175039001e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.53960137932	0.673160970518	0.9925267109	1.0	4.75291237095e-05	0.0	6.79202223006e-05	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	1.53223899852	0.67484982277	0.9925267109	1.0	0.000742138931344	0.000285385185807	0.000846093282207	0.00135657803299
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	1.5148385741	0.678849854187	0.9925267109	1.0	0.00014228405977	1.08594729898e-05	7.00365734812e-05	2.55519613559e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	1.51375110734	0.679100238045	0.9925267109	1.0	1.24673224916e-05	0.0	1.37152886683e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	1.48166706931	0.686507978996	0.9925267109	1.0	0.024740851862	0.0170819524811	0.0258943246282	0.0272776728592
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	1.47775424675	0.687414073462	0.9925267109	1.0	2.59522773206e-05	0.0	0.000117716408781	9.54327144049e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	1.47771095151	0.687424102576	0.9925267109	1.0	0.00146330114172	0.00131119759622	0.00148856033952	0.00184692441077
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	1.47085636219	0.689012814772	0.9925267109	1.0	0.000105901197506	9.36675644096e-05	0.00181629486267	0.00136483565662
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	1.46418951748	0.690559685889	0.9925267109	1.0	0.00478982010446	0.000625568165125	0.00458125759818	0.0054719487539
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	1.45544293728	0.692591584744	0.9925267109	1.0	0.000293541069116	0.0	0.000122772086511	0.000103790065642
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.42782741131	0.699024990943	0.9925267109	1.0	1.03184662645e-06	0.0	0.000314909903514	0.00165268811421
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	1.42735106097	0.699136200244	0.9925267109	1.0	2.8594791446e-05	4.79316303225e-06	2.50136486374e-05	9.72778758403e-06
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.41471018001	0.702090234957	0.9925267109	1.0	2.06058344181e-05	0.0	1.36836337252e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	1.39927438129	0.705704829091	0.9925267109	1.0	5.980137464e-05	1.48035454447e-05	5.68830299208e-05	2.23943393805e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.39845115412	0.705897829454	0.9925267109	1.0	1.98119717161e-05	0.0	1.14566851903e-05	3.82448438677e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.39731556906	0.706164097273	0.9925267109	1.0	1.69987080982e-05	0.0	3.11865739371e-05	3.13793417242e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	1.3945994516	0.706801136769	0.9925267109	1.0	0.00684271895954	0.00423544160797	0.00670487393534	0.00477949973348
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	1.38450941055	0.709169795148	0.9925267109	1.0	0.0103498993897	0.00170105631961	0.00398206020452	0.0024452844817
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	1.36910720356	0.712791879693	0.9925267109	1.0	0.000289888062706	2.36591753831e-06	4.05044872909e-05	1.46074283479e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	1.36889565778	0.712841681087	0.9925267109	1.0	7.19548505711e-06	4.89893497154e-06	7.18147046069e-05	7.60410277441e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	1.36684977485	0.713323389114	0.9925267109	1.0	0.000936010793876	0.0126833859167	0.000589285897848	0.00152348343909
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	1.35683057919	0.715684333191	0.9925267109	1.0	0.00163790580168	0.000825453031695	0.00159402837867	0.00112955177725
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	3.43658421305e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	1.33528839676	0.720771038865	0.9925267109	1.0	0.000198848486333	0.000321773302366	0.000331084330434	0.000387796959705
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	1.31638535598	0.725245937715	0.9925267109	1.0	0.000212306623669	7.70579282976e-06	0.000252688497944	0.000102064317202
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	1.31513612268	0.725542030795	0.9925267109	1.0	0.00196134436062	0.00198466755148	0.00232873375655	0.00409496116098
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.30346911965	0.728309464712	0.9925267109	1.0	1.51266757027e-06	0.0	8.08276337228e-06	1.42031474736e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	1.28827147482	0.731919997345	0.9925267109	1.0	3.40543769436e-07	0.0	3.39619179727e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	1.24689151168	0.741781134256	0.9925267109	1.0	0.0189016203055	0.00484144075362	0.0177728078443	0.0121783150925
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	1.24480024753	0.742280615401	0.9925267109	1.0	3.17901580471e-06	0.0	0.000196704055972	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.24163264544	0.743037366364	0.9925267109	1.0	3.5368783229e-07	0.0	5.16410090659e-06	8.0157526966e-05
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.24099964819	0.743188619614	0.9925267109	1.0	2.68010291595e-06	0.0	3.06003924507e-07	1.4340988553e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	1.22796281566	0.746305780538	0.9925267109	1.0	1.36569036194e-07	0.0	1.546461144e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	1.22523448958	0.746958617935	0.9925267109	1.0	6.59493993375e-05	8.16828871272e-05	0.000115398485387	8.23649588135e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	1.22085457331	0.748006991716	0.9925267109	1.0	2.75047256491e-05	0.0	5.99335177814e-05	6.56414160732e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	1.22062044524	0.748063044206	0.9925267109	1.0	4.10353791959e-06	1.0506464102e-05	6.43062804593e-06	1.08897743802e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	1.20949092104	0.750728908414	0.9925267109	1.0	3.58885710772e-06	0.0	1.15886606234e-05	2.7337250828e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	1.20010025262	0.752980267036	0.9925267109	1.0	4.63642249706e-05	1.04735419452e-05	1.2919043453e-05	7.09341570827e-06
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	1.19097423756	0.755169866464	0.9925267109	1.0	0.000299042059602	4.39362872721e-05	0.000189558200212	7.98688468767e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	1.18725779006	0.756062014313	0.9925267109	1.0	4.3945112499e-06	0.0	2.58204180741e-05	1.59380964335e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	1.15640551023	0.763477912358	0.9925267109	1.0	6.04840554685e-05	0.0	2.21416836255e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	1.13709747013	0.768126986313	0.9925267109	1.0	1.64524601145e-05	0.000177233235084	4.83113572708e-05	0.000264225156086
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	1.11474243949	0.773516444949	0.9925267109	1.0	1.86393170736e-05	0.0	1.82154516911e-06	5.44033233902e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.08750817781	0.780090483021	0.9925267109	1.0	9.93641248607e-07	0.0	0.000394818237538	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	1.07941148144	0.78204641393	0.9925267109	1.0	1.29125516348e-05	7.85169714434e-06	5.82992663275e-05	1.3068701569e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.06502044746	0.785524279852	0.9925267109	1.0	7.44133716508e-06	0.0	2.30134463405e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.05012785686	0.789124960711	0.9925267109	1.0	5.24055575799e-06	0.0	4.27581012359e-06	4.24886449096e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	1.04499101094	0.790367245258	0.9925267109	1.0	3.25718187931e-06	0.0	1.16468762457e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	1.03931681048	0.791739641618	0.9925267109	1.0	2.85211168777e-06	0.0	1.04848166861e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	1.0151303666	0.797590920452	0.9925267109	1.0	4.86207272105e-07	0.0	9.19634190071e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	0.990590416584	0.803528783739	0.9925267109	1.0	3.68846128264e-06	1.54115856595e-05	8.67751132522e-05	1.67536740807e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	0.975522008626	0.80717461481	0.9925267109	1.0	5.7549518919e-06	7.70579282976e-06	5.02985865175e-05	7.46912567941e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	0.970545884278	0.808378467681	0.9925267109	1.0	3.46139305041e-05	0.0	5.58327340767e-05	8.40674769794e-06
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.960387888778	0.810835649548	0.9925267109	1.0	3.16160836525e-05	0.0	6.33639699537e-05	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.95289133445	0.812648716037	0.9925267109	1.0	2.43103636052e-07	0.0	1.07967489873e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.945435425406	0.814451619146	0.9925267109	1.0	1.11960685379e-06	0.0	5.08351670002e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	0.931953599164	0.817710617525	0.9925267109	1.0	4.07949466484e-07	0.0	9.32415451962e-07	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	0.883523832073	0.829401956945	0.9925267109	1.0	8.62973599912e-07	0.0	2.62869085367e-05	2.56691300475e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	0.859202526376	0.835260308817	0.9925267109	1.0	0.00283300236596	0.00294784252672	0.00221465598795	0.00472544464889
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	0.850721609854	0.837300508814	0.9925267109	1.0	1.09255228955e-06	0.0	8.52824259164e-07	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	0.847152688222	0.838158613609	0.9925267109	1.0	1.73319173079e-05	2.39658151613e-06	5.19609262063e-05	5.65379728062e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	0.84578226435	0.838488042754	0.9925267109	1.0	4.71051084548e-07	0.0	2.08785815446e-06	4.06177141975e-06
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	0.837232837973	0.840542249193	0.9925267109	1.0	8.23272720729e-05	3.56420829637e-06	3.3860582533e-05	2.06834864216e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	0.824369978945	0.843629613055	0.9925267109	1.0	1.36569036194e-07	0.0	2.96601090862e-06	1.4340988553e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	0.819867284586	0.844709376747	0.9925267109	1.0	0.000133829779075	0.000165021970812	0.000238946100176	0.000147225332702
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	0.813065701706	0.846339405179	0.9925267109	1.0	5.0536482059e-05	4.35801513217e-05	2.73536888729e-05	0.00018752720288
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	0.808931428005	0.847329582561	0.9925267109	1.0	6.61997809993e-05	0.000111583106609	7.5527049312e-05	9.87222395115e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	0.797620182505	0.850036169322	0.9925267109	1.0	1.42774149784e-06	0.0	3.49585763522e-06	5.44033233902e-07
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	0.796985767831	0.850187861376	0.9925267109	1.0	7.77230963252e-06	0.0	4.01374749496e-06	5.44033233902e-07
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	0.790069872308	0.851840685027	0.9925267109	1.0	6.06922224311e-06	0.0	3.86203706465e-06	1.61268733379e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	0.789031623638	0.852088685605	0.9925267109	1.0	7.71881290833e-07	0.0	4.99895850571e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	0.785641271136	0.852898279077	0.9925267109	1.0	5.46276144776e-07	0.0	6.23519096446e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	0.784311566047	0.853215701946	0.9925267109	1.0	1.52832910835e-06	0.0	5.45744739504e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	0.783010068691	0.853526334962	0.9925267109	1.0	0.00125416030281	1.43626051248e-05	0.00069440803779	0.000106904730471
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	0.776336221065	0.855118316846	0.9925267109	1.0	5.73266560774e-06	0.0	4.35147748753e-05	9.57725975444e-06
