OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Brevibacillus	1.68038062311	0.641304404982	0.9925267109	1.0	8.62973599912e-07	0.0	2.16293803683e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Kurthia	1.68038062311	0.641304404982	0.9925267109	1.0	6.78102181862e-07	0.0	1.35346905953e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	1.63932620223	0.650506102322	0.9925267109	1.0	5.77696926444e-05	0.0	0.000117174471892	3.7877130168e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	1.635398997	0.651390234677	0.9925267109	1.0	0.00411057628902	0.00335015655833	0.00517116654793	0.0068975915778
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	1.63029193304	0.652540997829	0.9925267109	1.0	4.38132792172e-06	2.82234734629e-05	8.50060444009e-05	9.43130232073e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	1.61662179068	0.65562684053	0.9925267109	1.0	9.22468112489e-06	0.0	2.58902481437e-05	2.11553575414e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	1.61516450474	0.655956279079	0.9925267109	1.0	0.00114677628974	0.00100638203971	0.00163502623502	0.000863415875597
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.57670681771	0.664682848932	0.9925267109	1.0	0.0	0.0	3.17879574053e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.57670681771	0.664682848932	0.9925267109	1.0	0.0	0.0	4.65840432627e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	1.57492275472	0.665089188385	0.9925267109	1.0	0.00151063464278	4.98661283917e-05	0.00232659404872	0.000229133157797
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	1.51085174102	0.679768028527	0.9925267109	1.0	2.26060348009e-05	0.000290127643203	5.43747081823e-05	7.21145458615e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	1.46909600285	0.689421101496	0.9925267109	1.0	0.000322817151799	0.000222909256549	0.000532009544614	0.000272503164066
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.46439188745	0.690512706962	0.9925267109	1.0	6.84203118402e-06	0.0	7.35627096506e-06	2.98054952988e-07
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	3.6618536141e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	3.35508987304e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	6.83091102341e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	6.55611106699e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.44898943928	0.694092568469	0.9925267109	1.0	3.89705271651e-06	0.0	1.51584633844e-06	3.876290963e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	1.42413448549	0.699887352975	0.9925267109	1.0	0.00377489364397	0.0	0.000552984089768	2.27564455731e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	1.38281620419	0.709567605901	0.9925267109	1.0	0.0480102843691	0.0459476262985	0.0482299284967	0.0509524349698
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	1.35259519517	0.716683307323	0.9925267109	1.0	0.000735313243747	0.000596618813457	0.000848516767782	0.00118243672738
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	8.35636221364e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	1.34386879378	0.71874328423	0.9925267109	1.0	0.000804574335418	0.000582176433395	0.000959714786014	0.000712750013993
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	1.34337439368	0.718860062861	0.9925267109	1.0	0.000185051328177	0.00030087896357	0.000267036695776	0.000137355130724
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	1.32837106703	0.722407363673	0.9925267109	1.0	0.000213068181818	0.0	1.96267637496e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	1.3243535888	0.723358359669	0.9925267109	1.0	3.87356925506e-06	1.34339987641e-05	3.16647075909e-06	1.01908023932e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.31313607948	0.726016172949	0.9925267109	1.0	4.20955934519e-05	0.0	0.000157970296066	0.000894081298708
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	1.31257353036	0.726149554591	0.9925267109	1.0	3.45979596639e-06	0.0	7.35780582636e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	1.29312810893	0.730765518312	0.9925267109	1.0	2.56619196528e-05	7.71193808015e-05	8.98429908965e-06	1.02097727261e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	1.27828394225	0.734296114555	0.9925267109	1.0	4.7647895605e-05	0.0	0.000101103431498	5.34465202721e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	1.25245713004	0.740452337968	0.9925267109	1.0	2.5371922535e-05	0.0	1.43783979833e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	1.24679016865	0.741805336823	0.9925267109	1.0	8.31282835672e-06	0.0	1.00963420969e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	1.24262386561	0.742800535288	0.9925267109	1.0	9.35779335746e-07	0.0	2.47603891657e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	1.24262386561	0.742800535288	0.9925267109	1.0	1.08132423291e-06	0.0	4.75865052574e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	1.23895151113	0.743678080901	0.9925267109	1.0	6.60154335573e-05	0.00012022052346	0.000115585312946	6.24215541101e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	1.23772500274	0.7439712367	0.9925267109	1.0	1.93779822715e-07	0.0	1.50576147372e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	0.000113921905385	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	1.23196774459	0.745347775825	0.9925267109	1.0	0.000767741687719	0.00172485079134	0.00319095983449	0.00132413933458
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	1.22796281566	0.746305780538	0.9925267109	1.0	2.33944833937e-07	0.0	3.44528441224e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	1.22750564108	0.746415162378	0.9925267109	1.0	0.000187396445098	1.98037963798e-05	4.75628970959e-05	2.87628486213e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	1.19184742614	0.75496029251	0.9925267109	1.0	7.4009182089e-07	0.0	9.41124732258e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	1.17728063514	0.758458351023	0.9925267109	1.0	0.000259595333212	0.0	0.000262022807873	6.61291719253e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	1.16756071469	0.760794636896	0.9925267109	1.0	2.29032964874e-05	1.99672998341e-05	2.37273213806e-05	6.50904013774e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.16379400988	0.761700446911	0.9925267109	1.0	2.12043107149e-05	6.06768502647e-05	8.97867557047e-05	5.69589610686e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	1.15808325541	0.763074214762	0.9925267109	1.0	1.57887214944e-06	0.0	6.15361679643e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	1.15068488303	0.764854746552	0.9925267109	1.0	4.98131171391e-06	0.0	6.61251789646e-06	6.41253638891e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	1.14938550541	0.765167551801	0.9925267109	1.0	0.000377455774218	0.0	0.000403471670651	0.000456748503334
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	1.12336891264	0.771435939768	0.9925267109	1.0	1.83221982378e-05	0.0	1.86037757591e-06	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	1.11456438312	0.773559397958	0.9925267109	1.0	1.66474549033e-05	5.93506692112e-06	0.00030357885201	4.83322461231e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	1.10605638268	0.775612253579	0.9925267109	1.0	0.00220812386475	2.37134124068e-05	0.00145608011476	0.00482172793649
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.09428290234	0.778454390025	0.9925267109	1.0	1.88713506199e-05	0.0	9.33747759501e-06	1.53318094819e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	1.09233645815	0.778924407937	0.9925267109	1.0	0.000252738664044	0.000116858441187	0.00184342439538	0.000100446185699
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	1.08318267037	0.78113532644	0.9925267109	1.0	0.000195125671216	0.000147014015095	0.000188908508106	0.000271487077529
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	1.07710915512	0.782602699073	0.9925267109	1.0	2.96047343461e-06	0.0	1.67308776156e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	1.05838598568	0.787128156824	0.9925267109	1.0	7.7511516367e-06	0.0	1.13271758911e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	1.05238331176	0.788579553244	0.9925267109	1.0	6.89819684106e-06	0.0	5.39769024121e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	1.04925455102	0.789336148913	0.9925267109	1.0	0.00182803065207	2.82234734629e-05	0.00111184941675	0.000191824369801
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	1.03952199354	0.791690012117	0.9925267109	1.0	0.00639991657092	0.00641469237176	0.00683051263594	0.00924327988872
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	1.03750322801	0.792178317655	0.9925267109	1.0	4.81151411532e-05	0.00310700748039	0.000113827370163	1.30984561832e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	1.02886714181	0.794267431829	0.9925267109	1.0	7.58322207436e-07	0.0	8.43111622926e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	1.01609960111	0.797356408229	0.9925267109	1.0	0.000289437010422	4.41618956378e-05	3.97906750526e-05	2.48596073857e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	1.01260643886	0.798201607901	0.9925267109	1.0	0.0851549964816	0.0850765555457	0.0875748884519	0.0897276224669
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	1.00599529473	0.799801275423	0.9925267109	1.0	0.00504296810646	0.00433287775865	0.00739788363118	0.00673862999787
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	0.976752071651	0.806877018633	0.9925267109	1.0	9.59314877679e-06	0.0	3.49785025762e-06	1.34610883119e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	0.960647392136	0.810772882462	0.9925267109	1.0	2.00592809379e-06	0.0	2.59945452464e-06	2.35304083467e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.960387888778	0.810835649548	0.9925267109	1.0	1.81224455981e-05	0.0	6.11158823591e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.941722712843	0.815349243881	0.9925267109	1.0	1.31857791899e-07	0.0	5.15378502455e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	0.939725645378	0.815832033868	0.9925267109	1.0	0.000949764966138	2.62537280432e-05	0.000127405154097	5.4978253592e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	0.930089575976	0.818161094343	0.9925267109	1.0	7.76867979056e-07	0.0	1.78655222031e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	0.92367328413	0.819711466958	0.9925267109	1.0	1.52757579831e-06	0.0	2.75191337925e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	0.915218719803	0.821753714998	0.9925267109	1.0	0.000313324096163	0.000145802735255	0.000566243683055	8.1311323946e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	0.900060742138	0.825413150539	0.9925267109	1.0	0.000194642628103	0.00191637835564	0.000236130473619	0.00054137860141
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	0.898610356412	0.825763149058	0.9925267109	1.0	7.50436150285e-05	0.000149845478272	0.000276960171922	0.000116730331749
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	0.898530967184	0.825782305975	0.9925267109	1.0	0.000152013646422	3.54025095048e-05	0.000262040143802	0.000129339234664
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	0.883687476903	0.829362504941	0.9925267109	1.0	2.07727961862e-06	4.55597470523e-06	2.38119422379e-05	3.9207486016e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	0.86921577712	0.832849666636	0.9925267109	1.0	4.75311234776e-05	3.67755244495e-05	7.48717225199e-05	0.000387599563236
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	0.831213872001	0.841987433914	0.9925267109	1.0	6.1224545129e-06	6.42829133873e-06	0.000398329199165	6.44574935059e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	0.800464360596	0.849355961232	0.9925267109	1.0	1.04715784314e-05	0.0	2.99837595402e-05	8.27932453959e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.775410779563	0.855338952501	0.9925267109	1.0	3.65126078035e-06	0.0	2.99362527063e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.772517120347	0.856028641908	0.9925267109	1.0	4.15641417836e-06	0.0	1.62893010385e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	0.763124545179	0.858265267027	0.9925267109	1.0	0.000110156170208	7.01085280013e-06	4.92701999322e-05	6.27661085958e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	0.759807825973	0.859054297242	0.9925267109	1.0	7.3430264451e-05	3.62617829816e-05	7.69542778184e-05	6.02739422392e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	0.745104335422	0.862547099345	0.9925267109	1.0	9.90841977879e-07	0.0	3.26798275053e-06	1.81505167906e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	0.729985156526	0.866129490307	0.9925267109	1.0	0.000759087089581	0.00208121490725	0.000999130873749	0.00111121475506
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	0.719279189021	0.86866019235	0.9925267109	1.0	4.11278912908e-06	0.0	1.42791471703e-05	1.01908023932e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	0.695107607105	0.874354081733	0.9925267109	1.0	0.0001685632519	0.000221881249794	0.000218793694989	0.000183637620064
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	0.687277472915	0.876192257909	0.9925267109	1.0	2.37432164341e-05	0.000112173644802	0.00033097056425	0.00023927555818
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	0.686736221443	0.8763192007	0.9925267109	1.0	2.72892567654e-06	0.0	5.61301855744e-06	1.17432226926e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	0.685526604758	0.876602842293	0.9925267109	1.0	1.2982561823e-06	0.0	3.36536162019e-05	2.98054952988e-07
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	0.681588699921	0.877525689737	0.9925267109	1.0	3.74808136385e-06	0.0	6.6092128166e-06	1.13178505138e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	0.659580361573	0.88266730158	0.9925267109	1.0	0.0490502949408	0.0101942154281	0.0362243509963	0.0311594400714
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	0.651563390117	0.884533138418	0.9925267109	1.0	0.000344930889096	2.82053632498e-05	0.000399316769778	9.73679848679e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	0.648675160792	0.885204360887	0.9925267109	1.0	5.57068305487e-07	0.0	6.66254150806e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	0.644740525812	0.886117921654	0.9925267109	1.0	6.57998631363e-06	0.0	3.09311085011e-05	4.45133577168e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	0.634945676263	0.888387799229	0.9925267109	1.0	6.95151181479e-07	0.0	2.63702932265e-05	8.27932453959e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	0.616130910293	0.892729844135	0.9925267109	1.0	1.31857791899e-07	0.0	7.12920569011e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	0.613240200394	0.893394755294	0.9925267109	1.0	6.96826758148e-06	0.0	8.58174024653e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	0.59450031636	0.897690238193	0.9925267109	1.0	1.3811954221e-05	1.88156489753e-05	2.26606530295e-05	7.14081685273e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	0.577339498077	0.901599810031	0.9925267109	1.0	4.28816466552e-06	0.0	3.00703317508e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	0.574505329001	0.902243175354	0.9925267109	1.0	0.000298018275479	0.00253436242586	0.000304841619136	0.000251895171201
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	0.573400527761	0.902493786297	0.9925267109	1.0	3.49043454989e-05	1.13769094246e-05	3.44555689203e-05	0.000243586749853
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	0.572337520812	0.902734819506	0.9925267109	1.0	9.03453360124e-07	0.0	1.55109996559e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	0.571869422651	0.902840928842	0.9925267109	1.0	1.31857791899e-07	0.0	2.27126810624e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	0.567399699971	0.903853192701	0.9925267109	1.0	9.20505173239e-07	0.0	1.34043983866e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	0.559427372426	0.905654399194	0.9925267109	1.0	0.0	0.0	1.31163590309e-06	0.0
