OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.45206158762	0.69337784625	0.991815818127	1.0	2.1199232079e-07	0.0	2.35277408807e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	1.44660367903	0.694647840226	0.991815818127	1.0	0.00249332170435	0.00199493108124	0.000580210372743	0.000281740355821
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	1.44144296786	0.695849664408	0.991815818127	1.0	6.50506421984e-06	0.0	2.98749215383e-05	1.39005232356e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	1.43068203814	0.69835871294	0.991815818127	1.0	4.72171886638e-06	8.67080842282e-06	2.03091080587e-05	2.1309768573e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.40523982788	0.704306947325	0.991815818127	1.0	5.29980801975e-07	0.0	3.10176276438e-07	6.12025068547e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	1.39996108364	0.705543853442	0.991815818127	1.0	0.00110899625389	0.000745006293156	0.00119011064367	0.00114327521958
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.36683686538	0.713326429101	0.991815818127	1.0	3.65027622974e-07	0.0	0.000364331126105	2.00237712704e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	1.35848685819	0.715293827821	0.991815818127	1.0	1.74639615323e-05	0.000796215219484	0.000494836441908	4.1527259106e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	1.35595360969	0.715891133115	0.991815818127	1.0	8.55824398527e-07	0.0	1.9676871436e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	1.34685298125	0.718038568248	0.991815818127	1.0	3.69874335944e-05	1.73416168456e-05	3.3844191668e-05	1.19776151902e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	1.34340415468	0.718853033025	0.991815818127	1.0	2.47062427734e-06	0.0	5.71266710912e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	1.3397738684	0.719710738675	0.991815818127	1.0	0.00433755248063	0.00358387318416	0.00524019685019	0.00396778874292
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	1.3348792953	0.720867774302	0.991815818127	1.0	0.000216259587385	4.78190192634e-05	0.000255539605658	0.000189504322559
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	1.32585219176	0.723003563432	0.991815818127	1.0	0.000156513996135	0.000191340091271	0.00184344908091	0.000302310329601
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	1.30362065287	0.728273496427	0.991815818127	1.0	0.000270552957862	0.000447965118449	0.000809296559657	4.96340144513e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	1.29305343128	0.730783265279	0.991815818127	1.0	0.0114036917012	0.00939214988675	0.0117497581918	0.0101218354795
k__Bacteria;p__SR1;c__;o__;f__;g__	1.29075264222	0.731330115789	0.991815818127	1.0	1.88937245832e-06	0.0	4.81219074828e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	1.28534463368	0.732616045424	0.991815818127	1.0	0.000222247992053	0.00140796744511	0.000217887879159	0.000204250345928
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	1.25245713004	0.740452337968	0.991815818127	1.0	1.61186331399e-05	0.0	8.57057707722e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	1.24493133803	0.742249302495	0.991815818127	1.0	3.81190468592e-06	0.000134389535535	4.29024315425e-05	1.22405013709e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.991815818127	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.23613291854	0.74435182265	0.991815818127	1.0	0.0	0.0	1.19293310613e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.23613291854	0.74435182265	0.991815818127	1.0	0.0	0.0	0.000113921905385	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	1.23283798609	0.745139656065	0.991815818127	1.0	6.27764517996e-07	0.0	5.08131224694e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	1.23283798609	0.745139656065	0.991815818127	1.0	4.51278200375e-07	0.0	3.42982334818e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	1.23283798609	0.745139656065	0.991815818127	1.0	1.56941129499e-07	0.0	1.53196846647e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	1.23064487135	0.745664175897	0.991815818127	1.0	1.61009352995e-05	0.0	2.26200209208e-05	6.66385834399e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	1.22737281126	0.746446943599	0.991815818127	1.0	2.14521539217e-05	0.0	5.68155799394e-05	4.51202454541e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	1.22315373754	0.747456613115	0.991815818127	1.0	1.48912933328e-05	1.8928285917e-05	2.54090923203e-05	2.41328524706e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	1.21950750357	0.748329509246	0.991815818127	1.0	0.000406476867589	1.83093511349e-06	0.000441909936537	4.04064464753e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	1.21494832527	0.749421363793	0.991815818127	1.0	0.00648542789303	0.00675300260129	0.00665185172016	0.00651738625008
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	1.2044492583	0.751937394711	0.991815818127	1.0	4.1163008651e-06	0.0	1.35349354911e-05	1.26697056437e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.19207622616	0.75490538066	0.991815818127	1.0	2.1199232079e-07	0.0	4.42394792464e-07	2.79646828427e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	1.18437810477	0.756753474145	0.991815818127	1.0	8.75843412145e-07	0.0	4.44528483837e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	1.17295639801	0.759497520874	0.991815818127	1.0	0.000107404715151	0.000177336842736	0.000274531184551	0.000111311219007
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	1.16313803312	0.761858219638	0.991815818127	1.0	7.11684237403e-06	0.0	1.7640629956e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	1.14968411531	0.765095663699	0.991815818127	1.0	7.0058793347e-06	8.67080842282e-06	1.13278541803e-05	2.79646828427e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	1.14641443651	0.765882890038	0.991815818127	1.0	1.50980936954e-06	0.0	6.15852991254e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	1.14311280142	0.766677977145	0.991815818127	1.0	6.71098227341e-07	0.0	8.02045474157e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.1383791995	0.767818190897	0.991815818127	1.0	5.75005079968e-06	0.0	2.44959295191e-05	9.20563575547e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	1.13533809616	0.768550895123	0.991815818127	1.0	0.00142846986452	0.0004247430787	0.00301836802209	0.00212354656839
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	1.13309655546	0.769091042953	0.991815818127	1.0	0.000969999657446	0.000114664448709	0.000773015861969	0.000845341519155
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.991815818127	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.991815818127	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.991815818127	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	1.12121600962	0.771955080149	0.991815818127	1.0	0.0676766873295	0.0828961844552	0.0744913414777	0.0738712199018
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	1.11924898801	0.77242945085	0.991815818127	1.0	2.41114478357e-06	0.0	2.96415146814e-06	9.40659439894e-07
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	1.1008921757	0.77685871322	0.991815818127	1.0	0.00106920792502	0.000138647736943	0.00116102642171	0.00219031634185
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	1.10042901244	0.77697051931	0.991815818127	1.0	1.05996160395e-07	0.0	2.42168552017e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	1.08100414279	0.781661624622	0.991815818127	1.0	3.07790800749e-06	0.0	1.16596297628e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	1.06580066545	0.785335683384	0.991815818127	1.0	1.61781713709e-05	0.0	0.000396789915765	3.62500269208e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	1.05833290072	0.787140991305	0.991815818127	1.0	5.04966974975e-07	0.0	3.37189658248e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	1.05617968476	0.78766159527	0.991815818127	1.0	3.42505665382e-05	4.33540421141e-06	0.00013390536655	0.000299049035977
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	1.03523338482	0.792727375906	0.991815818127	1.0	6.95340601581e-06	4.33540421141e-06	1.11111946205e-05	1.76186616865e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	1.03292788643	0.793285080586	0.991815818127	1.0	1.31923951271e-06	0.0	0.000275308466379	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	1.0307725335	0.793806483344	0.991815818127	1.0	1.20187394717e-06	0.0	5.96521650819e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	1.03062831532	0.793841371865	0.991815818127	1.0	0.0238931506155	0.0176916610796	0.0225772430231	0.0196923993178
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.02675633471	0.794778088343	0.991815818127	1.0	6.41920511227e-05	0.0	7.7420089793e-05	0.000333095093134
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.991815818127	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.991815818127	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	0.99754890282	0.801845050364	0.991815818127	1.0	0.00189475114427	1.31702248943e-05	0.00277408327071	0.000804485022767
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	0.980551009798	0.805957893351	0.991815818127	1.0	1.41358167844e-06	0.0	2.65934867747e-06	1.75945752406e-06
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	0.968627848926	0.808842466512	0.991815818127	1.0	0.000102198079999	4.32252541352e-05	0.000290692049471	0.00040660375885
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	0.953807349746	0.812427191601	0.991815818127	1.0	1.27684264181e-05	0.0	0.000896239959504	1.43907508813e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.945435425406	0.814451619146	0.991815818127	1.0	8.18764778704e-07	0.0	1.33461150132e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.941722712843	0.815349243881	0.991815818127	1.0	1.31857791899e-07	0.0	5.15378502455e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	0.938585469755	0.816107656917	0.991815818127	1.0	1.05996160395e-07	0.0	2.85304434784e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	0.935648581005	0.816817564819	0.991815818127	1.0	1.71411968555e-05	3.52023843748e-05	7.55403295088e-05	6.57602276086e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	0.932446969773	0.817591379923	0.991815818127	1.0	3.02306991983e-05	8.67080842282e-06	0.000137046337947	0.000215731657384
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	0.930818852448	0.817984854458	0.991815818127	1.0	0.00562777700954	0.0228747804551	0.00595817305379	0.00431902446254
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	0.923989485325	0.819635072388	0.991815818127	1.0	1.23531213867e-06	0.0	1.23654398779e-06	9.85309042181e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	0.922770358554	0.8199296093	0.991815818127	1.0	2.77094278557e-06	0.0	1.64469402874e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	0.921870854861	0.820146916736	0.991815818127	1.0	1.96014886677e-05	0.0	6.84549154332e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	0.920238399515	0.820541273752	0.991815818127	1.0	1.09181352188e-05	0.0	1.97417217609e-05	1.09945800172e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	0.909030875008	0.823247922152	0.991815818127	1.0	1.08180041594e-06	0.0	0.000821444173133	2.55453941654e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	0.907961140307	0.823506189942	0.991815818127	1.0	5.58707923462e-06	7.12679639812e-06	5.29603697735e-06	4.70329719947e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.991815818127	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.991815818127	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.991815818127	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.991815818127	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	0.893330366651	0.827037039747	0.991815818127	1.0	0.00183227856518	0.000629471920704	0.00187524254579	0.00135049815456
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	0.868488514765	0.833024814667	0.991815818127	1.0	7.54098807013e-05	7.32374045396e-06	9.74439023815e-05	3.81136844722e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	0.860381422636	0.834976594745	0.991815818127	1.0	6.95151181479e-07	0.0	2.63950575764e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	0.854600709636	0.836367520823	0.991815818127	1.0	5.77232812442e-05	1.30062126342e-05	0.000357274556422	0.00012904089602
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	0.853884101776	0.836539900399	0.991815818127	1.0	2.05472133869e-06	0.0	1.70898741315e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	0.787880733037	0.852363552089	0.991815818127	1.0	4.17005449978e-06	0.0	1.54939246943e-06	1.25859304401e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.991815818127	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.991815818127	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.991815818127	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	0.775475919444	0.855323423387	0.991815818127	1.0	8.87498607766e-06	1.06901945972e-05	2.21226550227e-05	2.32113244288e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	0.769886054661	0.856655488565	0.991815818127	1.0	0.000179013251256	0.000273698777396	0.000248743039477	0.000139333073963
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.755342014978	0.860116035801	0.991815818127	1.0	6.02973382343e-07	0.0	1.88172136501e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	0.740283558006	0.863690392959	0.991815818127	1.0	1.34352738312e-06	4.33540421141e-06	2.32576307813e-05	1.76186616865e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	0.735812089908	0.86474998109	0.991815818127	1.0	1.05996160395e-07	0.0	3.47940325195e-07	2.79646828427e-07
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	0.716845120868	0.869234835856	0.991815818127	1.0	3.95573375697e-07	0.0	5.23239539086e-06	1.02181576662e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	0.697770043586	0.873728331654	0.991815818127	1.0	1.56941129499e-07	0.0	7.13159156445e-06	3.29230803963e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	0.684339220682	0.876881194062	0.991815818127	1.0	2.57176351678e-07	0.0	3.97754725405e-05	1.14057338905e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	0.675406147071	0.878972852733	0.991815818127	1.0	1.27180904276e-06	0.0	5.04119134666e-06	8.38940485282e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	0.674947552117	0.879080112121	0.991815818127	1.0	6.101772687e-07	0.0	3.10367156459e-05	2.79646828427e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	0.673343543812	0.879455175463	0.991815818127	1.0	0.0296764811625	0.0191442533787	0.025682937793	0.0218814627237
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.991815818127	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.991815818127	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.991815818127	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.991815818127	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.991815818127	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.991815818127	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.991815818127	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.991815818127	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	0.669607317849	0.880328245253	0.991815818127	1.0	2.34762575942e-06	0.0	3.13185426402e-06	4.70329719947e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	0.657672681113	0.883111642491	0.991815818127	1.0	0.000350292058856	0.000126199871715	0.000442398262176	0.000196880715786
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	0.653100411715	0.884175723871	0.991815818127	1.0	8.74081049457e-06	0.0	1.9465993408e-07	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	0.648637174244	0.885213185451	0.991815818127	1.0	2.1199232079e-07	0.0	8.98738092589e-07	5.59293656855e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	0.614463902583	0.893113357074	0.991815818127	1.0	1.36042575885e-06	0.0	2.10807469052e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	0.589743500862	0.898776298056	0.991815818127	1.0	0.00185565409478	0.000106926655765	0.000359860860608	0.00022967002075
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	0.57345843174	0.902480654026	0.991815818127	1.0	0.000110426108957	0.000120905747312	0.000276157755657	7.31367531662e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	0.572337520812	0.902734819506	0.991815818127	1.0	2.66220835507e-06	0.0	0.000104512446489	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	0.567399699971	0.903853192701	0.991815818127	1.0	4.81897984124e-07	0.0	3.81203082837e-06	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	0.564143461794	0.904589553711	0.991815818127	1.0	1.05996160395e-07	0.0	1.37562550852e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	0.564143461794	0.904589553711	0.991815818127	1.0	1.77020225623e-07	0.0	5.93169534736e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	0.559427372426	0.905654399194	0.991815818127	1.0	0.0	0.0	1.31163590309e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16;g__	0.559427372426	0.905654399194	0.991815818127	1.0	0.0	0.0	1.32312517787e-05	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	0.559427372426	0.905654399194	0.991815818127	1.0	0.0	0.0	0.000146935129833	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__;g__	0.559427372426	0.905654399194	0.991815818127	1.0	0.0	0.0	8.8072176927e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Brevibacillus	0.559427372426	0.905654399194	0.991815818127	1.0	0.0	0.0	2.22432985315e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Kurthia	0.559427372426	0.905654399194	0.991815818127	1.0	0.0	0.0	1.40170915007e-06	0.0
