OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	1.7934186436	0.616368158987	0.998401003767	1.0	0.00111952295626	8.19245371113e-05	0.000467246948731	0.00158286079766
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.75641947507	0.624464145551	0.998401003767	1.0	0.00042809430005	0.0	1.4239420898e-05	1.5474743864e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	1.75488397676	0.62480154445	0.998401003767	1.0	1.71014440322e-06	0.0	1.04004146888e-06	3.86868596599e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	1.70280709782	0.636309893943	0.998401003767	1.0	0.000277634913531	2.81202194851e-05	0.000168146101975	0.000148601161998
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	1.70174192883	0.636546594437	0.998401003767	1.0	0.00586047662314	0.0111213081215	0.00687280581811	0.00745863243781
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales;f__Deinococcaceae;g__Deinococcus	1.69997083299	0.636940280167	0.998401003767	1.0	1.07686674851e-05	0.0	5.72523717463e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Brevibacillus	1.69342655791	0.638396209958	0.998401003767	1.0	5.82213155223e-06	0.0	1.81014426172e-06	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	1.68689648794	0.639850925206	0.998401003767	1.0	1.21536217793e-05	0.0	0.000146070522948	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Rhizobium	1.68038062311	0.641304404982	0.998401003767	1.0	2.70479050857e-07	0.0	1.66471553697e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Rhodobacter	1.68038062311	0.641304404982	0.998401003767	1.0	4.43012365952e-06	0.0	1.54806346849e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Schlegelella	1.68038062311	0.641304404982	0.998401003767	1.0	7.87609950349e-07	0.0	4.8886071289e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	1.67918957494	0.641570297152	0.998401003767	1.0	1.36320978946e-06	0.0	0.000513303428658	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	1.67511441523	0.642480528821	0.998401003767	1.0	0.0236916463678	0.0258392750336	0.0277072667249	0.0307444712779
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Hyphomicrobium	1.67387896347	0.64275662835	0.998401003767	1.0	2.35213536257e-07	0.0	4.24290880703e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.66073692587	0.645697857924	0.998401003767	1.0	3.61471614563e-05	0.0	8.15433801658e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	1.62420553817	0.653913915475	0.998401003767	1.0	0.00173133523886	0.000633011632445	0.00156814604511	0.0018402651374
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	1.61645937192	0.655663552886	0.998401003767	1.0	0.000530245796176	0.000614836156124	0.00119973693931	0.000134046992278
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.5888289266	0.661925430067	0.998401003767	1.0	1.14448780762e-05	0.0	1.27026499485e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	1.58847465603	0.662005928633	0.998401003767	1.0	5.04823055138e-06	3.14858486853e-06	1.1770337058e-05	4.27703599864e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	1.57656629765	0.664714849074	0.998401003767	1.0	0.00430996987696	0.0074244054488	0.00551487915266	0.0120472205059
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	1.54943062305	0.670909643022	0.998401003767	1.0	0.000200734402385	5.20826678169e-05	0.000191740501654	0.000196821216809
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	1.54591090448	0.671715364274	0.998401003767	1.0	0.000273893580085	0.000233535114835	0.00036824675057	0.000413396083285
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	1.53907173704	0.673282392361	0.998401003767	1.0	0.081665064391	0.0692211481648	0.0753967661305	0.0711088042397
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	1.53065526204	0.675213398147	0.998401003767	1.0	0.000200998777992	1.57997207749e-05	0.00084124586083	0.0169131127516
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.52057069314	0.677530828021	0.998401003767	1.0	5.85142732892e-05	0.0	4.23651593929e-06	3.53462288293e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	1.51123186506	0.679680458583	0.998401003767	1.0	0.000127953986031	0.000344767134156	0.000135223636208	4.51937988873e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	1.49602689055	0.683187625087	0.998401003767	1.0	5.00960400853e-05	2.24430744494e-05	6.07269604637e-05	0.000107059103127
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	1.492300964	0.684048400503	0.998401003767	1.0	3.56178623354e-05	0.0	3.65923622931e-05	4.16983837592e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	1.49079086026	0.684397420311	0.998401003767	1.0	6.7783256916e-06	2.83451532622e-06	2.25143187865e-05	3.43767494643e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	1.48880545587	0.684856425068	0.998401003767	1.0	2.92299065865e-05	2.53503417226e-05	3.45031634942e-05	5.58304233196e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	1.48620073427	0.685458836353	0.998401003767	1.0	0.00619639363327	0.00345350173417	0.00717172272965	0.0080348888845
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	1.47981729573	0.686936260451	0.998401003767	1.0	7.55986076985e-05	0.000110376851034	0.000205247631002	0.000131195542832
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.46301701793	0.690831904002	0.998401003767	1.0	0.0	0.0	3.24897185426e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	1.45656340129	0.692331136122	0.998401003767	1.0	5.68927770936e-05	0.0	3.50112407402e-06	1.85440509294e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	1.45635740725	0.692379015412	0.998401003767	1.0	0.000141853622847	0.000412333348605	0.00013013873329	3.93607562137e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.45608230606	0.69244295972	0.998401003767	1.0	1.65965187142e-06	0.0	1.96629985497e-06	0.000149501273097
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.43590523915	0.697140344828	0.998401003767	1.0	2.35213536257e-07	0.0	3.02706560652e-06	9.27202546469e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	1.43336563438	0.697732614949	0.998401003767	1.0	0.000109824848308	4.5818081379e-05	0.000140697254576	9.87811153232e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	1.40654195101	0.704001980504	0.998401003767	1.0	7.89437968993e-06	0.0	1.09450160468e-05	1.77517418897e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.393846203	0.706977847472	0.998401003767	1.0	0.000715894127395	0.0	0.000313453173936	1.17713532348e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.38951582592	0.707994109875	0.998401003767	1.0	1.90406115637e-06	0.0	2.75804941587e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	1.37915529888	0.710428036518	0.998401003767	1.0	6.40393818211e-06	3.32496550348e-06	5.03719815841e-06	8.51691980859e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	1.37806911491	0.710683408162	0.998401003767	1.0	0.00371302195652	0.0	0.000632999115847	1.61780360511e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	1.35877289098	0.715226397732	0.998401003767	1.0	4.19647563191e-07	0.0	8.09766739994e-06	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.34949246492	0.717415479665	0.998401003767	1.0	0.0	0.0	3.45308114628e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.34949246492	0.717415479665	0.998401003767	1.0	0.0	0.0	1.65058865252e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.34949246492	0.717415479665	0.998401003767	1.0	0.0	0.0	1.76216115306e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	1.33243771256	0.721445209878	0.998401003767	1.0	3.1906538386e-05	0.0	3.2514576702e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.32755968294	0.722599392269	0.998401003767	1.0	2.08780516296e-06	0.0	4.32363108553e-06	1.01485272595e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	1.31496078246	0.725583593457	0.998401003767	1.0	0.0331208491955	0.0507233526293	0.0373938907284	0.0157051642163
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.3062635041	0.727646285246	0.998401003767	1.0	1.02642241502e-05	0.0	8.72075127314e-05	0.000134138514721
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	1.29193374701	0.731049373578	0.998401003767	1.0	0.020377003497	0.0186132959761	0.024022388349	0.0287456742353
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	1.27922984226	0.734070965177	0.998401003767	1.0	5.12526395739e-06	0.0	4.71686571371e-06	2.51696144412e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	1.25940994256	0.738793396195	0.998401003767	1.0	3.97665546164e-06	0.0	5.2301764459e-06	1.77517418897e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	1.25245713004	0.740452337968	0.998401003767	1.0	1.46978417689e-06	0.0	2.09614864962e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	1.25077567119	0.740853709779	0.998401003767	1.0	0.0119328103192	0.0069892707374	0.0117692467229	0.00905609703423
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	1.24312732525	0.742680253037	0.998401003767	1.0	0.00741288248861	0.0097059550653	0.00719501693981	0.00599656585204
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	1.24262386561	0.742800535288	0.998401003767	1.0	1.06720852401e-06	0.0	2.21145950612e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	1.23772500274	0.7439712367	0.998401003767	1.0	1.34608343564e-06	0.0	1.67848524574e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	1.23772500274	0.7439712367	0.998401003767	1.0	1.03569416366e-06	0.0	1.2196891664e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	1.23772500274	0.7439712367	0.998401003767	1.0	6.89959706353e-07	0.0	3.41284358057e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	1.23613291854	0.74435182265	0.998401003767	1.0	0.0	0.0	3.13512442373e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.998401003767	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.23613291854	0.74435182265	0.998401003767	1.0	0.0	0.0	0.000113921905385	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.23613291854	0.74435182265	0.998401003767	1.0	0.0	0.0	7.86314748532e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.19944399779	0.753137667044	0.998401003767	1.0	7.0564060877e-07	0.0	4.0406960672e-07	3.86868596599e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	1.19813022163	0.75345279661	0.998401003767	1.0	4.7607214544e-06	0.0	2.60864024494e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.19160837395	0.755017665954	0.998401003767	1.0	2.35213536257e-07	0.0	2.89574861632e-07	3.86868596599e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	1.17431966686	0.759169873724	0.998401003767	1.0	4.6201781485e-05	2.28955877243e-05	0.00375061341218	0.000215042422812
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.14378103924	0.766517041303	0.998401003767	1.0	2.08872264002e-06	5.66903065245e-06	8.35393941667e-06	1.77517418897e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.998401003767	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.998401003767	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.998401003767	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	1.10707491429	0.775366451538	0.998401003767	1.0	5.95270454137e-05	5.07006834452e-06	6.57591175737e-05	8.55327274983e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	1.10465897908	0.775949508235	0.998401003767	1.0	2.07126102493e-06	0.0	1.69446928738e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	1.07587366649	0.782901235241	0.998401003767	1.0	8.72438953551e-06	0.0	8.61027881326e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.07020386133	0.784271417207	0.998401003767	1.0	2.70479050857e-07	0.0	1.17957072648e-06	4.67191478427e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	1.07011740487	0.784292312554	0.998401003767	1.0	1.39377786911e-05	0.0	1.60202067706e-05	7.49917509074e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	1.0561635263	0.787665502172	0.998401003767	1.0	7.05755539877e-05	2.03070424823e-05	0.000123811153395	4.05370947259e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	1.03141248875	0.793651669572	0.998401003767	1.0	1.39013043707e-06	0.0	1.05888218196e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	1.03041981294	0.793891811819	0.998401003767	1.0	0.00741693851109	0.0107900826953	0.00903989565061	0.00868730673288
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	1.02404856551	0.79543318519	0.998401003767	1.0	2.34513081664e-06	0.0	2.39196841948e-06	8.48305360435e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	1.00674859472	0.799619000724	0.998401003767	1.0	1.89773486367e-06	0.0	0.000471996405796	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.964151407931	0.809925320811	0.998401003767	1.0	8.39202153728e-06	0.0	1.10184959196e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.960387888778	0.810835649548	0.998401003767	1.0	3.52820304385e-07	0.0	1.00162262053e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.956634530931	0.81174345008	0.998401003767	1.0	2.32885262089e-06	0.0	4.53077560137e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	0.933980562191	0.817220728418	0.998401003767	1.0	6.06768872787e-05	0.0	3.69781825808e-05	8.51110912519e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	0.924485693293	0.819515185974	0.998401003767	1.0	1.87487813292e-06	0.0	6.46516835919e-06	4.06116108595e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.998401003767	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.998401003767	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	0.872771372187	0.83199322882	0.998401003767	1.0	1.04827357103e-05	0.0	5.29093480151e-05	6.57676614219e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	0.84154664405	0.839505959663	0.998401003767	1.0	3.49599974157e-06	2.73115842084e-06	8.69196191388e-05	1.75721573278e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	0.839796116391	0.839926533899	0.998401003767	1.0	4.70427072514e-07	0.0	3.95695950166e-07	7.73737193199e-07
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	0.836213478429	0.840787063173	0.998401003767	1.0	5.88033840642e-07	0.0	5.01866690236e-07	1.1606057898e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	0.830069189074	0.842262179395	0.998401003767	1.0	0.000113772113267	9.44575460559e-06	1.28009122979e-05	6.67349978746e-06
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	0.829235167049	0.842462340147	0.998401003767	1.0	1.59842167277e-05	0.0	1.35919679479e-05	1.40565654938e-05
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	0.819645597543	0.844762524504	0.998401003767	1.0	2.35213536257e-07	0.0	5.31452750506e-07	3.86868596599e-07
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	0.794644926041	0.850747463171	0.998401003767	1.0	5.06613177872e-05	1.3616903006e-05	5.64999727328e-05	4.48581107823e-05
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	0.793504519456	0.851020027686	0.998401003767	1.0	0.00199712374938	0.000296753934925	0.00113033693893	0.000953854641443
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.998401003767	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.998401003767	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.998401003767	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.998401003767	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	0.782345332619	0.853684968308	0.998401003767	1.0	1.05846091316e-06	0.0	5.87082346553e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.772517120347	0.856028641908	0.998401003767	1.0	2.26187029531e-06	0.0	5.85860009512e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.772517120347	0.856028641908	0.998401003767	1.0	1.59747471198e-06	0.0	4.45468569114e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.758182288455	0.859440853594	0.998401003767	1.0	3.13410457379e-07	0.0	3.71146790558e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	0.749880032791	0.861413566864	0.998401003767	1.0	1.72758423658e-06	0.0	8.39462216048e-06	6.10228652676e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	0.744457754062	0.862700497592	0.998401003767	1.0	1.17606768128e-07	0.0	3.43907229882e-07	3.86868596599e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	0.722668147308	0.867859660978	0.998401003767	1.0	5.32294897601e-05	3.14858486853e-06	0.000122111383011	4.83149120693e-05
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	0.715661651459	0.869514133953	0.998401003767	1.0	6.72730043578e-06	1.09444514367e-05	3.62880630291e-06	1.20536331041e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	0.698701137773	0.873509412015	0.998401003767	1.0	0.0136664774688	0.015297084743	0.0100343568301	0.0160608542433
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.998401003767	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.998401003767	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.998401003767	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.998401003767	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.998401003767	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.998401003767	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	0.655200443511	0.883687152851	0.998401003767	1.0	0.000115558899583	8.19347526253e-06	0.000112857191462	4.18909275456e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	0.644281568878	0.886224420128	0.998401003767	1.0	3.45504298073e-06	0.0	5.45474571574e-06	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	0.643984908933	0.886293251286	0.998401003767	1.0	1.6464947538e-06	0.0	7.90273561507e-07	7.73737193199e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	0.638355355335	0.88759834497	0.998401003767	1.0	8.23247376899e-07	0.0	8.65901280791e-07	7.73737193199e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	0.626713516663	0.890290609714	0.998401003767	1.0	9.38396077777e-06	3.62280774846e-06	2.25145583091e-05	1.13816457855e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	0.62656642241	0.89032456768	0.998401003767	1.0	3.52820304385e-07	0.0	2.81234200279e-06	7.73737193199e-07
