OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	1.84295337017	0.60563270418	0.99464749447	1.0	0.000172892198315	0.000208467518766	0.000259575946982	0.000101259607061
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.80458312002	0.613938105687	0.99464749447	1.0	0.0	0.0	1.35389556642e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	1.76984454415	0.621518982205	0.99464749447	1.0	4.85064355641e-06	1.07323930288e-05	1.1639233105e-05	6.4655154379e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	1.74347332676	0.62731232028	0.99464749447	1.0	0.000906418946249	0.000390011527952	0.000834589716916	0.00131368956015
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	1.7288943907	0.630529132828	0.99464749447	1.0	7.07964049803e-05	0.000132567637701	0.000275599053667	1.46997218695e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	1.72670601783	0.631012849538	0.99464749447	1.0	3.53114926571e-06	0.0	1.12927066513e-05	5.28444447145e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	1.70523010443	0.635771650339	0.99464749447	1.0	2.59489107278e-05	2.5106262255e-06	5.73263830188e-05	1.63378881053e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16;g__	1.69997083299	0.636940280167	0.99464749447	1.0	0.000110158502348	0.0	5.39459195121e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Rhodobacter	1.69997083299	0.636940280167	0.99464749447	1.0	0.000202757502028	0.0	1.37165384706e-06	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.68763997238	0.639685200076	0.99464749447	1.0	3.25503032386e-07	0.0	3.02720873545e-07	6.4962568568e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Rhizobium	1.67387896347	0.64275662835	0.99464749447	1.0	2.10250820819e-07	0.0	1.66900016449e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	1.6037839718	0.65853213414	0.99464749447	1.0	5.18810150918e-05	0.000814909826753	0.000166762417905	0.00421090630066
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	1.57916946625	0.664122172172	0.99464749447	1.0	0.00746041181875	0.0150928544541	0.00540322584937	0.00559279910665
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	1.57896640197	0.664168394707	0.99464749447	1.0	1.06454988695e-05	0.0	3.80737152745e-05	5.15668796261e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	1.56605710887	0.667110392744	0.99464749447	1.0	0.00286137483789	0.0044445911048	0.00293615955262	0.00890315993974
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	1.56352397055	0.667688498253	0.99464749447	1.0	0.000259572307834	7.01021388163e-06	0.000126282235458	3.03994532934e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	1.52993403429	0.675379002123	0.99464749447	1.0	0.00458189901702	0.00460336887695	0.00526038280668	0.00349789383641
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	1.51977177335	0.677714591206	0.99464749447	1.0	4.11278912908e-06	0.0	1.4309628956e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.46301701793	0.690831904002	0.99464749447	1.0	0.0	0.0	3.35508987304e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.46301701793	0.690831904002	0.99464749447	1.0	0.0	0.0	3.24897185426e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	1.45825352325	0.6919383587	0.99464749447	1.0	1.14310476212e-05	9.15002030161e-05	1.94090023257e-05	3.2481284284e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	1.44613430632	0.694757108081	0.99464749447	1.0	4.01584491771e-07	0.0	3.37263204396e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	1.43992860578	0.696202509008	0.99464749447	1.0	0.000322607308831	0.00530363207046	0.00102227210042	0.000243460706125
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	1.4139671816	0.702264037015	0.99464749447	1.0	5.42101347858e-05	0.000952160131277	0.000424577197298	0.00018539710066
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	1.40062972319	0.705387127216	0.99464749447	1.0	6.33173605967e-06	0.0	4.85920170341e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	1.398868694	0.705799937059	0.99464749447	1.0	7.74683348181e-06	0.0	6.88104953904e-06	6.32107655519e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	1.39491383453	0.706727388696	0.99464749447	1.0	0.0726254036092	0.0644646574312	0.0742840683178	0.0755068879438
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	1.38945159451	0.708009188498	0.99464749447	1.0	0.0087168456583	0.00849482679783	0.00671478071688	0.00687108736586
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	1.37343739533	0.711772793385	0.99464749447	1.0	4.48770564878e-06	1.57584047452e-05	2.32115516714e-05	1.19736933233e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	1.36919231365	0.712771843763	0.99464749447	1.0	0.00119595082511	0.000309418780165	0.00310176615944	0.00378497144498
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	1.36190783811	0.714487524595	0.99464749447	1.0	4.49679480151e-06	0.0	8.35196856836e-06	9.4206933065e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	1.35743901237	0.715540871361	0.99464749447	1.0	0.000249839586088	0.000156743334385	0.000228133439173	0.000235712384514
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	1.34949246492	0.717415479665	0.99464749447	1.0	0.0	0.0	8.35636221364e-06	0.0
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	1.34197535606	0.719190559262	0.99464749447	1.0	0.00174136812266	5.07232297757e-05	0.00115680383411	0.00076372883009
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	1.34097082536	0.719427897153	0.99464749447	1.0	8.71287546247e-05	4.3738210572e-05	0.000115797236898	3.19931185594e-05
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	1.33795244561	0.720141224119	0.99464749447	1.0	3.70627291282e-06	0.0	4.26345529836e-06	1.86626778872e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	1.31313750916	0.726015833979	0.99464749447	1.0	0.000162733361267	0.000278934600297	0.000191088313572	0.000101105591525
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	1.30410775013	0.728157882163	0.99464749447	1.0	0.00030652612927	0.000176938774841	0.000239240418493	0.000187751693559
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	1.30247965778	0.728544341323	0.99464749447	1.0	1.88314218192e-05	7.2596335337e-06	2.30624803813e-05	7.17779350956e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	1.30122586777	0.728842002408	0.99464749447	1.0	0.304544501368	0.231777399382	0.28698312054	0.300420543983
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	1.29299294809	0.730797639075	0.99464749447	1.0	4.44184487847e-06	0.000171562880655	5.08542213502e-05	1.66668888919e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	1.26906461472	0.736491764937	0.99464749447	1.0	2.94219412361e-07	0.0	4.44949499519e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	1.26180916936	0.738221214777	0.99464749447	1.0	6.7298496551e-05	0.0	0.000393450140916	2.63233478092e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	1.26065675536	0.738496031389	0.99464749447	1.0	5.03598845695e-05	2.57692358247e-05	0.000186874794087	6.38274645062e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	1.25938117387	0.738800257978	0.99464749447	1.0	1.12140216168e-05	4.05439306036e-05	1.86978161663e-05	3.32491845454e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	1.25716847999	0.739328080868	0.99464749447	1.0	1.36491938786e-06	0.0	1.059061533e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	1.25245713004	0.740452337968	0.99464749447	1.0	1.46978417689e-06	0.0	2.09614864962e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.25172116407	0.740628008014	0.99464749447	1.0	4.32288655735e-06	0.0	2.98716808013e-05	5.30860670086e-06
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	1.24753457464	0.741627564743	0.99464749447	1.0	3.46212435951e-05	0.0	1.12939981943e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	3.13512442373e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	0.000113921905385	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	1.21269962604	0.749960056053	0.99464749447	1.0	5.46476186463e-05	0.0	5.57627370848e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	1.21100453405	0.750366197947	0.99464749447	1.0	0.02440259807	0.0247268320839	0.026072279094	0.0194466789327
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	1.16326619686	0.76182739367	0.99464749447	1.0	2.42812742813e-05	0.0	6.45333369854e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	1.15896737632	0.762861496922	0.99464749447	1.0	0.0300722236076	0.0275624542134	0.0294169444053	0.0203726891108
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	1.14311863335	0.766676572576	0.99464749447	1.0	0.000523679321482	0.0001607941042	0.0013069468504	0.000122890298671
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	1.12487180873	0.77107357516	0.99464749447	1.0	0.0113194149305	0.0378671653189	0.00647076116362	0.00923153906647
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	1.11332590252	0.773858170754	0.99464749447	1.0	1.40238739539e-05	0.0	7.24228224245e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.08728372912	0.780144695087	0.99464749447	1.0	1.782285959e-06	0.0	0.000394762133468	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	1.07545596275	0.783002169653	0.99464749447	1.0	1.20076368179e-05	2.84552498513e-06	1.32664285581e-05	1.87818368422e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	1.03454981002	0.792892731801	0.99464749447	1.0	1.54420180241e-06	0.0	2.693454883e-06	3.08540033301e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.03441472732	0.792925408361	0.99464749447	1.0	1.31857791899e-07	0.0	2.25236108663e-06	6.32107655519e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.01229424463	0.798277146863	0.99464749447	1.0	2.81901484984e-06	0.0	4.56545079529e-06	3.2481284284e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.99464749447	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.99464749447	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	1.00629857485	0.799727891203	0.99464749447	1.0	0.00477845551055	0.00768464965949	0.0074416942192	0.00472539692633
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	0.964267985794	0.809897121634	0.99464749447	1.0	3.11844013393e-06	3.62981676685e-06	1.39734614634e-05	5.23122372032e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	0.951415349766	0.813005649999	0.99464749447	1.0	0.00969661649445	0.00890993745169	0.0105988752486	0.00887359469986
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	0.933929470173	0.817233077093	0.99464749447	1.0	7.51316980739e-05	2.17463890163e-05	5.6681685186e-05	6.94361854284e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	0.931405931814	0.817842975025	0.99464749447	1.0	1.30641892223e-05	1.43921338353e-05	5.19710523772e-05	1.12508734411e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	0.931137706918	0.817907797301	0.99464749447	1.0	1.43423074242e-06	5.7187626885e-06	8.69962964952e-05	3.04767320722e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	0.916756013466	0.821382429924	0.99464749447	1.0	0.000353422161114	8.01007684847e-05	0.000332184248801	0.000241013325004
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	0.891834542136	0.827397861775	0.99464749447	1.0	3.51571951159e-05	0.000117396912456	5.74715738306e-05	1.27865463024e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	0.869986388897	0.832664068222	0.99464749447	1.0	1.28790821201e-05	3.62981676685e-06	4.24306649035e-05	3.2066253924e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	0.853344218297	0.836669762058	0.99464749447	1.0	0.0462585212678	0.0422766514632	0.0479837542775	0.0646387953725
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	0.850721609854	0.837300508814	0.99464749447	1.0	7.37419621261e-06	0.0	1.76223218414e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	0.829743010613	0.842340462493	0.99464749447	1.0	0.00150346041442	1.28709652968e-05	0.00109982015644	0.00137133676234
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	0.800177794911	0.849424506718	0.99464749447	1.0	1.15312350312e-05	0.0	3.78873835251e-05	9.50012666836e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	0.796352496223	0.850339267893	0.99464749447	1.0	0.00426013784092	0.00397372929206	0.00401411735692	0.00382411075692
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	0.793936732621	0.850916730702	0.99464749447	1.0	1.31857791899e-07	0.0	4.49821186713e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	0.790414200534	0.85175842973	0.99464749447	1.0	3.95573375697e-07	0.0	5.53803147303e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	0.782996967189	0.853529461661	0.99464749447	1.0	2.74882350354e-06	0.0	4.85831912437e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	0.782952241453	0.853540135499	0.99464749447	1.0	0.00661725806008	0.00424689029004	0.00663894209562	0.00751597032859
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.772517120347	0.856028641908	0.99464749447	1.0	1.356458759e-06	0.0	6.41973958333e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.769632358649	0.856715918213	0.99464749447	1.0	5.88438824723e-07	0.0	3.51581312526e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.761031459608	0.85876324893	0.99464749447	1.0	6.7842605156e-07	0.0	1.0058536423e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.755342014978	0.860116035801	0.99464749447	1.0	1.06068384409e-07	0.0	5.51566998237e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	0.706557633249	0.871660454333	0.99464749447	1.0	3.75309222899e-06	5.64117607239e-06	3.12355951194e-06	5.47826634783e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	0.703979707583	0.872267484802	0.99464749447	1.0	0.000430827110443	0.00043006726203	0.000399835755657	0.000367168490957
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	0.693696292403	0.874685633918	0.99464749447	1.0	6.68719242469e-05	2.85938134425e-05	5.85269449805e-05	4.75116938156e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	0.691894747552	0.875108710499	0.99464749447	1.0	0.00414086728281	0.00483752183376	0.00521073963321	0.00497993583392
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	0.681159905196	0.877626126758	0.99464749447	1.0	2.68666359518e-06	0.0	2.13839230105e-06	3.33337777837e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	0.636163836138	0.888105842899	0.99464749447	1.0	0.000230894939086	0.000126143250103	0.000191383942056	0.000110987417437
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	0.620079047961	0.89182074061	0.99464749447	1.0	0.00731765545503	0.00598575979616	0.00712222223126	0.00613331378689
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	0.614275663433	0.893156650927	0.99464749447	1.0	1.77445914485e-06	0.0	2.07862041569e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	0.601527356142	0.896082631183	0.99464749447	1.0	2.69378688416e-05	0.0	0.000470175420664	1.3250491262e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	0.584975710865	0.899863061843	0.99464749447	1.0	8.65082048097e-05	3.95402439359e-05	0.000189574078133	2.50028821988e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	0.567882726534	0.903743883603	0.99464749447	1.0	0.000214658598474	0.000109737845472	0.00183477373115	0.000482729568673
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	0.559427372426	0.905654399194	0.99464749447	1.0	0.0	0.0	1.31163590309e-06	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	0.559427372426	0.905654399194	0.99464749447	1.0	0.0	0.0	0.000146935129833	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__;g__	0.559427372426	0.905654399194	0.99464749447	1.0	0.0	0.0	8.8072176927e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Kurthia	0.559427372426	0.905654399194	0.99464749447	1.0	0.0	0.0	1.40170915007e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Butyrivibrio	0.559427372426	0.905654399194	0.99464749447	1.0	0.0	0.0	2.11699226984e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Hyphomicrobium	0.559427372426	0.905654399194	0.99464749447	1.0	0.0	0.0	4.41023937446e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__	0.559427372426	0.905654399194	0.99464749447	1.0	0.0	0.0	1.00829937239e-05	0.0
