OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.46301701793	0.690831904002	0.992731501691	1.0	0.0	0.0	3.6618536141e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.46301701793	0.690831904002	0.992731501691	1.0	0.0	0.0	2.34137851589e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.46301701793	0.690831904002	0.992731501691	1.0	0.0	0.0	3.07153228834e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.45897392373	0.691770972264	0.992731501691	1.0	1.19140079652e-06	0.0	9.2602059219e-06	3.72753344727e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	1.44693819234	0.694569971863	0.992731501691	1.0	0.000280001454216	0.000346301231679	0.00791408716088	0.000416548807978
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	1.43510774101	0.697326307615	0.992731501691	1.0	1.44514156902e-06	0.00331298669479	0.000519655280263	0.00892720479418
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.42573731729	0.699513005619	0.992731501691	1.0	6.4863529728e-08	0.0	6.49754170679e-06	1.80384616078e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.40710761947	0.703869514659	0.992731501691	1.0	2.45480591364e-06	0.0	2.84398731317e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	1.40118514844	0.705256949329	0.992731501691	1.0	0.00131318393403	0.0014352810374	0.00110545425033	0.000490151559054
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	1.39849585441	0.705887349173	0.992731501691	1.0	1.43947615325e-05	0.0	5.71213548836e-05	1.34138539511e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.39452097914	0.706819545384	0.992731501691	1.0	3.54693398113e-07	0.0	4.27072538279e-07	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.3820397063	0.709750071577	0.992731501691	1.0	3.54693398113e-07	0.0	5.53181462399e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	1.37714280225	0.710901222686	0.992731501691	1.0	2.1375463916e-06	0.0	6.21967670211e-06	1.06506650645e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.34949246492	0.717415479665	0.992731501691	1.0	0.0	0.0	3.45308114628e-07	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.34949246492	0.717415479665	0.992731501691	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.34949246492	0.717415479665	0.992731501691	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.34949246492	0.717415479665	0.992731501691	1.0	0.0	0.0	1.65058865252e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	1.34476951445	0.71853055058	0.992731501691	1.0	0.000102858301477	0.00017228113592	4.95694992732e-05	1.20489594856e-05
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	1.34064590042	0.719504672827	0.992731501691	1.0	6.27764517996e-07	0.0	1.67957740656e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	1.33243771256	0.721445209878	0.992731501691	1.0	1.72620938229e-05	0.0	1.85097318165e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	1.32733190964	0.722653302364	0.992731501691	1.0	1.16644580854e-06	0.0	0.00051324326406	2.47942806717e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	1.30622936967	0.727654384917	0.992731501691	1.0	0.000540509648073	0.000300749923784	0.000231112477582	0.000489455445216
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	1.30368918408	0.728257229905	0.992731501691	1.0	0.00345838175217	0.000607600424753	0.00216895094922	0.00558833368282
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.26492145346	0.737479191671	0.992731501691	1.0	1.61271098567e-05	0.000129794642303	6.05077771375e-06	1.77517418897e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	1.26151697233	0.738290892012	0.992731501691	1.0	0.0006307159309	0.000469367713682	0.000793930987038	0.00123754361452
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.25061495184	0.740892077761	0.992731501691	1.0	1.18174255029e-06	0.0	2.64830370117e-07	6.37429882713e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	1.24979857196	0.741086978876	0.992731501691	1.0	0.000134275190503	0.000118270511334	0.000195601183912	0.000202559182387
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	1.24753457464	0.741627564743	0.992731501691	1.0	1.76594794176e-05	0.0	1.98650187944e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	1.24522401816	0.742179392971	0.992731501691	1.0	0.00038032711394	0.0	0.000111308944456	0.000246255421219
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	1.23811202609	0.743878727979	0.992731501691	1.0	0.000581956886799	0.000101815714105	0.000381043965029	0.00255259694979
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	1.23724283313	0.744086492677	0.992731501691	1.0	0.00159852068753	0.000178989104376	0.000438403208933	0.000605762379515
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.992731501691	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	1.23283798609	0.745139656065	0.992731501691	1.0	1.56941129499e-07	0.0	1.53196846647e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.23264007074	0.745186986361	0.992731501691	1.0	1.88761803196e-05	0.0	1.40498498183e-05	4.37262095039e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	1.22039554096	0.74811688955	0.992731501691	1.0	1.02326905522e-06	0.0	5.89585890206e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	1.20836873012	0.750997852239	0.992731501691	1.0	1.05849569492e-05	0.0	8.00601276661e-05	7.48595244519e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	1.20283386784	0.752324713627	0.992731501691	1.0	0.074768267659	0.0751222471695	0.0760794534872	0.0626147384323
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	1.2004336885	0.752900297115	0.992731501691	1.0	0.000111639653759	0.00272612774273	0.00169887395791	0.000741274971599
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.16524107484	0.761352430819	0.992731501691	1.0	1.68251034873e-06	0.0	9.48878716211e-06	3.73561001199e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	1.16144951686	0.762264367678	0.992731501691	1.0	8.48600323197e-05	0.0	2.04075801793e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	1.15700254285	0.763334249612	0.992731501691	1.0	5.35565674525e-05	0.0	2.05521953546e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	1.14143565769	0.767081923618	0.992731501691	1.0	8.24347940779e-07	0.0	4.87313422928e-05	8.44067052687e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	1.1374252388	0.768048017708	0.992731501691	1.0	0.00144544219272	0.00238152771468	0.00106675728514	0.00178246750729
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.992731501691	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.992731501691	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.992731501691	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.992731501691	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.992731501691	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.992731501691	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	1.09693538734	0.777813944388	0.992731501691	1.0	1.97752268614e-07	0.0	3.29886401893e-06	0.0
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	1.08662347272	0.780304172511	0.992731501691	1.0	2.47304382234e-06	0.0	7.03844787939e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	1.06090610005	0.786518884487	0.992731501691	1.0	0.00726148733996	0.00849515952499	0.00680339327322	0.00736982991623
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	1.05851337163	0.787097358488	0.992731501691	1.0	0.000506101787737	5.38540188397e-05	0.000159232584833	0.00895464265644
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	1.05773358518	0.787285890596	0.992731501691	1.0	1.50792870501e-06	0.0	1.77642158226e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	1.05655039627	0.787571962587	0.992731501691	1.0	1.82292249002e-06	0.0	9.10124817462e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	1.04812628389	0.789608999827	0.992731501691	1.0	1.58573487833e-06	0.0	2.46398683226e-06	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	1.04551747673	0.790239919254	0.992731501691	1.0	1.37796245334e-06	0.0	1.07524450014e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	1.04067455669	0.791411234755	0.992731501691	1.0	4.83774794763e-06	0.0	1.03435588116e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.992731501691	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.992731501691	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	1.00986724368	0.798864392075	0.992731501691	1.0	6.87413729577e-07	0.0	0.000472082507865	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.00159635878	0.800865684893	0.992731501691	1.0	3.93461150973e-06	0.0	2.48525499793e-05	1.6007478694e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.964151407931	0.809925320811	0.992731501691	1.0	1.03470397119e-05	0.0	2.51775786332e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	0.955965188212	0.811905331787	0.992731501691	1.0	6.96518909931e-08	0.0	8.53218999263e-07	1.65731769505e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.945435425406	0.814451619146	0.992731501691	1.0	1.56941129499e-07	0.0	1.14097078051e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	0.934658225511	0.817056938622	0.992731501691	1.0	2.4260538778e-06	0.0	0.000195367171905	4.64861145976e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	0.931879276028	0.817728579724	0.992731501691	1.0	1.78561225073e-07	0.0	2.06591759612e-06	4.22033526343e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	0.928239240321	0.818608232099	0.992731501691	1.0	5.75403127431e-06	0.0	3.23213092117e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	0.903954192327	0.824473468005	0.992731501691	1.0	5.0682498497e-06	0.0	1.43499784581e-06	1.54678801734e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	0.900666283505	0.825267016506	0.992731501691	1.0	8.85142337925e-05	3.2733555648e-05	5.94862958737e-05	5.35489624773e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.992731501691	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.992731501691	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.992731501691	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.992731501691	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.992731501691	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.992731501691	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	0.875573666779	0.831318082062	0.992731501691	1.0	6.05162006707e-05	1.1286490635e-05	3.565697761e-05	9.78737568421e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	0.874975152924	0.83146229126	0.992731501691	1.0	3.75729310367e-06	0.0	2.56951252695e-05	1.54678801734e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	0.863291333962	0.834276177649	0.992731501691	1.0	0.00012666754128	3.38972709307e-06	0.000462848747836	5.31582060572e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	0.856293669448	0.835960238759	0.992731501691	1.0	5.93256805842e-07	0.0	9.05406087906e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	0.851555088863	0.837100069707	0.992731501691	1.0	0.0343336365733	0.0680086077714	0.0369357364665	0.0220647105914
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	0.840450243958	0.839769384196	0.992731501691	1.0	1.78645438825e-06	0.0	2.61388623908e-06	5.0994390617e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	0.839272381169	0.840052350662	0.992731501691	1.0	2.12587915869e-05	0.0	5.15115709136e-06	1.88947336598e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	0.785641271136	0.852898279077	0.992731501691	1.0	6.58434355976e-06	0.0	3.06200788625e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.992731501691	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.992731501691	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.992731501691	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.992731501691	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.992731501691	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.992731501691	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.992731501691	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.775410779563	0.855338952501	0.992731501691	1.0	3.65126078035e-06	0.0	2.99362527063e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	0.77272532489	0.855979027134	0.992731501691	1.0	9.26214098566e-06	0.0	4.3441890627e-05	3.61952953355e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	0.764445722561	0.857950852259	0.992731501691	1.0	6.94098392184e-05	0.0	5.45290749954e-05	7.50214571449e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	0.752639426105	0.860758199769	0.992731501691	1.0	4.08412104911e-05	0.000378097436274	4.50127939086e-05	5.00297632323e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	0.741973083046	0.863289814688	0.992731501691	1.0	0.000900036709352	0.000948267956759	0.000849661041933	0.000628853728446
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	0.720597222666	0.868348912112	0.992731501691	1.0	1.66573385571e-06	0.0	2.617528822e-06	5.9227671168e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	0.71189320418	0.870403046167	0.992731501691	1.0	0.000826395488163	0.000818338592307	0.00100628194863	0.00115576538722
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	0.683886339467	0.876987340401	0.992731501691	1.0	2.75913437328e-06	0.0	2.15114939341e-06	2.73451421811e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.992731501691	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.992731501691	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.992731501691	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.992731501691	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.992731501691	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.992731501691	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.992731501691	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	0.668080192347	0.880684868388	0.992731501691	1.0	1.34179199004e-06	0.0	4.93258412675e-06	8.63593655005e-07
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	0.66676502888	0.880991884557	0.992731501691	1.0	1.56941129499e-07	0.0	5.48592693811e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	0.646474407453	0.885715462468	0.992731501691	1.0	4.44517147693e-07	0.0	6.74261023794e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	0.634677739989	0.888449802761	0.992731501691	1.0	3.23833953874e-06	0.0	1.40832853319e-05	2.54971953085e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	0.632858320383	0.888870710636	0.992731501691	1.0	4.00170312485e-07	0.0	8.1646117707e-06	1.5666025404e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	0.61505546914	0.89297728375	0.992731501691	1.0	4.16891788232e-07	0.0	7.1271779624e-05	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	0.606874656698	0.894856790167	0.992731501691	1.0	2.15009347414e-05	0.0	2.7593671265e-06	1.77517418897e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	0.60143985065	0.896102673447	0.992731501691	1.0	2.8283223135e-05	8.46486797628e-06	9.22764141263e-06	7.7246583942e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	0.594607231197	0.897665807381	0.992731501691	1.0	5.28939239505e-06	0.0	1.77904508233e-05	3.13490106252e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	0.587877798296	0.899201780467	0.992731501691	1.0	1.332468748e-06	0.0	7.00981123167e-06	2.81355684229e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	0.573997718113	0.902358333571	0.992731501691	1.0	4.39435162597e-06	0.0	1.30275797093e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	0.571842604412	0.902847007486	0.992731501691	1.0	5.93256805842e-07	0.0	2.23844424753e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	0.570684452078	0.903109456938	0.992731501691	1.0	1.72620938229e-06	0.0	1.39714758985e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	0.559427372426	0.905654399194	0.992731501691	1.0	0.0	0.0	1.31163590309e-06	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	0.559427372426	0.905654399194	0.992731501691	1.0	0.0	0.0	0.000146935129833	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__;g__	0.559427372426	0.905654399194	0.992731501691	1.0	0.0	0.0	8.8072176927e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Kurthia	0.559427372426	0.905654399194	0.992731501691	1.0	0.0	0.0	1.40170915007e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__Bosea	0.559427372426	0.905654399194	0.992731501691	1.0	0.0	0.0	8.01378520158e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Hyphomicrobium	0.559427372426	0.905654399194	0.992731501691	1.0	0.0	0.0	4.41023937446e-07	0.0
