OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	1.71651840868	0.633267641261	0.998515530372	1.0	6.75057129616e-05	6.47629066403e-05	7.53706208743e-05	0.000117296362872
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	1.71057124105	0.634586129827	0.998515530372	1.0	0.000403995695463	1.59356812019e-05	4.99151682114e-05	9.15470838044e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	1.69493487872	0.638060474676	0.998515530372	1.0	0.00267074261467	5.51288176706e-05	0.000285168847414	0.000348277137591
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales;f__Deinococcaceae;g__Deinococcus	1.69342655791	0.638396209958	0.998515530372	1.0	6.01269314893e-06	0.0	9.1086303968e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	1.69236313666	0.638632977922	0.998515530372	1.0	0.00108096644531	0.000355902030574	0.00142210053636	0.00104592322376
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.69056210478	0.639034090445	0.998515530372	1.0	0.0	0.0	2.28064845037e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	1.68941896035	0.639288759703	0.998515530372	1.0	0.00117445122427	6.65058434452e-05	0.000684139730308	0.000621456978272
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	1.62178984412	0.654459273188	0.998515530372	1.0	1.13407239355e-05	5.05241884552e-06	1.05252227228e-05	5.83800130187e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	1.61161165696	0.656759829778	0.998515530372	1.0	5.49638902131e-05	0.0	2.99923563105e-06	9.34104141093e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	1.60246555679	0.65883090053	0.998515530372	1.0	6.38782767974e-05	2.62939931373e-05	5.67122323375e-05	1.43709177785e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	1.60208531391	0.658917081238	0.998515530372	1.0	3.03057335088e-05	0.000343786767645	4.66230018126e-05	3.33090467297e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	1.58468068893	0.662868337649	0.998515530372	1.0	5.31802031443e-06	2.62939931373e-06	9.28960768476e-06	9.67418388596e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	1.56286337713	0.667839300395	0.998515530372	1.0	0.00080910984928	0.000727248685994	0.00117653537895	0.00020699106286
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	1.53938808394	0.673209867673	0.998515530372	1.0	0.00116702352644	0.000201319414348	0.000502998268905	0.000145833232344
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	1.53500400964	0.674215304196	0.998515530372	1.0	9.49898550835e-07	0.0	1.0783574014e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	1.52554792279	0.676386559518	0.998515530372	1.0	3.66882089108e-06	5.05241884552e-06	1.58192537029e-05	1.35828773348e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.52035844597	0.67757964551	0.998515530372	1.0	8.94761426456e-06	0.0	8.8199245576e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	1.49596274971	0.683202438618	0.998515530372	1.0	2.61990308901e-06	4.99176359008e-05	1.94087158612e-05	3.5900716842e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	1.49070722926	0.6844167519	0.998515530372	1.0	1.98640097112e-06	0.0	4.40329855015e-05	1.16225281788e-06
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	1.48013951555	0.686861647061	0.998515530372	1.0	0.000436812665579	0.00070409974994	0.000236175337613	8.17551115077e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.4683668245	0.689590256187	0.998515530372	1.0	9.64154646105e-07	0.0	4.46032192006e-05	2.28894182709e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.46301701793	0.690831904002	0.998515530372	1.0	0.0	0.0	3.6618536141e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.46301701793	0.690831904002	0.998515530372	1.0	0.0	0.0	2.34137851589e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.46301701793	0.690831904002	0.998515530372	1.0	0.0	0.0	5.58975640021e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	1.45515197924	0.692659224571	0.998515530372	1.0	0.00134422057239	0.00253658096237	0.00408564823401	0.0013635613201
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	1.43031061722	0.698445387466	0.998515530372	1.0	3.32637059548e-06	9.18813627844e-05	8.58609031768e-05	6.2330631135e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	1.42912347922	0.698722449617	0.998515530372	1.0	5.84409755924e-06	5.05241884552e-06	5.50076953783e-06	3.97537828821e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.40849860284	0.703543826182	0.998515530372	1.0	1.4878738283e-05	0.0	3.22998348542e-05	6.43883907731e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.40240625085	0.70497078965	0.998515530372	1.0	9.85615821814e-05	0.0	8.84953395587e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	1.38353215825	0.709399384517	0.998515530372	1.0	8.51194417359e-06	5.25879862745e-06	2.33692595078e-05	8.1902563796e-07
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.35566113426	0.715960107624	0.998515530372	1.0	1.14465553315e-05	0.000205433101315	1.04255058254e-05	3.94728012663e-06
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.34949246492	0.717415479665	0.998515530372	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	1.33243771256	0.721445209878	0.998515530372	1.0	6.14813021172e-06	0.0	5.45104987207e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.28370475382	0.733006133181	0.998515530372	1.0	6.42543165008e-06	0.0	7.33375841253e-06	2.0415356685e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	1.27516070794	0.735039691776	0.998515530372	1.0	0.00371488651029	0.00417238872308	0.00225171242749	0.0017307260162
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	1.25771362367	0.739198029474	0.998515530372	1.0	1.63289800265e-05	0.0	2.21144189572e-05	5.86439180393e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	1.2443483978	0.742388549491	0.998515530372	1.0	0.000513428134247	9.29561544411e-07	0.000315651424205	0.000441008029869
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	1.24262386561	0.742800535288	0.998515530372	1.0	2.45594042871e-06	0.0	1.01085388962e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	1.23613291854	0.74435182265	0.998515530372	1.0	0.0	0.0	3.13512442373e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.998515530372	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.998515530372	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.23613291854	0.74435182265	0.998515530372	1.0	0.0	0.0	7.86314748532e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	1.22796281566	0.746305780538	0.998515530372	1.0	9.05584485961e-08	0.0	3.42643787309e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	1.22796281566	0.746305780538	0.998515530372	1.0	3.79255627395e-07	0.0	1.26638810835e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.2198686096	0.748243048834	0.998515530372	1.0	4.72933093209e-07	0.0	2.59141570692e-07	8.38940485282e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	1.21014187518	0.750572912974	0.998515530372	1.0	0.000307067235526	0.000374307087113	0.000410836956005	0.000313310827057
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	1.20696734373	0.751333744466	0.998515530372	1.0	1.92873377637e-06	0.0	4.91666018822e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	1.19665333134	0.753807092491	0.998515530372	1.0	0.000611630112059	0.0	4.23767989717e-05	2.79646828427e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	1.18974665311	0.755464523755	0.998515530372	1.0	0.0125338635466	0.0297897564915	0.00595125547871	0.0265494679523
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	1.17954368081	0.757914646418	0.998515530372	1.0	0.0012608216091	0.00141418221432	0.00161362265919	0.00116446541426
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	1.17699415964	0.758527184386	0.998515530372	1.0	5.22558069156e-05	0.000105336236166	0.000456626207161	7.33795934087e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	1.15361971541	0.764148328867	0.998515530372	1.0	3.01864009152e-05	9.74732103e-06	2.30983212215e-05	1.37225396713e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	1.14928180002	0.765192518426	0.998515530372	1.0	0.000845288355141	0.00076966659081	0.000789264427857	0.000777713208328
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	1.1417984126	0.766994549142	0.998515530372	1.0	0.00332424144884	0.0	0.00057933211772	0.0014683369408
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	1.12901077887	0.77007578161	0.998515530372	1.0	5.34571461122e-05	1.85912308882e-06	3.29772923902e-05	7.22875367438e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.998515530372	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.998515530372	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.998515530372	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	1.11588636946	0.773240501109	0.998515530372	1.0	1.17381575392e-05	0.0	5.03850151858e-05	6.02788499599e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	1.1104232405	0.77455848648	0.998515530372	1.0	2.02601738268e-05	0.0	6.79863277696e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	1.10319403007	0.776303088522	0.998515530372	1.0	1.31935868613e-06	0.0	2.4271825784e-06	1.70592861371e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	1.10042901244	0.77697051931	0.998515530372	1.0	1.06068384409e-07	0.0	3.30538639711e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	1.10005601287	0.777060561901	0.998515530372	1.0	0.000122084996	0.0	4.97499137427e-05	3.73093660108e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	1.0820946841	0.781398161464	0.998515530372	1.0	0.00118932979604	0.000603555417846	0.000933678876133	0.000660588208332
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	1.07745429008	0.782519305054	0.998515530372	1.0	0.00627674595872	0.00456301505789	0.00666476070085	0.00735158730879
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	1.05933294368	0.786899211634	0.998515530372	1.0	0.000501312222379	0.000404092594657	0.00177457804893	0.00171002492724
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	1.05078355552	0.788966398508	0.998515530372	1.0	0.000729555703029	0.000647523552712	0.00120054420437	0.00149816803873
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	1.03684010948	0.792338718844	0.998515530372	1.0	8.7808365192e-05	0.000133156595361	0.000221023961856	3.35746470526e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.03130142055	0.793678538355	0.998515530372	1.0	3.73926829998e-07	0.0	1.29271162056e-06	6.43301526362e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	1.02935540083	0.794149311993	0.998515530372	1.0	1.21807076321e-05	1.30999021062e-05	2.61868231656e-05	1.07785170996e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.998515530372	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	0.997569159441	0.801840148863	0.998515530372	1.0	0.00206722991192	0.0	0.000325068975254	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	0.994273867313	0.802637509579	0.998515530372	1.0	4.03661145718e-05	2.52620942276e-05	0.000102931890268	7.59655602536e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	0.961138176775	0.810654173564	0.998515530372	1.0	0.000397347299171	0.000573055708963	0.000423204231548	0.000569665279434
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.960387888778	0.810835649548	0.998515530372	1.0	8.17086921707e-06	0.0	1.11758233584e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.956634530931	0.81174345008	0.998515530372	1.0	1.18233273302e-05	0.0	6.55970659289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.95289133445	0.812648716037	0.998515530372	1.0	1.68562432154e-06	0.0	4.57653476899e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	0.949743877696	0.813409841958	0.998515530372	1.0	0.01215665209	3.71824617764e-06	0.00157245399384	0.000137825995647
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	0.947916185305	0.813851790315	0.998515530372	1.0	1.04570133097e-06	0.0	1.18770437404e-06	3.06910237451e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	0.945648785729	0.814400031905	0.998515530372	1.0	2.16019681681e-06	1.75004156349e-05	7.80996519039e-06	1.8471080086e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	0.934475124836	0.817101194053	0.998515530372	1.0	0.000205190659108	0.000567382977669	0.000106614647897	6.74278577162e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	0.932890743613	0.817484127027	0.998515530372	1.0	3.18205153226e-07	0.0	2.83794783097e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	0.919821152595	0.820642064859	0.998515530372	1.0	3.67230079328e-05	5.54043657492e-05	3.70905583084e-05	2.94762596883e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.998515530372	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.998515530372	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.998515530372	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.998515530372	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	0.89273783813	0.827179973057	0.998515530372	1.0	1.19036058558e-05	2.62939931373e-06	2.52326146632e-05	1.73288740913e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	0.810440548406	0.846968196699	0.998515530372	1.0	3.14976560535e-06	0.0	3.31292552417e-06	2.56427377166e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	0.805569497546	0.848134424462	0.998515530372	1.0	0.0512934005345	0.0614024977674	0.04781514371	0.0515811168487
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	0.804779177868	0.848323578854	0.998515530372	1.0	4.08803321404e-06	9.29561544411e-07	1.19380952075e-05	1.73184242857e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	0.80194216032	0.849002438053	0.998515530372	1.0	6.76245915475e-07	0.0	2.83009598813e-06	5.11517062419e-07
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	0.785043116233	0.85304107582	0.998515530372	1.0	0.000124735660504	0.0	0.000113173053315	0.000791826914294
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.998515530372	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.998515530372	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.772517120347	0.856028641908	0.998515530372	1.0	1.47356425723e-06	0.0	1.93660634576e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	0.772085155056	0.856131573618	0.998515530372	1.0	9.68354185227e-07	0.0	7.74217103203e-06	7.15227771436e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	0.766999933988	0.857342818057	0.998515530372	1.0	6.65646428919e-05	7.85101576636e-05	0.000265271133958	3.14855549096e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	0.758171833025	0.859443339595	0.998515530372	1.0	1.06068384409e-07	0.0	3.67291702133e-06	1.67788097056e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.755342014978	0.860116035801	0.998515530372	1.0	1.06068384409e-07	0.0	5.51566998237e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	0.732541795193	0.865524394132	0.998515530372	1.0	8.58086261696e-07	0.0	1.45109945807e-05	1.00877228378e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	0.719278821704	0.868660279088	0.998515530372	1.0	1.3639684603e-05	0.0	2.42243607398e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	0.713108665958	0.870116412992	0.998515530372	1.0	0.000171434365102	7.90030212417e-05	0.000267503458507	0.000156016369126
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	0.708013040005	0.871317602336	0.998515530372	1.0	6.76245915475e-07	0.0	5.54837988374e-06	8.21739952175e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	0.682817805338	0.877237739455	0.998515530372	1.0	9.45866186419e-07	0.0	5.7836324441e-07	5.59293656855e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.998515530372	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.998515530372	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.998515530372	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.998515530372	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.998515530372	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.998515530372	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.998515530372	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	0.668345143168	0.880623005221	0.998515530372	1.0	1.06068384409e-07	0.0	5.70868609696e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	0.667943792569	0.880716714681	0.998515530372	1.0	1.06068384409e-07	0.0	4.44759685575e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	0.667546656642	0.880809430877	0.998515530372	1.0	4.24273537635e-07	0.0	2.98843909093e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	0.658875485393	0.88283150839	0.998515530372	1.0	4.92678793134e-06	0.0	7.64867070014e-06	4.29136662862e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	0.657599989106	0.883128569714	0.998515530372	1.0	1.06068384409e-07	0.0	1.1406332472e-06	8.38940485282e-07
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	0.649986041695	0.88489977775	0.998515530372	1.0	1.06068384409e-07	0.0	9.0627350601e-07	5.59293656855e-07
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	0.648675160792	0.885204360887	0.998515530372	1.0	5.57068305487e-07	0.0	6.66254150806e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	0.645885982393	0.885852065957	0.998515530372	1.0	0.000146587829515	0.0	1.58646024801e-05	5.07073677805e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	0.641904454566	0.886775800166	0.998515530372	1.0	0.00026047310299	0.00380536867914	0.000215127823788	0.000462106270265
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	0.633369599048	0.888752452855	0.998515530372	1.0	5.90186607263e-05	0.0	1.39774006731e-05	2.82591248714e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	0.633255299204	0.888778891712	0.998515530372	1.0	1.16716984656e-05	0.0	3.56046458411e-06	2.66249896828e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	0.630751358685	0.889357861424	0.998515530372	1.0	0.00101908225336	0.000371919118064	0.000492513093985	0.000107074925986
