OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	1.36171196273	0.714533681309	0.992654976376	1.0	0.000152976129209	6.63415928616e-05	0.000415184710445	1.00059654058e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	1.35454812998	0.716222611716	0.992654976376	1.0	3.77780464217e-07	0.0	2.5499205335e-06	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.34949246492	0.717415479665	0.992654976376	1.0	0.0	0.0	3.45308114628e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	1.34949246492	0.717415479665	0.992654976376	1.0	0.0	0.0	3.43658421305e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	1.34107127742	0.719404162237	0.992654976376	1.0	1.73555025866e-06	0.0	4.38053444263e-06	2.63915135907e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.33714355291	0.72033243421	0.992654976376	1.0	1.4881598728e-06	0.0	1.27805627373e-05	3.14499564438e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	1.32702812151	0.722725206239	0.992654976376	1.0	0.0061290203446	0.00859289751101	0.00693735459234	0.00555027180884
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	1.32389127167	0.723467827014	0.992654976376	1.0	0.00619962921447	0.00430122234697	0.00670955535126	0.00612938720539
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	1.30273701925	0.728483246739	0.992654976376	1.0	0.000214363580504	0.000343648261697	0.000217123384596	8.77666439638e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	1.29905981004	0.72935634581	0.992654976376	1.0	0.000761692944249	0.000765294937718	0.00079976469404	0.000627021272665
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	1.27122775808	0.735976401673	0.992654976376	1.0	3.36511150247e-05	4.18468111044e-05	0.000120780930257	0.000125763292937
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	1.25699937037	0.739368425728	0.992654976376	1.0	0.000103525694527	0.00028669636777	0.000264194868344	8.4331811705e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	1.2545862871	0.739944196205	0.992654976376	1.0	1.17483016848e-05	0.0	6.82945458565e-06	0.000106513142083
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	1.25066041436	0.740881224585	0.992654976376	1.0	6.53095061034e-07	0.0	1.12681146095e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	1.24989981132	0.741062808303	0.992654976376	1.0	1.33740355084e-05	5.58020144527e-06	0.000114643283044	2.87659273344e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	1.24075964051	0.743245971332	0.992654976376	1.0	0.000325831404934	0.0	0.00017375061196	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	1.23772500274	0.7439712367	0.992654976376	1.0	1.8833715867e-06	0.0	1.05158635373e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.23613291854	0.74435182265	0.992654976376	1.0	0.0	0.0	1.19293310613e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.992654976376	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.23613291854	0.74435182265	0.992654976376	1.0	0.0	0.0	7.86314748532e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	1.23485572548	0.744657176077	0.992654976376	1.0	0.0027037194146	0.000613878260578	0.00180301761399	0.00169801608617
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	1.22866107424	0.746138726826	0.992654976376	1.0	1.08129853713e-06	0.0	4.86817273305e-06	3.63657521892e-06
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.21436979865	0.749559943852	0.992654976376	1.0	5.1470406575e-07	0.0	4.78208452609e-07	8.27020410864e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	1.21344861723	0.74978061792	0.992654976376	1.0	2.67532446063e-05	0.0	1.65775038515e-05	7.9120199686e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	1.19593179243	0.753980200393	0.992654976376	1.0	8.96513976181e-07	0.0	5.48852544005e-06	4.6368080955e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	1.18292905955	0.757101472498	0.992654976376	1.0	0.00664535666244	0.00400745382214	0.00504827668848	0.00474648938473
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	1.17465864541	0.759088408979	0.992654976376	1.0	1.29350999444e-05	0.0	0.000227209817448	5.86467263393e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	1.1689345007	0.760464332124	0.992654976376	1.0	0.290291569176	0.304957082371	0.288412319849	0.260826019879
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	1.15631468366	0.763499768279	0.992654976376	1.0	1.10493522618e-06	0.0	2.16425567918e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	1.14146736939	0.767074285344	0.992654976376	1.0	3.18961713261e-06	0.0	1.79200121882e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	1.13223554554	0.769298540921	0.992654976376	1.0	5.93401376691e-07	0.0	7.06932572226e-06	2.58162451304e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.992654976376	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.992654976376	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.992654976376	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.992654976376	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	1.11770555971	0.772801701819	0.992654976376	1.0	2.15421991851e-05	0.0	6.70742967951e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	1.10902084173	0.774896874985	0.992654976376	1.0	0.0259179149521	0.022954577868	0.0295886851929	0.0261304782958
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	1.09092131624	0.779266153869	0.992654976376	1.0	4.11870637415e-06	0.0	3.43764576249e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	1.09014736619	0.779453065421	0.992654976376	1.0	0.000202455800012	0.0	2.1157939681e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	1.07341249545	0.783495976623	0.992654976376	1.0	7.28142209952e-06	0.0	0.000471613411069	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	1.06789821899	0.784828679555	0.992654976376	1.0	5.091681884e-05	3.94408652783e-05	9.43427626181e-05	5.82702040898e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	1.06104194263	0.78648604391	0.992654976376	1.0	1.33652646001e-05	0.0	1.61494530067e-05	4.53981417027e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	1.0472824301	0.789813075167	0.992654976376	1.0	0.00141819983684	0.00152590560807	0.00772543856331	0.00360200828439
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	1.04600262022	0.790122588358	0.992654976376	1.0	1.47327941148e-06	0.0	3.20812320359e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	1.03129458641	0.793680191619	0.992654976376	1.0	8.89128464038e-07	0.0	8.4218106912e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.992654976376	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.992654976376	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.992654976376	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	0.9784070135	0.806476622265	0.992654976376	1.0	0.0112991543026	0.00781038700205	0.0113425250229	0.0135333463751
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.964151407931	0.809925320811	0.992654976376	1.0	3.10513682785e-05	0.0	1.96159971073e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	0.963564326503	0.810067329797	0.992654976376	1.0	0.000346398253974	3.44714662438e-06	0.00018656501119	0.000149306839934
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.956634530931	0.81174345008	0.992654976376	1.0	2.32885262089e-06	0.0	4.53077560137e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	0.934003979738	0.817215068512	0.992654976376	1.0	3.31242492163e-05	0.0	2.53008113074e-05	9.20570422256e-07
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	0.925489400953	0.819272677598	0.992654976376	1.0	1.2555810578e-06	0.0	2.77126304552e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	0.925489400953	0.819272677598	0.992654976376	1.0	9.70355258704e-06	0.0	3.20403408402e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	0.900688161289	0.825261736695	0.992654976376	1.0	4.76751259516e-06	0.0	5.9266594933e-05	2.85924247068e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	0.898918956437	0.825688681905	0.992654976376	1.0	0.000156749398898	0.000345744980387	0.000445927838902	9.80588303572e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.992654976376	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.992654976376	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.992654976376	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	0.884951044678	0.829057865841	0.992654976376	1.0	6.5563026068e-05	3.01422715216e-05	9.83406538879e-05	2.35353247545e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	0.881590586955	0.82986799729	0.992654976376	1.0	5.14136148003e-05	0.0	6.00239967442e-05	1.51327139009e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	0.876037433864	0.831206335268	0.992654976376	1.0	0.000530853968421	4.89107791157e-05	0.000238717439612	0.000346651949533
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	0.875812817818	0.831260457987	0.992654976376	1.0	0.000223021308613	0.000211655840299	0.000369229827395	0.000509210256954
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	0.862877158786	0.834375879762	0.992654976376	1.0	2.17698353678e-07	0.0	9.32123261544e-07	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	0.861209744348	0.834777233961	0.992654976376	1.0	2.17698353678e-07	0.0	9.15061240859e-07	0.0
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	0.856580969941	0.835891115975	0.992654976376	1.0	9.02413052502e-07	0.0	8.44806557364e-06	0.000221899969829
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	0.812525131805	0.846468901152	0.992654976376	1.0	0.000265408949958	0.0	2.52826443552e-05	1.51327139009e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	0.798319356879	0.849868978726	0.992654976376	1.0	5.75842471205e-06	0.0	1.56426775561e-05	2.13270777886e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	0.791811883705	0.851424503887	0.992654976376	1.0	7.43985620246e-07	0.0	4.4546651825e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	0.791111153841	0.851591925646	0.992654976376	1.0	2.17698353678e-07	0.0	6.46894072692e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.992654976376	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.992654976376	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.992654976376	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.992654976376	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.992654976376	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.992654976376	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	0.763939421137	0.858071349835	0.992654976376	1.0	0.000155940947435	0.0	0.000134384205378	8.46852640942e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.763889528332	0.858083223599	0.992654976376	1.0	2.57352032875e-07	0.0	5.40804701499e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.763889528332	0.858083223599	0.992654976376	1.0	4.51206526251e-07	0.0	7.06373470444e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.755342014978	0.860116035801	0.992654976376	1.0	3.90100802047e-07	0.0	7.19017418896e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.755342014978	0.860116035801	0.992654976376	1.0	3.00267838912e-07	0.0	3.72081754524e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	0.725583205815	0.867170656124	0.992654976376	1.0	2.17698353678e-07	0.0	7.58844817876e-06	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	0.723418009129	0.867682459812	0.992654976376	1.0	2.17698353678e-07	0.0	3.48358384729e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	0.719782278015	0.868541387153	0.992654976376	1.0	8.99892012958e-06	0.0	2.75257938333e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	0.717485032582	0.869083789842	0.992654976376	1.0	4.42718244767e-06	4.29759607662e-05	1.56432896509e-05	4.33762518186e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	0.711785893248	0.870428349113	0.992654976376	1.0	0.000219862992155	0.000101135377617	9.35618302282e-05	0.000133590709494
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	0.710312352873	0.870775740875	0.992654976376	1.0	3.8959658676e-08	0.0	5.79854238106e-06	1.36956658696e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	0.691333175931	0.875240555912	0.992654976376	1.0	2.81349270583e-06	0.0	2.48836600366e-05	3.22710770472e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	0.685604136723	0.876584664269	0.992654976376	1.0	0.000155879996875	0.0	8.08467858559e-05	4.6368080955e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.992654976376	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.992654976376	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.992654976376	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.992654976376	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.992654976376	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.992654976376	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.992654976376	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.992654976376	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.992654976376	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.992654976376	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.992654976376	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	0.665252349765	0.881344884659	0.992654976376	1.0	4.35396707356e-07	0.0	5.47440240723e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	0.665252349765	0.881344884659	0.992654976376	1.0	1.30619012207e-06	0.0	2.92569967344e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	0.663109771999	0.881844648383	0.992654976376	1.0	1.08849176839e-06	0.0	4.82322316914e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	0.650114647185	0.884869890467	0.992654976376	1.0	0.00354733275931	0.000363060531927	0.00396151241557	0.00103755863253
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	0.642096645115	0.886731234424	0.992654976376	1.0	2.17698353678e-07	0.0	8.00992891556e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	0.641073218549	0.886968522224	0.992654976376	1.0	5.36273542409e-07	0.0	4.39799314713e-06	1.14613574603e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	0.637478189678	0.887801511336	0.992654976376	1.0	6.74443413025e-05	0.0	0.000182875640624	1.14613574603e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	0.636123910004	0.888115085796	0.992654976376	1.0	0.00010978249017	7.02131283513e-05	0.000276488049861	4.26088252339e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	0.635726981806	0.8882069689	0.992654976376	1.0	0.000969638717529	3.87509978761e-05	0.000462005943455	0.00136165768062
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	0.631053992435	0.889287907862	0.992654976376	1.0	5.28737965924e-07	0.0	2.2814707252e-06	3.68228168903e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	0.616486394062	0.892648035481	0.992654976376	1.0	5.03715279316e-05	0.0	3.61627703147e-05	2.73110620726e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	0.615687309292	0.892831918792	0.992654976376	1.0	2.57352032875e-07	0.0	1.33558758025e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	0.607951208392	0.894609737866	0.992654976376	1.0	6.16678474242e-05	0.0	6.12498572463e-05	2.08552973174e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	0.57188805142	0.902836706394	0.992654976376	1.0	3.8959658676e-08	0.0	1.3357829767e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	0.571872572464	0.902840214899	0.992654976376	1.0	2.32885262089e-06	0.0	4.63747376098e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	0.565768016642	0.904222294236	0.992654976376	1.0	2.56561825242e-07	0.0	5.87510956913e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	0.562526035471	0.904954972765	0.992654976376	1.0	3.8959658676e-08	0.0	0.000104699064019	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	0.562526035471	0.904954972765	0.992654976376	1.0	3.88142103482e-07	0.0	1.49233750136e-06	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	0.559427372426	0.905654399194	0.992654976376	1.0	0.0	0.0	0.000146935129833	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__;g__	0.559427372426	0.905654399194	0.992654976376	1.0	0.0	0.0	8.8072176927e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Kurthia	0.559427372426	0.905654399194	0.992654976376	1.0	0.0	0.0	1.40170915007e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Butyrivibrio	0.559427372426	0.905654399194	0.992654976376	1.0	0.0	0.0	2.11699226984e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Hyphomicrobium	0.559427372426	0.905654399194	0.992654976376	1.0	0.0	0.0	4.41023937446e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Rhizobium	0.559427372426	0.905654399194	0.992654976376	1.0	0.0	0.0	1.68395737729e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Gyrocarpus	0.559427372426	0.905654399194	0.992654976376	1.0	0.0	0.0	1.55458365353e-06	0.0
