OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	1.41973190542	0.700916051167	0.994171572101	1.0	4.97532240089e-06	0.0	6.99392928652e-06	3.44996515535e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	1.41100047256	0.702958197295	0.994171572101	1.0	1.60737610572e-05	0.0	1.95361045254e-05	5.6068353257e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.39566510637	0.70655116834	0.994171572101	1.0	0.000419165079997	0.0	3.84576686707e-05	1.07313984622e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.37955609581	0.710333815172	0.994171572101	1.0	6.4201723798e-07	0.0	2.84783103658e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	1.36680489093	0.713333958626	0.994171572101	1.0	0.00893938898861	0.00585638987137	0.00675213537778	0.0060199563238
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.36433223618	0.713916331084	0.994171572101	1.0	7.88748300722e-06	0.0	1.23029408526e-05	3.89304525162e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	1.35549911992	0.715998316622	0.994171572101	1.0	0.000196872733066	5.00779546828e-06	4.92559227345e-05	1.37998606214e-05
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	1.35174549241	0.716883788098	0.994171572101	1.0	3.25878281073e-07	0.0	1.70105354953e-06	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.34949246492	0.717415479665	0.994171572101	1.0	0.0	0.0	3.45308114628e-07	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.34949246492	0.717415479665	0.994171572101	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.34949246492	0.717415479665	0.994171572101	1.0	0.0	0.0	1.54151167862e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	1.34701815324	0.71799957077	0.994171572101	1.0	0.000191117804881	4.11727650394e-06	0.000266777944815	0.00213046502073
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	1.32454748794	0.723312450118	0.994171572101	1.0	1.59300854113e-06	0.0	2.49064409255e-06	6.97291718964e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	1.30525196933	0.727886323515	0.994171572101	1.0	0.000109366711141	0.0	0.000495374213462	0.000124717551428
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	1.30506497309	0.727930701032	0.994171572101	1.0	0.0219052399899	0.0168199768463	0.0228050329499	0.0171110990625
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	1.29228496975	0.730965897055	0.994171572101	1.0	3.26107434672e-05	0.0	2.11023182375e-05	9.77186601599e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	1.2798318596	0.733927681125	0.994171572101	1.0	0.0029404675084	8.51325229607e-05	0.000617330305305	0.00024494752603
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	1.27955386747	0.733993843893	0.994171572101	1.0	2.69150389456e-07	0.0	3.44698094391e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.27646124199	0.734730031058	0.994171572101	1.0	3.70887965131e-07	0.0	9.37578147128e-06	1.81505167906e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	1.27173991105	0.735854399946	0.994171572101	1.0	1.30351312429e-07	0.0	1.16399937516e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	1.269866268	0.736300759311	0.994171572101	1.0	2.1453254811e-06	0.0	6.42797743474e-06	3.66816327728e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	1.26869313061	0.736580281968	0.994171572101	1.0	1.58764910168e-05	0.0	9.59940697717e-06	4.08849966372e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.26026224975	0.738590116824	0.994171572101	1.0	5.23003051399e-07	2.33879832542e-05	8.27540203122e-06	1.89916569651e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	1.24471923437	0.742299966796	0.994171572101	1.0	2.64863130504e-05	2.73144936166e-05	5.09433878256e-05	0.000295811106012
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	1.24262386561	0.742800535288	0.994171572101	1.0	1.08132423291e-06	0.0	4.75865052574e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	1.23772500274	0.7439712367	0.994171572101	1.0	4.26947564008e-07	0.0	0.000235744044298	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	1.23709187132	0.744122579106	0.994171572101	1.0	0.0544510137894	0.0804429931844	0.0474198546838	0.0505966876195
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.994171572101	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	1.23613291854	0.74435182265	0.994171572101	1.0	0.0	0.0	3.13512442373e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.994171572101	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.23613291854	0.74435182265	0.994171572101	1.0	0.0	0.0	1.1174247438e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.994171572101	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	1.23283798609	0.745139656065	0.994171572101	1.0	1.18408214688e-06	0.0	1.36727129941e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	1.226207131	0.746725864174	0.994171572101	1.0	2.61946979424e-05	0.0	2.64410521132e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	1.22163241353	0.747820777885	0.994171572101	1.0	0.000333462886266	4.38856384777e-05	0.00120494115874	0.00442897648215
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	1.1949249522	0.754221773411	0.994171572101	1.0	6.00261555863e-05	6.82671475898e-05	0.000203485066405	0.000149718283896
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.13773276448	0.767973927622	0.994171572101	1.0	1.23901612208e-06	0.0	1.78432061407e-05	1.10044898319e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	1.12813297008	0.770287378037	0.994171572101	1.0	0.000215239607241	0.000126019889692	6.92056557854e-05	1.81505167906e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.994171572101	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.994171572101	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.994171572101	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.994171572101	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.994171572101	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	1.09344193798	0.778657457232	0.994171572101	1.0	0.000922519814201	0.000149084959607	0.000500246902386	0.000156469999351
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	1.08324248804	0.781120876042	0.994171572101	1.0	3.93641276279e-06	0.0	6.9343440259e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.08254972594	0.781288231422	0.994171572101	1.0	1.68801280602e-06	1.9647793651e-06	9.17953855752e-05	4.61913606451e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	1.07420315205	0.783304909115	0.994171572101	1.0	0.000723591462894	0.000714978347127	0.00113869377195	0.00103422680743
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	1.05023260615	0.789099629886	0.994171572101	1.0	1.04552662142e-05	0.0	7.38373494942e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	1.04301468862	0.79084523251	0.994171572101	1.0	6.97049399123e-05	0.000263073026974	0.00019344719594	3.24187095758e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	1.03780883995	0.792104394084	0.994171572101	1.0	0.000868959953388	0.00121511880397	0.00120923270226	0.000909700768895
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	1.02967328928	0.794072408721	0.994171572101	1.0	4.58248894058e-06	0.0	6.59347057081e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	1.02241666334	0.795828005252	0.994171572101	1.0	0.0263460270249	0.0246922476654	0.0256666096491	0.0283991371142
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	1.0151303666	0.797590920452	0.994171572101	1.0	4.26947564008e-07	0.0	1.85332242333e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.994171572101	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.994171572101	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.994171572101	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	0.980649574731	0.805934045796	0.994171572101	1.0	0.00419291216531	0.00283330289038	0.00282102503235	0.00130006219775
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	0.973558252827	0.807649707855	0.994171572101	1.0	0.00012926984363	5.85144355112e-06	8.04652358633e-05	3.7352895109e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	0.962857404065	0.810238325001	0.994171572101	1.0	6.04848558544e-06	0.0	5.16366848844e-06	6.3023409383e-06
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.960387888778	0.810835649548	0.994171572101	1.0	3.16160836525e-05	0.0	6.33639699537e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	0.958227978512	0.811358062187	0.994171572101	1.0	0.000271979684853	0.00014039367043	0.000461980765298	0.000112232605586
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.95289133445	0.812648716037	0.994171572101	1.0	2.43103636052e-07	0.0	1.07967489873e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	0.944620983567	0.814648535712	0.994171572101	1.0	1.73142946901e-06	7.79599441807e-06	8.69073890704e-05	4.5833754807e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	0.939985396536	0.815769240891	0.994171572101	1.0	0.00096244298549	8.28903231754e-05	0.00125180034504	0.000950397699855
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	0.939546567367	0.815875324387	0.994171572101	1.0	6.51756562146e-08	0.0	2.85594831256e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	0.926402592179	0.819052030613	0.994171572101	1.0	8.80033793298e-06	0.0	3.21045953992e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	0.906507073328	0.823857225214	0.994171572101	1.0	0.00561748362879	0.00232159839731	0.00394416973725	0.000638826858836
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.994171572101	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.994171572101	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.994171572101	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.994171572101	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	0.888309707532	0.828247990248	0.994171572101	1.0	0.0266618214287	0.0105049545915	0.017311531347	0.00715333261678
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	0.887199210587	0.828515783987	0.994171572101	1.0	1.07927024063e-06	0.0	2.60323927964e-05	1.0561558041e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	0.870811787629	0.832465262761	0.994171572101	1.0	0.286219132202	0.330651650653	0.287458789089	0.293362847334
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	0.861888170568	0.834613940165	0.994171572101	1.0	2.38778908046e-05	2.18515948933e-05	5.12571425152e-05	6.77865090843e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	0.858735550313	0.83537268407	0.994171572101	1.0	8.53895128016e-07	0.0	1.71753007334e-05	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	0.857917999658	0.83556941279	0.994171572101	1.0	3.25878281073e-07	0.0	9.07365336566e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	0.857104039377	0.835765264322	0.994171572101	1.0	5.86580905931e-07	0.0	9.05881010454e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	0.855697778346	0.836103601287	0.994171572101	1.0	1.50892378626e-05	0.0	5.82518123188e-05	1.22369254491e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	0.855061270186	0.836256727718	0.994171572101	1.0	6.51346537105e-06	3.2439253948e-05	8.42505452473e-06	2.52613456083e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	0.81393206075	0.846131848166	0.994171572101	1.0	4.6577777663e-05	0.0	0.00014565661929	4.42769443698e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	0.788346000027	0.852252437775	0.994171572101	1.0	3.91053937287e-07	0.0	6.345615817e-07	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	0.786986082455	0.852577191528	0.994171572101	1.0	9.07022896886e-07	0.0	5.50164702852e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	0.785035622028	0.853042864828	0.994171572101	1.0	5.44542515902e-06	0.0	2.72147012639e-05	2.76529044306e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	0.784782610404	0.853103262386	0.994171572101	1.0	0.000161253552367	0.000189448512438	0.00019605738722	0.000249378027225
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.994171572101	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.994171572101	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.994171572101	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.994171572101	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.994171572101	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.994171572101	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.769632358649	0.856715918213	0.994171572101	1.0	3.35086955065e-06	0.0	1.68623643145e-06	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.761031459608	0.85876324893	0.994171572101	1.0	1.30351312429e-07	0.0	1.15705450991e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	0.756730597496	0.85978598419	0.994171572101	1.0	5.91780287506e-06	0.0	2.59340965554e-05	8.5145844238e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	0.746423340299	0.862234119378	0.994171572101	1.0	1.56308564309e-05	5.85144355112e-06	1.06070544465e-05	4.85486384534e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	0.713192002599	0.870096757769	0.994171572101	1.0	3.90100802047e-07	0.0	4.91734443935e-06	3.63657521892e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	0.709848622111	0.870885045299	0.994171572101	1.0	2.16331769777e-05	1.70474045902e-05	7.0567027645e-05	1.07103029867e-05
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	0.678485936914	0.878252224899	0.994171572101	1.0	0.000558285175326	0.00121048966161	0.00123055244417	0.000704466806022
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	0.673962179611	0.879310537823	0.994171572101	1.0	5.36222931466e-07	0.0	2.55571962328e-05	2.83897342721e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.994171572101	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.994171572101	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.994171572101	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.994171572101	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.994171572101	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.994171572101	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.994171572101	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.994171572101	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	0.669623991108	0.880324350874	0.994171572101	1.0	7.38217374032e-07	0.0	3.19846047807e-05	2.37440204642e-05
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	0.668345143168	0.880623005221	0.994171572101	1.0	6.51756562146e-08	0.0	5.55120876228e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	0.667546656642	0.880809430877	0.994171572101	1.0	1.30351312429e-07	0.0	4.43032201609e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	0.66676502888	0.880991884557	0.994171572101	1.0	5.21405249717e-07	0.0	2.98152915506e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	0.654827145861	0.883774020107	0.994171572101	1.0	1.02506954865e-05	6.65303724613e-06	3.60839131849e-05	4.44380362079e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	0.645469507031	0.885948737833	0.994171572101	1.0	2.82133596386e-05	1.73151963647e-05	0.000424379532608	1.65592589437e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	0.640916603093	0.887004828499	0.994171572101	1.0	0.000476617971202	8.0621148838e-05	0.000250937403348	5.9525718262e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	0.640407666675	0.887122798098	0.994171572101	1.0	3.20012288472e-06	0.0	5.7187776444e-06	3.48645859482e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	0.637750541834	0.887738435397	0.994171572101	1.0	2.79899415346e-07	0.0	6.85971905319e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	0.633632714571	0.888691587913	0.994171572101	1.0	2.0242685508e-07	0.0	8.43856377711e-06	1.07313984622e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	0.631271333571	0.889237665805	0.994171572101	1.0	0.00789025062342	0.00566481823161	0.00582130520557	0.00956057470917
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	0.627665224105	0.890070863999	0.994171572101	1.0	1.89773486367e-06	0.0	0.000471570280287	1.42464122785e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	0.614686589078	0.893062137241	0.994171572101	1.0	0.000552407088034	0.0105907470451	0.00228084997323	0.000333943813794
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	0.614463902583	0.893113357074	0.994171572101	1.0	1.67543477532e-06	0.0	2.57381519135e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	0.613213232474	0.893400955521	0.994171572101	1.0	0.00180409260902	0.000768559370851	0.00162482009943	0.00131889978856
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	0.605509472746	0.895169955289	0.994171572101	1.0	0.00213358576222	0.0	0.000123586264412	1.10567120876e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	0.584626073029	0.899942685954	0.994171572101	1.0	0.00558767274221	0.00297247375175	0.00517069892709	0.00353283037757
