OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	1.93568956352	0.585861271887	0.9925267109	1.0	0.0	0.0	1.81047065993e-05	1.41133300402e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	1.92767009445	0.587553910412	0.9925267109	1.0	0.0	0.0	7.57985324432e-06	8.05118622152e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	1.91775551392	0.589651061408	0.9925267109	1.0	0.0	0.0	4.46823258142e-06	1.3158881653e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	1.91635496556	0.589947709957	0.9925267109	1.0	0.000160225864321	0.00015616736162	0.000386488958102	0.00335449700734
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	1.91354732511	0.590542692245	0.9925267109	1.0	0.000437072653432	0.00030045160566	0.00105174787192	0.000743646283937
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.90803012386	0.591713033955	0.9925267109	1.0	2.12999094548e-06	0.0	8.78020433202e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	1.84805376526	0.604534140398	0.9925267109	1.0	1.88136636109e-05	2.64909388316e-05	4.17128928272e-05	3.39161539325e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.80458312002	0.613938105687	0.9925267109	1.0	0.0	0.0	2.20485518105e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.80458312002	0.613938105687	0.9925267109	1.0	0.0	0.0	2.69300537747e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.80458312002	0.613938105687	0.9925267109	1.0	0.0	0.0	7.13014372452e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	1.80247381398	0.61439675413	0.9925267109	1.0	4.4751943965e-06	1.66909612881e-05	2.29142281027e-05	1.45322222965e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	1.79633031552	0.615733825722	0.9925267109	1.0	4.55028599475e-06	0.0	7.50874615596e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	1.75564246711	0.624634865527	0.9925267109	1.0	0.000139773808667	9.23754685177e-05	0.000228794515598	0.000498004793456
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.74854349833	0.626195932888	0.9925267109	1.0	1.15226489187e-06	0.0	9.18340309043e-05	1.13444539234e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	1.74457963027	0.627068623183	0.9925267109	1.0	4.47073122973e-06	1.20936825021e-06	3.2107941376e-05	1.03183346558e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	1.73162120854	0.629926710754	0.9925267109	1.0	4.25317627204e-07	0.0	5.83496891672e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	1.72085982348	0.632306180932	0.9925267109	1.0	0.00171410902902	0.000379871557013	0.00186844972471	0.00194634798103
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	1.70174294844	0.636546367836	0.9925267109	1.0	0.000154706799807	0.0	0.00110709397	0.000598233756694
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Brevibacillus	1.69997083299	0.636940280167	0.9925267109	1.0	2.2539444027e-05	0.0	6.20877084855e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.69056210478	0.639034090445	0.9925267109	1.0	0.0	0.0	1.33855456115e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.66303471856	0.645183047221	0.9925267109	1.0	5.62027615789e-07	0.0	0.000798836468668	1.58954461136e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.65171516266	0.647721418307	0.9925267109	1.0	3.23424638869e-06	0.0	3.95977999877e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	1.6495894129	0.648198744647	0.9925267109	1.0	0.000684040998802	0.000569690114337	0.00050871615579	0.000292734925914
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	1.61009453249	0.657103124347	0.9925267109	1.0	2.34609194804e-06	0.0	7.17282791103e-06	2.86268232348e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	1.59143566206	0.661333281346	0.9925267109	1.0	4.52773066866e-06	1.32219839013e-05	2.40462926072e-05	4.18347494074e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.57686079668	0.664647784783	0.9925267109	1.0	1.50800656989e-05	0.0	8.38366285492e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.57670681771	0.664682848932	0.9925267109	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	1.55931259668	0.668650189729	0.9925267109	1.0	1.63810896597e-05	0.0	5.48358403646e-05	0.00010218910751
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	1.53447816241	0.674335952834	0.9925267109	1.0	0.000309199709581	0.000138223516451	0.000559043131315	0.000421365692773
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.53405129038	0.674433901058	0.9925267109	1.0	6.02940294102e-06	5.5636537627e-06	1.49849870539e-05	1.70840878805e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	1.51764210451	0.678204568656	0.9925267109	1.0	0.00102800303777	0.00777327548244	0.00108835625096	0.000158791937958
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	1.51132124591	0.679659868551	0.9925267109	1.0	1.07640224232e-05	7.37682496452e-05	7.82932040279e-06	2.05477549106e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	1.49577280787	0.683246307215	0.9925267109	1.0	0.00011874177158	0.0	0.000134791904707	8.36365238115e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.48964945576	0.684661282804	0.9925267109	1.0	2.76608645237e-06	0.0	2.99375114239e-05	6.81038856672e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	1.4827999992	0.686245733226	0.9925267109	1.0	7.78795182125e-05	4.54095691112e-06	0.000258599903996	0.000778431476543
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.47271992901	0.688580716094	0.9925267109	1.0	3.62365853935e-06	3.13204710599e-05	1.73631147015e-05	1.03790426371e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	1.41052281873	0.703069988378	0.9925267109	1.0	6.18834200804e-06	0.0	2.06836349859e-05	8.34673787507e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.37353979903	0.71174870049	0.9925267109	1.0	7.90086860243e-06	0.0	5.23680111335e-06	1.45134931946e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	1.37176172117	0.712167083005	0.9925267109	1.0	4.14028481083e-05	0.0	0.000100408450201	2.24564369341e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	1.35736186337	0.715559061606	0.9925267109	1.0	1.21263860459e-06	0.0	3.4698136266e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	1.35707293439	0.715627187133	0.9925267109	1.0	6.89993809294e-06	0.0	0.000115037462928	7.05666502011e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	1.35034833458	0.717213484821	0.9925267109	1.0	4.19647563191e-07	0.0	2.54694211417e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	8.35636221364e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	1.32184774547	0.723951766763	0.9925267109	1.0	2.36455398997e-05	1.044015702e-05	1.90514233852e-05	1.34186437025e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.27440385702	0.735219920066	0.9925267109	1.0	5.90410784207e-07	0.0	5.06860906126e-06	8.79814675837e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	1.25282865676	0.740363662026	0.9925267109	1.0	4.76744613865e-05	0.0	1.08524324519e-05	1.19763491058e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	1.24753457464	0.741627564743	0.9925267109	1.0	5.47984668955e-06	0.0	0.000235384581789	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	1.24720149867	0.741707105212	0.9925267109	1.0	2.78059534063e-05	0.0	0.000832065424785	2.31528460285e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	1.24339575219	0.742616125198	0.9925267109	1.0	4.92386515714e-06	0.0	0.000196579927643	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	1.24262386561	0.742800535288	0.9925267109	1.0	9.35779335746e-07	0.0	2.47603891657e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	0.000113921905385	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	1.22796281566	0.746305780538	0.9925267109	1.0	2.33944833937e-07	0.0	3.44528441224e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	1.22581787091	0.74681901188	0.9925267109	1.0	2.17767355684e-05	0.0	0.000394661403566	9.40958631445e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	1.22396703737	0.747261951336	0.9925267109	1.0	4.4555841564e-05	0.000615912369589	0.000184789145023	8.22443035149e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	1.21851632162	0.748566844549	0.9925267109	1.0	0.000266178098798	0.000186555479942	0.000193887670522	7.33831324104e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	1.21654003037	0.749040123965	0.9925267109	1.0	2.85997829796e-06	0.0	9.26043890707e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	1.16568387497	0.761245945437	0.9925267109	1.0	1.57603916142e-06	0.0	8.37294396414e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	1.15634334446	0.763492871513	0.9925267109	1.0	1.56909140903e-06	0.0	2.13123567587e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	1.13158138396	0.76945619672	0.9925267109	1.0	0.000148576665495	0.000155777489503	0.000247567006188	0.000292472248787
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	1.12509027294	0.771020903569	0.9925267109	1.0	9.49853459436e-05	8.12007500819e-06	0.000131840099772	0.0044212090553
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	1.09286813875	0.778796016412	0.9925267109	1.0	0.0795847130227	0.0733332633276	0.0755295590882	0.0701722781505
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	1.09003261746	0.779480778136	0.9925267109	1.0	9.92052994148e-07	0.0	1.18080171849e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	1.05419382469	0.788141762425	0.9925267109	1.0	1.5654096279e-06	0.0	9.11956760216e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	1.04398253059	0.790611150735	0.9925267109	1.0	2.54355349328e-06	0.0	2.24827804621e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	1.03270104766	0.79333995447	0.9925267109	1.0	1.5004443713e-06	0.0	5.94397625166e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.02145243246	0.796061293234	0.9925267109	1.0	4.94931897371e-07	0.0	4.76373444334e-06	1.4055566433e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	1.0198407922	0.796451221981	0.9925267109	1.0	0.000720899394042	0.000846271734972	0.000798301538165	0.000744509323261
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.01106624726	0.798574276211	0.9925267109	1.0	4.3558238435e-06	0.0	9.79068320425e-06	0.000504153788825
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	1.00882442529	0.799116718115	0.9925267109	1.0	1.07559265155e-06	0.0	0.000472054892873	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	1.00643285875	0.79969539876	0.9925267109	1.0	1.94691850859e-05	1.01629114709e-06	2.49710042367e-05	3.41846475263e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	0.976564517549	0.806922394956	0.9925267109	1.0	1.5109229762e-05	0.000354884421686	5.63838799844e-05	1.33908873556e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	0.972594430661	0.807882881564	0.9925267109	1.0	0.000255364218059	0.0	0.000203886863722	0.000261801628098
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	0.960452079731	0.810820123464	0.9925267109	1.0	3.2031449729e-05	0.0	3.92665776041e-05	1.34186437025e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.960387888778	0.810835649548	0.9925267109	1.0	2.02922077922e-05	0.0	3.71958065913e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	0.950649697628	0.813190800612	0.9925267109	1.0	0.000678052670666	0.000219231455859	0.00139929536412	0.00175174525697
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.949158299275	0.813551441139	0.9925267109	1.0	1.65965187142e-06	0.0	4.05252213904e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	0.943871881626	0.814829650182	0.9925267109	1.0	8.81380312079e-07	0.0	1.20331437348e-06	2.93803968116e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	0.92457963159	0.819492489721	0.9925267109	1.0	1.68608284737e-06	0.0	1.72187080688e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	0.912558916667	0.822396044293	0.9925267109	1.0	4.35487851791e-06	0.0	1.08624595843e-05	2.51905034934e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	0.905105906526	0.824195464631	0.9925267109	1.0	9.36930726865e-05	0.0	0.00033326510154	3.56087312609e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	0.8887547704	0.828140659119	0.9925267109	1.0	1.68042123944e-05	0.0	4.33209798825e-05	3.54828221947e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	0.851384164976	0.837141175509	0.9925267109	1.0	0.000618090337851	0.00088334511146	0.00113193559651	0.00145193475583
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	0.845426043326	0.838573666171	0.9925267109	1.0	7.66014477296e-06	1.33863074139e-06	0.000878315886979	0.000612363515589
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	0.810640713508	0.846920258782	0.9925267109	1.0	1.72618270955e-05	0.000156602355299	0.000453425051695	0.000526749626222
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	0.757680134872	0.859560246591	0.9925267109	1.0	0.0693246878448	0.0716623513224	0.0746819866595	0.0675249414009
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	0.757651834574	0.859566975039	0.9925267109	1.0	0.00121571338898	0.000786801008591	0.00167387313957	0.00107191652937
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	0.698812228472	0.873483289339	0.9925267109	1.0	4.61856335532e-06	1.37817928734e-05	6.32494028583e-05	1.34186437025e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	0.68505311869	0.876713848079	0.9925267109	1.0	1.10595001106e-06	0.0	1.86695947489e-05	3.30808164345e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	0.664884716717	0.881430655567	0.9925267109	1.0	1.78645438825e-06	0.0	2.76641594424e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	0.651407523871	0.884569374917	0.9925267109	1.0	3.57977456012e-07	0.0	4.39914156072e-06	1.53179704302e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	0.639919636069	0.887235905976	0.9925267109	1.0	2.87069252586e-07	0.0	6.85461844141e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	0.638650722955	0.887529921474	0.9925267109	1.0	8.95943101007e-05	2.37185790598e-05	0.000204979875331	0.000137307691211
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	0.635589362316	0.888238823372	0.9925267109	1.0	2.85181729205e-07	0.0	2.59282769637e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	0.613611426418	0.893309400921	0.9925267109	1.0	2.33944833937e-07	0.0	9.40589945158e-07	1.4055566433e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	0.607493059179	0.894714886673	0.9925267109	1.0	0.000418397821597	0.000322000080533	0.000435639871103	0.000192054227176
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	0.606409662553	0.894963472663	0.9925267109	1.0	6.25950833518e-06	3.5225587867e-05	1.33619977009e-05	9.77520423006e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	0.597210553971	0.897070655396	0.9925267109	1.0	0.00974510954442	0.00881238000866	0.0114791474194	0.012309782189
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	0.572337520812	0.902734819506	0.9925267109	1.0	2.09816033302e-06	0.0	1.25666162196e-06	0.0
