OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	3.35508987304e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	6.55611106699e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	2.34137851589e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	5.58975640021e-06	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	1.44150736229	0.695834662394	0.99041495194	1.0	1.76676048091e-07	0.0	3.0678415282e-07	1.48749426385e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	1.43007099529	0.698501308042	0.99041495194	1.0	0.0265012198494	0.0183456317092	0.0222501058797	0.0241966408211
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	1.42668979105	0.699290594229	0.99041495194	1.0	4.89114357163e-06	3.92965910207e-06	6.97006029793e-06	2.20791005858e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	1.42566781285	0.699529236785	0.99041495194	1.0	7.93144382983e-05	9.42000215776e-05	0.00235330506677	1.54807917005e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	1.42235421413	0.70030324674	0.99041495194	1.0	0.00305962417538	0.000693185423116	0.00410910976982	0.00465618259774
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	1.39977961881	0.705586390599	0.99041495194	1.0	0.00801082967911	0.0336164136786	0.00283378274285	0.000120895065901
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	1.39975390507	0.705592418244	0.99041495194	1.0	2.46335527774e-06	0.0	2.39682498636e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	1.39901554409	0.70576550938	0.99041495194	1.0	1.32947627554e-06	0.0	8.47338752647e-06	4.41582011715e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	1.39676762961	0.706292591488	0.99041495194	1.0	0.0740649232728	0.0679659504316	0.0761484677614	0.0644946169856
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	1.39057367036	0.70774579549	0.99041495194	1.0	0.00558520445029	0.00408632299844	0.00301165994999	2.65785327092e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	1.38162987601	0.709846383615	0.99041495194	1.0	0.00499187414121	0.0160338614572	0.00552104203199	0.00719441009802
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	1.38043467974	0.71012729145	0.99041495194	1.0	1.3904047095e-05	0.000341507785055	5.37546200065e-05	2.42390567761e-05
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.37460151898	0.711498925517	0.99041495194	1.0	1.76676048091e-07	0.0	5.47188754574e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	1.36555736396	0.71362775855	0.99041495194	1.0	4.63460836812e-06	0.0	3.09649985626e-06	6.26839236846e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.34007255605	0.719640154611	0.99041495194	1.0	2.73523503731e-06	1.03318326346e-05	4.69302302809e-06	4.70526236543e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	1.32962050787	0.722111698759	0.99041495194	1.0	2.92584277018e-05	0.000129147907933	0.000134797932664	0.000237228532891
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	1.29516406919	0.730281735161	0.99041495194	1.0	9.71523278593e-05	6.44504125048e-05	0.000300976983398	6.72966199791e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	1.25245713004	0.740452337968	0.99041495194	1.0	1.5160499151e-05	0.0	6.95729721933e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	1.25245713004	0.740452337968	0.99041495194	1.0	2.40000495485e-05	0.0	1.7255201554e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	1.24753457464	0.741627564743	0.99041495194	1.0	1.26192519307e-06	0.0	2.24401922825e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	1.24753457464	0.741627564743	0.99041495194	1.0	1.52103284214e-06	0.0	1.18516224343e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	1.24301484169	0.742707126128	0.99041495194	1.0	4.26965499134e-06	0.0	6.41627797653e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	1.24262386561	0.742800535288	0.99041495194	1.0	3.9100684262e-06	0.0	1.72557322495e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	1.22796281566	0.746305780538	0.99041495194	1.0	6.91302857016e-07	0.0	1.13638994969e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	1.20711348781	0.751298713935	0.99041495194	1.0	5.8974116801e-07	0.0	6.09303862828e-07	3.71873565963e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	1.20042100243	0.752903339652	0.99041495194	1.0	4.62115872332e-05	5.57716707798e-05	0.00101180708119	0.00402235344452
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	1.1967302323	0.753788643414	0.99041495194	1.0	0.000109143517639	0.0	1.86606255179e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	1.19560474619	0.754058667015	0.99041495194	1.0	1.79182740338e-06	0.0	4.38012187052e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.19471726525	0.754271606593	0.99041495194	1.0	7.75878617971e-06	0.0	1.55530405769e-05	3.71873565963e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	1.18683848139	0.756162687508	0.99041495194	1.0	0.00444012526145	0.00288134444555	0.00634995667208	0.00107015111482
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	1.17923725976	0.757988259685	0.99041495194	1.0	5.05918927235e-05	2.24527369886e-05	0.000336728827434	0.000119618466267
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	1.16061480496	0.762465163126	0.99041495194	1.0	8.20863427698e-06	0.0	6.79305098173e-06	1.52264940997e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	1.14807063956	0.765484112494	0.99041495194	1.0	8.20844016166e-07	0.0	7.9139258053e-07	0.0
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	1.13975966416	0.767485634996	0.99041495194	1.0	0.000395463589434	0.000832248125498	0.000482072935518	0.00187933326226
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	1.12389145738	0.771309945137	0.99041495194	1.0	0.00444498546992	0.011312445415	0.00375020104927	0.0067533699341
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	1.11645389061	0.773103607226	0.99041495194	1.0	1.06753484493e-05	0.0	2.06608694599e-05	0.000145041880737
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	1.09519052428	0.778235235304	0.99041495194	1.0	0.000501874722863	0.000455387328985	0.000330097427866	0.00106864724103
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.06812495926	0.784773875721	0.99041495194	1.0	7.52877120253e-06	0.0	5.30668348685e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	1.06490136189	0.785553065944	0.99041495194	1.0	2.58514859324e-06	0.0	0.000471947503283	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	1.06208701869	0.786233396209	0.99041495194	1.0	2.68435030406e-06	0.0	3.35639248119e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	1.05327370434	0.788364249489	0.99041495194	1.0	0.00225572931698	0.00122990873	0.00185893573969	0.000677583950826
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	1.05168637804	0.788748080497	0.99041495194	1.0	0.00010931985493	0.0	5.84837047324e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	1.04528425831	0.790296323062	0.99041495194	1.0	0.000443234994359	0.000479477275211	0.000356004440818	0.00358697040087
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	1.04062286401	0.79142373784	0.99041495194	1.0	1.97186986311e-06	0.0	1.95974761241e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	1.03106444345	0.793735866221	0.99041495194	1.0	0.000846209207253	0.00502584310351	0.00161237321991	0.00107811260677
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	1.02531353954	0.795127144376	0.99041495194	1.0	4.71546632096e-07	0.0	8.85879373081e-07	3.71873565963e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	1.02322152491	0.79563327729	0.99041495194	1.0	3.837907022e-06	0.0	6.77387265707e-06	3.73750325433e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	1.02016228344	0.796373438191	0.99041495194	1.0	0.280617646671	0.248593864079	0.288896424734	0.287452757071
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	0.978596879548	0.806430685625	0.99041495194	1.0	1.83410894322e-05	0.0	2.2117508934e-05	9.75528858582e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	0.974635285734	0.807389141911	0.99041495194	1.0	0.000635839658879	0.000742311226761	0.000960474838144	0.00316713469536
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	0.964023085816	0.80995636075	0.99041495194	1.0	8.56785571492e-05	0.000124212125367	0.00018226334347	9.94102661837e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.956634530931	0.81174345008	0.99041495194	1.0	7.72061094297e-06	0.0	3.62134639264e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	0.951414880628	0.813005763447	0.99041495194	1.0	6.85869969716e-05	5.16591631732e-06	8.03888005855e-05	1.91929230277e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	0.943829522554	0.814839891447	0.99041495194	1.0	3.5747070885e-07	0.0	1.24058522642e-06	2.93803968116e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.941722712843	0.815349243881	0.99041495194	1.0	4.3458081204e-07	0.0	7.36990036297e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	0.940786763954	0.815575512803	0.99041495194	1.0	4.94220406881e-05	6.88909005133e-05	6.22189328073e-05	4.24623576957e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	0.925750401126	0.819209615068	0.99041495194	1.0	1.99010839457e-05	0.0	0.000144455297638	0.000147887320843
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	0.92457963159	0.819492489721	0.99041495194	1.0	9.92649978382e-06	0.0	3.2024480409e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	0.901225666507	0.825132017438	0.99041495194	1.0	0.00192712449044	0.0019107805313	0.00238068351855	0.00246550235661
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	0.879788790902	0.83030229524	0.99041495194	1.0	1.69947363556e-06	0.0	5.86683908369e-06	2.34887876734e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	0.868713270177	0.832970687404	0.99041495194	1.0	1.98816264017e-06	0.0	3.06009097168e-05	3.71873565963e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	0.858786486833	0.835360426682	0.99041495194	1.0	3.75271434568e-06	0.000136896782409	0.000103357382111	3.43919492343e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	0.838031034413	0.840350533795	0.99041495194	1.0	7.75945456866e-06	0.0001386001386	1.84086956189e-05	1.43760782059e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	0.817848436892	0.845193331883	0.99041495194	1.0	1.55392860517e-06	3.92965910207e-06	4.13779320361e-05	6.52858278831e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	0.814020711868	0.846110608511	0.99041495194	1.0	5.90972679569e-08	0.0	4.36978065775e-07	3.71873565963e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	0.806873390568	0.8478223125	0.99041495194	1.0	0.00311216169862	0.00286362455782	0.00302571054904	0.0324801161974
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	0.804498227797	0.848390816824	0.99041495194	1.0	1.64496239472e-05	2.83451532622e-06	6.19090504194e-05	2.48918587027e-05
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	0.799548665524	0.849574983607	0.99041495194	1.0	1.05215276135e-05	0.0	3.81491345374e-06	6.52858278831e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	0.790857892971	0.851652432148	0.99041495194	1.0	0.000866869897724	0.0	0.000179419725752	7.02434021689e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	0.788346000027	0.852252437775	0.99041495194	1.0	6.44014528968e-07	0.0	5.52035740554e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	0.785890183578	0.852838853097	0.99041495194	1.0	0.000814513619076	0.00067759654112	0.00135817913308	0.00370366905979
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	0.780906815735	0.854028207265	0.99041495194	1.0	5.24811630993e-05	0.0	4.91514740303e-05	4.616847801e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	0.778566909907	0.854586374951	0.99041495194	1.0	0.0265137580535	0.0302225491552	0.0234005696899	0.0308601333972
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.769632358649	0.856715918213	0.99041495194	1.0	2.35157560269e-07	0.0	1.0824954977e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.761031459608	0.85876324893	0.99041495194	1.0	7.149414177e-07	0.0	6.95908304767e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.761031459608	0.85876324893	0.99041495194	1.0	2.28741246073e-07	0.0	5.42840068709e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.761031459608	0.85876324893	0.99041495194	1.0	9.7241454421e-07	0.0	1.85543937451e-06	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.758182288455	0.859440853594	0.99041495194	1.0	1.17578780134e-07	0.0	3.52851514974e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	0.75597304924	0.859966054693	0.99041495194	1.0	4.57620665417e-07	0.0	0.000131368943173	0.008809025593
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	0.733467815522	0.86530515705	0.99041495194	1.0	1.17578780134e-07	0.0	7.58444753246e-06	3.71873565963e-07
k__Bacteria;p__SR1;c__;o__;f__;g__	0.719696674308	0.868561603415	0.99041495194	1.0	1.57916376956e-06	0.0	4.80976101182e-06	8.1902563796e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	0.717393942798	0.869105292016	0.99041495194	1.0	1.18194535914e-07	0.0	2.34485179355e-05	2.87170238825e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	0.717266905199	0.869135279198	0.99041495194	1.0	6.14450823689e-06	4.31739781799e-06	9.30352092873e-06	6.65024873665e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	0.716928396622	0.869215180363	0.99041495194	1.0	1.69641396179e-05	0.000142529797702	3.42226104911e-05	2.96408639649e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	0.695061999803	0.874364797607	0.99041495194	1.0	2.59323030375e-05	1.29147907933e-05	8.45522591806e-05	0.000144007819828
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	0.676147185685	0.878799508478	0.99041495194	1.0	0.00536680709487	0.000523305840917	0.00286682784581	0.000387671586626
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	0.671901281529	0.879792293383	0.99041495194	1.0	0.0016236272584	0.000488605202647	0.00120676495916	0.000578431322938
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	0.666000259929	0.881170368433	0.99041495194	1.0	2.95486339785e-07	0.0	5.57393443913e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	0.652314825281	0.884358420154	0.99041495194	1.0	8.30504026066e-06	0.0	0.00018707077157	1.54833874865e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	0.63643549756	0.888042950499	0.99041495194	1.0	2.95486339785e-07	0.0	2.80619462948e-06	1.11562069789e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	0.635589362316	0.888238823372	0.99041495194	1.0	5.90972679569e-08	0.0	8.12275749716e-07	0.0
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	0.619106936998	0.892044682958	0.99041495194	1.0	1.5972501741e-06	0.0	6.9626568304e-06	4.616847801e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	0.615172262364	0.89295041576	0.99041495194	1.0	8.37928650154e-05	0.00089668268216	0.000271479708238	2.03089145514e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	0.608212380446	0.894549789896	0.99041495194	1.0	2.95486339785e-07	0.0	3.28078809314e-06	3.71873565963e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	0.607914627067	0.894618134136	0.99041495194	1.0	0.000139403293456	0.000192048013836	0.000133879384172	0.000116562698343
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	0.602570059837	0.895843765615	0.99041495194	1.0	0.000267011263414	0.000156542035986	0.000571055799186	2.68067487717e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	0.578162690932	0.901412817193	0.99041495194	1.0	0.00123558814978	0.000124152392481	0.000274304930968	6.24575964993e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	0.571892101188	0.902835788459	0.99041495194	1.0	1.70779025603e-06	0.0	2.15915650006e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	0.564143461794	0.904589553711	0.99041495194	1.0	6.91302857016e-07	0.0	1.47077068947e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	0.562235654586	0.905020553141	0.99041495194	1.0	4.33952096181e-05	3.81373708097e-05	0.000225394319485	2.64793828119e-05
