OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.41488388023	0.70204960576	0.993166974948	1.0	6.02330918565e-05	0.0	6.30567083477e-05	3.23434878409e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	1.411645062	0.702807348594	0.993166974948	1.0	0.00105849301443	0.0	0.000758962054303	1.58125194582e-05
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	1.39129405098	0.707576717191	0.993166974948	1.0	0.000115456552969	0.0009529157908	0.000190758872792	0.000156992064609
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	1.38357800378	0.709388613167	0.993166974948	1.0	0.00773170001046	0.00755308368944	0.00685059541517	0.00500440346402
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	1.38031704873	0.710154940853	0.993166974948	1.0	0.00206913894913	0.000753520119848	0.00179627208352	0.000410623586388
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.37955609581	0.710333815172	0.993166974948	1.0	4.32595501295e-06	0.0	1.48417819772e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	1.37554707274	0.711276509644	0.993166974948	1.0	0.000146893314112	0.0	0.000129277081469	0.000235096110997
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	1.37188478587	0.712138122576	0.993166974948	1.0	0.00975581891765	0.00301977698098	0.010475956894	0.0149117643613
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	1.3628904341	0.714256000595	0.993166974948	1.0	1.76560640519e-05	0.0	5.16656696893e-05	1.55960393832e-05
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.34949246492	0.717415479665	0.993166974948	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	1.33485648028	0.72087316925	0.993166974948	1.0	0.000118349758099	5.89001928476e-05	0.000297059004758	0.000149818743553
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	1.3312372083	0.72172919432	0.993166974948	1.0	3.06185849352e-05	0.000493129574933	0.000413596776532	0.000204154462178
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	1.31841138629	0.724765822882	0.993166974948	1.0	2.84537590162e-05	0.0	0.000136374456112	0.000245467037785
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	1.30581450342	0.727752830073	0.993166974948	1.0	3.68960719418e-05	3.53344404791e-06	0.000279420862949	1.28914987012e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	1.26789928855	0.73676944989	0.993166974948	1.0	0.000550801749641	0.00040941023072	0.000349093642453	0.000333344713371
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	1.26510887667	0.737434514388	0.993166974948	1.0	0.000126788822873	0.000369971752393	0.000482235510802	0.000157862328345
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	1.26210566986	0.738150513499	0.993166974948	1.0	0.000230523202254	0.000356279814523	0.000187964596577	0.000145329792041
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	1.26172722854	0.738240754154	0.993166974948	1.0	1.55000480586e-05	6.19547977795e-06	2.45185552585e-05	2.41830950492e-06
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	1.25792449129	0.739147726101	0.993166974948	1.0	0.00252502456185	0.00340487653135	0.00104248270111	0.00154344455835
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	1.25245713004	0.740452337968	0.993166974948	1.0	7.57424272721e-06	0.0	6.46738608889e-07	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	1.25138235735	0.740708883235	0.993166974948	1.0	1.47503431164e-06	0.0	5.35251366875e-06	3.63494490635e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	1.24904296849	0.741267384509	0.993166974948	1.0	2.6803023463e-06	3.34484517548e-06	2.63010266931e-05	2.772002772e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	1.23772500274	0.7439712367	0.993166974948	1.0	2.21936390071e-06	0.0	2.5057905686e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	1.23613291854	0.74435182265	0.993166974948	1.0	0.0	0.0	3.13512442373e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.993166974948	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.23613291854	0.74435182265	0.993166974948	1.0	0.0	0.0	1.19293310613e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.993166974948	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.993166974948	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	1.23283798609	0.745139656065	0.993166974948	1.0	2.57328722003e-07	0.0	2.95868769595e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	1.23283798609	0.745139656065	0.993166974948	1.0	1.08524843507e-06	0.0	3.3556757722e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	1.23268283082	0.745176760464	0.993166974948	1.0	1.60462476263e-05	0.0	0.000103923478428	3.43261680913e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.21437025699	0.749559834058	0.993166974948	1.0	2.58814682135e-06	6.67779632721e-05	3.88987043085e-05	1.44661066355e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	1.20799554185	0.751087296161	0.993166974948	1.0	2.2820378489e-06	0.0	3.0908023413e-05	6.05824151059e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.20557061632	0.75166856016	0.993166974948	1.0	5.57286860067e-07	0.0	8.81905280561e-06	2.44168642398e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	1.18462665857	0.756693786146	0.993166974948	1.0	6.27827740574e-05	0.0	5.65871894592e-05	9.36127640358e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	1.1721229548	0.759697846307	0.993166974948	1.0	0.00591781496885	9.47275765282e-06	0.00148011559064	0.00183571693387
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	1.17112638291	0.759937397249	0.993166974948	1.0	0.00647215656594	0.00672167408362	0.00720689939774	0.00505470193735
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	1.16573640393	0.7612333134	0.993166974948	1.0	0.000232234700473	0.00014654206725	0.000310567302021	0.00105589380726
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	1.16447353556	0.761537017979	0.993166974948	1.0	1.22563038256e-05	0.0	0.000274530405215	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	1.14807063956	0.765484112494	0.993166974948	1.0	8.22430651599e-05	0.0	2.05937508423e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	1.137188627	0.768105023927	0.993166974948	1.0	5.64512487016e-07	0.0	7.11657375549e-06	1.07071654493e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.13223554554	0.769298540921	0.993166974948	1.0	1.46400880748e-06	0.0	1.78459079919e-05	1.03790426371e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	1.12627836828	0.770734465714	0.993166974948	1.0	0.266392531902	0.312287586246	0.288880868292	0.299426676781
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	1.12472239329	0.771109599501	0.993166974948	1.0	0.000225012528218	3.84321803681e-05	0.000327591678346	4.64291853329e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.993166974948	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.993166974948	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.993166974948	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.993166974948	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.993166974948	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	1.1203590796	0.772161732879	0.993166974948	1.0	7.12184471388e-06	2.04464860316e-05	3.47098065823e-05	5.29787739219e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	1.11890131052	0.772513302611	0.993166974948	1.0	5.07862895918e-05	8.23450629452e-06	5.47446034445e-05	2.05175911391e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	1.10369477147	0.776182226772	0.993166974948	1.0	0.000580145618147	0.000174970987513	0.0012150364136	0.00305640048064
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	1.08208379691	0.781400791641	0.993166974948	1.0	0.00207025960901	0.0	0.000324853443044	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	1.06142996702	0.78639223791	0.993166974948	1.0	2.53702805206e-05	0.0	4.08358889618e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	1.0589200428	0.78699903757	0.993166974948	1.0	2.94763663764e-06	0.0	9.02123617382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	1.05537047612	0.787857253279	0.993166974948	1.0	1.17673849668e-06	0.0	1.79998240548e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	1.03829769533	0.791986147152	0.993166974948	1.0	3.72395096301e-06	0.0	7.09439216365e-06	2.20791005858e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.993166974948	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	1.00516042631	0.800003287571	0.993166974948	1.0	0.000229650667668	8.15865481254e-05	0.000128344802321	0.000125765613849
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	0.991173437768	0.803387712632	0.993166974948	1.0	0.000211689633421	4.7793232368e-05	0.000239264066013	0.00108786310438
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.960387888778	0.810835649548	0.993166974948	1.0	8.17086921707e-06	0.0	1.11758233584e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	0.935722708199	0.816799647581	0.993166974948	1.0	4.09677567367e-07	0.0	8.21079419234e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	0.931019876638	0.817936273302	0.993166974948	1.0	2.04271730427e-06	0.0	3.25853315474e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.993166974948	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.993166974948	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.993166974948	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.993166974948	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	0.891564487573	0.827463000726	0.993166974948	1.0	0.0281087157845	0.0278833548249	0.0275013513833	0.0264050694293
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	0.883834108278	0.829327154233	0.993166974948	1.0	3.95115791387e-05	0.0	4.13620607631e-05	1.5033003224e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	0.860131767306	0.835036679261	0.993166974948	1.0	1.59531474722e-05	0.0	1.07026764495e-05	2.94737024539e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	0.855404191144	0.836174231351	0.993166974948	1.0	1.97752268614e-07	0.0	2.93568832564e-07	4.83661900985e-06
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	0.855203316835	0.836222555899	0.993166974948	1.0	0.00042157960872	0.000121196565178	0.000217989669738	0.000930780018731
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	0.852355222401	0.836907635981	0.993166974948	1.0	1.97752268614e-07	0.0	4.55844875392e-07	3.62746425739e-06
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	0.852045587844	0.836982105302	0.993166974948	1.0	0.00038847402739	0.000574333626595	0.000528883413292	0.000421587557903
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	0.825470381405	0.843365652869	0.993166974948	1.0	3.04491883062e-05	0.0	5.98825659058e-05	5.61029870289e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	0.822137919178	0.844164935444	0.993166974948	1.0	1.97752268614e-06	0.0	2.83504573384e-06	1.4340988553e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	0.821732468063	0.844262162333	0.993166974948	1.0	0.000865270318005	1.26576429242e-05	0.000123993194725	0.00100392464753
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.993166974948	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.993166974948	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.993166974948	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.993166974948	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.993166974948	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	0.774267457733	0.855611492427	0.993166974948	1.0	4.49904469462e-06	1.81265596394e-05	6.60663805315e-06	1.38733607967e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	0.764295299437	0.857986653303	0.993166974948	1.0	4.66582208085e-06	0.0	6.28280096279e-06	2.52707125077e-06
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.761031459608	0.85876324893	0.993166974948	1.0	3.0508863435e-07	0.0	3.52718120737e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.755342014978	0.860116035801	0.993166974948	1.0	3.90100802047e-07	0.0	7.19017418896e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	0.748421450663	0.861759864487	0.993166974948	1.0	3.63101877672e-07	0.0	3.48781620763e-06	7.25492851477e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	0.730949559605	0.865901272212	0.993166974948	1.0	2.14479606838e-05	2.56838320277e-05	6.96200921e-05	3.97747555889e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	0.72781213781	0.866643567926	0.993166974948	1.0	2.46595988968e-07	0.0	3.37521844911e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	0.714107986309	0.869880698298	0.993166974948	1.0	0.00153946618158	0.00245947803013	0.00199002089242	0.00183957940417
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	0.700429564095	0.873102906591	0.993166974948	1.0	3.95504537228e-07	0.0	5.9807784796e-07	1.20915475246e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	0.679737505422	0.877959224616	0.993166974948	1.0	5.93256805842e-07	0.0	7.60737613076e-07	4.83661900985e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	0.677109178977	0.878574432477	0.993166974948	1.0	4.473011707e-05	0.0	8.04990617433e-05	0.000276445414596
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.993166974948	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.993166974948	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.993166974948	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.993166974948	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.993166974948	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.993166974948	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.993166974948	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.993166974948	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.993166974948	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	0.652649930633	0.884280492594	0.993166974948	1.0	5.93256805842e-07	0.0	9.86399870887e-07	4.83661900985e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	0.651524509986	0.88454217759	0.993166974948	1.0	5.86747655141e-06	2.50465866512e-06	3.06530573514e-06	3.49904547815e-06
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	0.646597129503	0.885686969644	0.993166974948	1.0	1.74797041265e-05	1.68431375987e-05	3.79636647664e-05	3.30739506292e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	0.64502052091	0.88605294369	0.993166974948	1.0	1.61202337305e-07	0.0	1.8112077314e-05	7.81511928607e-07
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	0.642293094229	0.886685678725	0.993166974948	1.0	0.000402659959098	8.95695648702e-05	0.000158362630298	0.000474448737124
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	0.64034984046	0.887136200937	0.993166974948	1.0	1.97752268614e-07	0.0	3.19036266281e-06	3.62746425739e-06
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	0.634118695227	0.888579156742	0.993166974948	1.0	1.02089986197e-06	0.0	3.90699416174e-06	1.21164830212e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	0.61505546914	0.89297728375	0.993166974948	1.0	4.16891788232e-07	0.0	7.1271779624e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	0.613401590437	0.893357648815	0.993166974948	1.0	3.3437211604e-06	0.0	1.11602372963e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	0.587924225205	0.899191195954	0.993166974948	1.0	0.00197676842322	0.00192982084613	0.000205354252646	6.15245084631e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	0.58220689343	0.900493341608	0.993166974948	1.0	7.41160511698e-05	0.00104393834259	0.000111791991104	7.42920433888e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	0.574292066542	0.902291559392	0.993166974948	1.0	0.000427894222106	0.000426843576957	0.00341639331409	4.71558614506e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	0.571842604412	0.902847007486	0.993166974948	1.0	5.93256805842e-07	0.0	2.23844424753e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	0.570684452078	0.903109456938	0.993166974948	1.0	1.77723433901e-06	0.0	2.65370382935e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	0.559427372426	0.905654399194	0.993166974948	1.0	0.0	0.0	1.31163590309e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16;g__	0.559427372426	0.905654399194	0.993166974948	1.0	0.0	0.0	1.32312517787e-05	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__;g__	0.559427372426	0.905654399194	0.993166974948	1.0	0.0	0.0	8.8072176927e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Brevibacillus	0.559427372426	0.905654399194	0.993166974948	1.0	0.0	0.0	2.22432985315e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Kurthia	0.559427372426	0.905654399194	0.993166974948	1.0	0.0	0.0	1.40170915007e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__Bosea	0.559427372426	0.905654399194	0.993166974948	1.0	0.0	0.0	8.01378520158e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Hyphomicrobium	0.559427372426	0.905654399194	0.993166974948	1.0	0.0	0.0	4.41023937446e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Rhodobacter	0.559427372426	0.905654399194	0.993166974948	1.0	0.0	0.0	1.57957930374e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Gyrocarpus	0.559427372426	0.905654399194	0.993166974948	1.0	0.0	0.0	1.55458365353e-06	0.0
