OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	2.35607440753	0.501863728445	0.985474825837	1.0	8.09561327901e-07	6.4576122333e-06	7.72647017409e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	2.30296299448	0.511953513559	0.985474825837	1.0	2.73520518512e-06	3.34404542551e-06	9.22673087002e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	2.28512363333	0.515376813126	0.985474825837	1.0	0.00026645251362	0.00283094135755	0.00277723832903	0.0147026492538
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	2.27484774396	0.51735652921	0.985474825837	1.0	3.72395096301e-06	0.0	6.87649560353e-06	9.49272208201e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	2.25722837343	0.520764297313	0.985474825837	1.0	0.0	0.0	5.47785809096e-06	1.21834832579e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	2.25183347458	0.521811079416	0.985474825837	1.0	0.000127253199292	5.67548066735e-05	0.000110506117624	0.000108883595901
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	2.23912728781	0.524282689731	0.985474825837	1.0	0.0011353501049	0.00278868451903	0.002466671501	0.00116540127007
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	2.23074310932	0.52591834963	0.985474825837	1.0	7.41407141792e-06	1.70968665718e-05	2.4752375251e-05	3.12872984929e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	2.23023723189	0.526017161869	0.985474825837	1.0	0.000934187533619	0.00042248198216	0.00136356806937	0.00226559765757
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	2.22806502104	0.526441613086	0.985474825837	1.0	3.71315853217e-05	1.83978484552e-05	0.000275574840703	7.91485881156e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	2.22148644616	0.527728620579	0.985474825837	1.0	0.000138383136242	0.000131403286023	5.0033754097e-05	2.35176514223e-05
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	2.21385189901	0.529225135174	0.985474825837	1.0	0.000477654595238	0.0007373804039	0.000258973666824	0.000330156435779
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	2.21147823448	0.529691057079	0.985474825837	1.0	1.2167417412e-05	2.98945283329e-05	4.27879950718e-05	1.2584303268e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	2.19638120753	0.532661512177	0.985474825837	1.0	0.00271350765644	0.00435028164743	0.00398768488631	0.00825398215567
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	2.1961577561	0.532705569912	0.985474825837	1.0	0.0	0.0	1.89125965114e-05	2.75870440206e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	2.19565345962	0.532805011486	0.985474825837	1.0	0.0190396603746	0.023572623239	0.0228574323132	0.0198021420546
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	2.18013503905	0.535871740578	0.985474825837	1.0	0.000297203114578	0.00137400319458	0.000537357297877	7.43967663144e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	2.16837221617	0.538204894907	0.985474825837	1.0	8.01260601879e-06	0.0	6.88104953904e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	2.16024162983	0.539821924761	0.985474825837	1.0	0.00588608489721	0.00296588731276	0.00698289868135	0.00658247218293
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	2.14764294876	0.542334560026	0.985474825837	1.0	0.0	0.0	5.05387002842e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	2.14401572537	0.543059531684	0.985474825837	1.0	0.0	0.0	1.00963420969e-05	1.97710512268e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	2.11115218828	0.549659896664	0.9925267109	1.0	0.00598123374652	0.00428698700946	0.00709654773433	0.010767057281
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	2.07049243833	0.557905371101	0.9925267109	1.0	0.00068540754843	0.00110929654957	0.000963859385191	0.000672405326514
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	2.04889672118	0.562320279306	0.9925267109	1.0	0.0149607299956	0.00946248753248	0.0180502135407	0.0106532851663
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	2.03529348622	0.565113818355	0.9925267109	1.0	1.21425360438e-05	3.55820366735e-06	0.000228831321193	5.07074915034e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	2.03312330026	0.565560380587	0.9925267109	1.0	0.0	0.0	3.39276125189e-06	0.0
k__Bacteria;p__SR1;c__;o__;f__;g__	1.98879648042	0.574735290379	0.9925267109	1.0	2.26217047717e-06	0.0	4.78566995146e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	1.9870260973	0.575103848827	0.9925267109	1.0	2.82103926552e-06	1.43502494073e-06	1.41741557623e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.93735578612	0.585509999655	0.9925267109	1.0	0.0	0.0	2.86313106189e-06	1.01544285494e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.9171048176	0.589788872294	0.9925267109	1.0	4.4042586325e-07	0.0	3.97965519733e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	1.91700487466	0.589810041096	0.9925267109	1.0	0.000314462779346	1.21927197369e-05	0.000262280000521	8.64592891564e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	1.89063076216	0.595413946556	0.9925267109	1.0	2.40009305637e-05	3.00964088296e-05	7.26007303501e-05	0.001052028167
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	1.86289515222	0.601344802612	0.9925267109	1.0	0.00396563669932	0.00455452865257	0.00381623659034	0.0080601171076
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	1.8612163324	0.601705024602	0.9925267109	1.0	0.00341598029224	5.85728937415e-05	0.00127055312742	0.00393326492894
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.81865683421	0.610883439923	0.9925267109	1.0	7.10878732227e-06	0.0	1.75913259586e-05	5.46492009229e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.80458312002	0.613938105687	0.9925267109	1.0	0.0	0.0	1.35389556642e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	1.7880721341	0.617534006778	0.9925267109	1.0	0.00531376157723	0.00464613531486	0.00515812560088	0.00516092882501
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	1.76004835374	0.623667206389	0.9925267109	1.0	2.40533524778e-05	2.32463937231e-05	2.50365026086e-05	1.32814164461e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	1.74725450086	0.626479639102	0.9925267109	1.0	3.66505008481e-05	0.0	0.000414147371477	0.000344662298028
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	1.73876154547	0.628350877252	0.9925267109	1.0	0.000554598988776	0.00452492711923	0.00108547109433	0.00575796682563
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.71554480004	0.633483378736	0.9925267109	1.0	1.59297358467e-05	0.0	2.99771580895e-07	8.7991823529e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.70865991576	0.635010217445	0.9925267109	1.0	1.83824070071e-06	0.0	2.49280918889e-05	4.06116108595e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	1.69513443696	0.638016063024	0.9925267109	1.0	9.20352973981e-06	0.0	2.57703417145e-05	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	1.69410127864	0.638246011872	0.9925267109	1.0	6.89773938674e-05	6.09298426122e-05	0.000193952220873	8.82881584252e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.69056210478	0.639034090445	0.9925267109	1.0	0.0	0.0	4.80314799755e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Brevibacillus	1.67387896347	0.64275662835	0.9925267109	1.0	2.6577253698e-07	0.0	2.20542283354e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Schlegelella	1.67387896347	0.64275662835	0.9925267109	1.0	4.84300901962e-07	0.0	5.10438074457e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	1.65702310641	0.646530420886	0.9925267109	1.0	6.88097776185e-05	4.22276495602e-05	0.000248343948664	0.000110625929005
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	1.63924978387	0.650523299952	0.9925267109	1.0	0.000108882591933	0.00025664854929	0.000128975734933	0.000418825501181
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	1.60804450625	0.657567160559	0.9925267109	1.0	2.48490792485e-05	0.0	1.22222794065e-05	7.24459966897e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	1.59313088342	0.66094834695	0.9925267109	1.0	0.00581896796804	0.0380585632248	0.00154555723764	3.05573422753e-05
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.57670681771	0.664682848932	0.9925267109	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	1.57649559954	0.664730949218	0.9925267109	1.0	0.001949058686	0.000463400869511	0.00113308621344	0.000917704988871
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.56438155008	0.667492754342	0.9925267109	1.0	2.9081075745e-06	0.0	4.93004465177e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	1.55694171744	0.66919191353	0.9925267109	1.0	1.3902763032e-06	0.0	2.47316366846e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	1.54214482356	0.672578036554	0.9925267109	1.0	2.13956747016e-05	2.16090593063e-05	7.29869804613e-05	0.000538398294926
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.5411691327	0.672801625133	0.9925267109	1.0	3.58644038619e-07	0.0	0.000394863411147	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	1.53183152671	0.674943355753	0.9925267109	1.0	1.0557322243e-06	0.0	3.35836333461e-06	6.02558096147e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	1.51418985648	0.678999212657	0.9925267109	1.0	0.000784355281368	0.000515991488174	0.00135433598174	0.00396066304936
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	1.48540457792	0.685643019988	0.9925267109	1.0	5.05841760757e-06	0.0	4.99900216977e-05	0.000274037027366
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	1.47679592398	0.687636080296	0.9925267109	1.0	0.00012988995941	0.0	0.000134137252411	0.000113049185523
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	3.35508987304e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	5.58975640021e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	1.45053676644	0.693732546778	0.9925267109	1.0	0.00107618055402	7.14426652441e-06	0.00116922583598	6.91813353356e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	1.41586203883	0.701820829766	0.9925267109	1.0	1.47928101163e-05	2.00948476811e-05	1.93821163587e-05	9.04446433241e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.40896550586	0.703434519005	0.9925267109	1.0	1.36382060271e-05	3.22900942063e-06	1.44305920089e-05	2.96685136965e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	1.39826828987	0.705940703883	0.9925267109	1.0	0.0379869195472	0.0195846211843	0.0363502180984	0.0499649577599
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	1.38189271518	0.70978461455	0.9925267109	1.0	0.0107899810088	0.00773119111354	0.011464043457	0.0107095218709
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	1.37668465266	0.711008962872	0.9925267109	1.0	0.00962146124411	4.27571613772e-06	0.00307334365953	9.07697106209e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	1.37226749825	0.712048063159	0.9925267109	1.0	0.000135245903787	6.30989006011e-05	0.000473010211695	9.58536744366e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	1.35387522889	0.71638133522	0.9925267109	1.0	0.000158001757675	1.50547235691e-05	0.00343587217353	0.000182519181557
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	1.54151167862e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	1.65058865252e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	1.76216115306e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	1.26270137729	0.738008472166	0.9925267109	1.0	7.57835384307e-06	7.66246117349e-06	9.30473273646e-06	2.02421513872e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.2626184037	0.738028255981	0.9925267109	1.0	2.09202903292e-06	1.80358914239e-05	1.20954154639e-05	1.82779713889e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	1.25420137342	0.74003605108	0.9925267109	1.0	8.07857061454e-05	0.0	0.000139955457223	9.55626441801e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	1.25245713004	0.740452337968	0.9925267109	1.0	1.61186331399e-05	0.0	8.57057707722e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	1.25245713004	0.740452337968	0.9925267109	1.0	3.95812053115e-05	0.0	6.46126027414e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	1.24753457464	0.741627564743	0.9925267109	1.0	4.6562738634e-06	0.0	1.44299878039e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	1.23772500274	0.7439712367	0.9925267109	1.0	8.32013205714e-07	0.0	3.18360537713e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	1.1174247438e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.232961383	0.745110146862	0.9925267109	1.0	1.27681307457e-06	0.0	8.68951779078e-06	5.06105146381e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	1.23011405918	0.745791144682	0.9925267109	1.0	1.77252269439e-06	7.17512470367e-07	2.62151439415e-05	8.72543245425e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	1.22796281566	0.746305780538	0.9925267109	1.0	2.01869472814e-07	0.0	2.99814132512e-07	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	1.22151753874	0.747848277918	0.9925267109	1.0	5.41518641071e-05	0.000304713868054	8.97071066904e-05	0.000112353267956
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	1.21815011281	0.748654537404	0.9925267109	1.0	8.8049679759e-06	3.22900942063e-06	1.97319392145e-05	1.52130287932e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	1.19110372745	0.755138786674	0.9925267109	1.0	3.79098789061e-05	3.37230861072e-05	0.000121768168432	8.54828491801e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	1.15716454948	0.763295267289	0.9925267109	1.0	0.000349067966774	3.34404542551e-06	9.5821448173e-05	0.000319900662184
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	1.12345276544	0.771415721155	0.9925267109	1.0	0.000628598936226	0.00186773533186	0.000924006633451	0.00400815738271
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	1.12096309771	0.772016070061	0.9925267109	1.0	3.23123240768e-06	0.0	2.93394668913e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	1.10638673196	0.775532529129	0.9925267109	1.0	0.000694859000809	0.000239953925143	0.00085430597696	0.00121041956989
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	1.08403099848	0.78093039549	0.9925267109	1.0	0.000198507870078	2.86079242769e-05	0.000346819939606	0.000229352667701
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	1.08241990388	0.781319593937	0.9925267109	1.0	9.73342157286e-05	0.000136295744458	0.000265972812291	9.24599623571e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	1.08128135869	0.781594651189	0.9925267109	1.0	0.00146834467178	0.000859982510137	0.0016124783383	0.0009038732945
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	1.0615514878	0.786362860133	0.9925267109	1.0	0.000263405534536	0.000236910766208	0.000240486742275	0.000227569907902
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	1.06068446048	0.786572467161	0.9925267109	1.0	1.35148202834e-06	0.0	3.36587448671e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	1.05768681496	0.787297198548	0.9925267109	1.0	1.42387497922e-05	7.17512470367e-07	2.41683725841e-05	1.9050303848e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	1.05103025511	0.788906741829	0.9925267109	1.0	2.49199506421e-05	1.07024701918e-05	2.86081301327e-05	0.000102557094195
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	1.02827237541	0.794411319067	0.9925267109	1.0	7.84439678457e-07	0.0	1.1822786766e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	0.979255074615	0.806271439623	0.9925267109	1.0	0.0262633787117	0.023185677241	0.0237023472469	0.023838886884
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	0.975428001758	0.807197358242	0.9925267109	1.0	0.00206488579351	5.70924158368e-06	0.00229112980414	0.000112084747012
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.964151407931	0.809925320811	0.9925267109	1.0	1.03470397119e-05	0.0	2.51775786332e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.964151407931	0.809925320811	0.9925267109	1.0	1.30917469627e-05	0.0	4.61513334631e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	0.947240734452	0.814015113318	0.9925267109	1.0	4.40730638311e-05	5.74565133147e-05	0.000205544378077	0.000122611305053
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	0.941393038984	0.815428944444	0.9925267109	1.0	0.000359794571223	1.67253167775e-06	0.000479049092923	3.43086640287e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	0.937627794027	0.816339154986	0.9925267109	1.0	2.6577253698e-07	0.0	1.82291147569e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	0.929786435456	0.818234351082	0.9925267109	1.0	0.0111181992503	0.00809364133481	0.0116476090786	0.0146721706109
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	0.92625668907	0.819087284537	0.9925267109	1.0	0.00044351125315	0.000272150752253	0.000401456005636	0.000338316081361
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	0.910776002472	0.822826563595	0.9925267109	1.0	0.00173311542215	1.09421668251e-05	0.0015430383996	0.00304873795793
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	0.790414200534	0.85175842973	0.9925267109	1.0	6.42739613328e-07	0.0	3.10427637027e-05	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	0.790414200534	0.85175842973	0.9925267109	1.0	3.95573375697e-07	0.0	5.53803147303e-06	0.0
