OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	1.54174187483	0.672670371335	0.9925267109	1.0	9.14670161811e-06	0.0	3.34950548065e-05	2.13517356826e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.54141105176	0.672746183571	0.9925267109	1.0	3.79312250141e-06	0.0	8.4549797697e-06	2.44603237242e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	1.53654142102	0.673862629082	0.9925267109	1.0	2.6577253698e-07	0.0	3.71174291501e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.53392940191	0.674461870399	0.9925267109	1.0	5.39068817071e-06	0.0	1.50231149002e-05	3.90760480838e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	1.50915219807	0.680159624482	0.9925267109	1.0	3.35680488526e-06	0.000103712623843	3.8221902893e-05	6.68197878956e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	1.50552667218	0.68099536597	0.9925267109	1.0	0.00012002868132	9.87374767967e-06	0.000133726660466	9.90648970479e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	1.49876593987	0.682555180055	0.9925267109	1.0	7.36162641905e-06	0.0	4.31972297862e-05	1.63192793161e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	1.49715894274	0.682926199957	0.9925267109	1.0	0.0010452186926	0.000318654005481	0.000480593829573	0.000462117355394
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	1.49700614164	0.682961483492	0.9925267109	1.0	1.87830740427e-05	0.0	1.83885262115e-05	5.59305720218e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	1.48873593573	0.684872500111	0.9925267109	1.0	1.28286709915e-06	0.000193586747604	6.15274147183e-05	2.46327260545e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.47097192224	0.688986016517	0.9925267109	1.0	3.2298128005e-06	0.0	4.45105053202e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	1.45244660168	0.693288298435	0.9925267109	1.0	4.45607358788e-05	0.0	0.000146203605116	3.07871662671e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	1.45196195586	0.6934010198	0.9925267109	1.0	0.000273679954338	1.64562461328e-06	0.000478259794109	0.000265519440002
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.44613430632	0.694757108081	0.9925267109	1.0	2.6577253698e-07	0.0	2.3523914964e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	1.43191070076	0.698072027637	0.9925267109	1.0	0.046736474055	0.0617573808183	0.0361841600427	0.0198894751368
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.41627862204	0.701723407444	0.9925267109	1.0	1.92469400096e-06	0.0	1.81235832389e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.40423143187	0.704543160443	0.9925267109	1.0	3.63154310322e-06	0.0	2.56669307366e-05	1.57147747509e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	3.45308114628e-07	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	1.65058865252e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	1.34750714328	0.717884123982	0.9925267109	1.0	0.000660635115373	4.30426179634e-05	0.000157137694364	0.000279610976854
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	1.32931035327	0.722185088789	0.9925267109	1.0	0.00268229042911	0.00292478338166	0.00288681837019	0.00266111915693
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	1.31706604268	0.725084620159	0.9925267109	1.0	4.31949195667e-05	2.21672351639e-05	3.63231019724e-05	2.48908141167e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	1.28826545248	0.731921429319	0.9925267109	1.0	2.17362553964e-06	0.0	3.34315258395e-06	3.87534006478e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	1.27768609829	0.734438429291	0.9925267109	1.0	2.74268077896e-06	2.03877754898e-05	1.05712553028e-05	3.15973147323e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	1.26514133432	0.737426777339	0.9925267109	1.0	0.00205635637658	0.000937597808775	0.00403609268906	0.00188840022099
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	1.26242682294	0.738073936206	0.9925267109	1.0	2.6577253698e-07	0.0	1.15436552895e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	1.25245713004	0.740452337968	0.9925267109	1.0	3.03305299835e-06	0.0	3.37019352203e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	1.25245713004	0.740452337968	0.9925267109	1.0	2.40000495485e-05	0.0	1.7255201554e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	1.24262386561	0.742800535288	0.9925267109	1.0	3.9520536847e-06	0.0	2.3825272695e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	1.19293310613e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	0.000113921905385	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	7.86314748532e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	1.2279932392	0.746298501683	0.9925267109	1.0	2.71756998635e-05	0.000241068682407	0.000121916473116	0.000129537239281
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	1.22796281566	0.746305780538	0.9925267109	1.0	1.37321591788e-07	0.0	1.76447638742e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	1.22459635747	0.747111334698	0.9925267109	1.0	0.000277739299061	0.000276489482895	0.000563905567656	0.000285047444349
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	1.20965211884	0.750690277956	0.9925267109	1.0	0.000257608155546	0.000402591569387	0.000328130566541	0.000318400137382
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	1.1917987952	0.754971964034	0.9925267109	1.0	0.00135637698602	0.00129034434483	0.000476512163251	0.000198343614912
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	1.18300432402	0.757083396247	0.9925267109	1.0	0.000265656165838	1.84448563369e-05	0.000465958061286	3.71485277083e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	1.15021916405	0.764966858209	0.9925267109	1.0	4.0892549041e-06	0.0	5.14548554768e-05	4.27034713652e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	1.14641443651	0.765882890038	0.9925267109	1.0	3.64706896465e-06	0.0	1.69765947531e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	1.09068572214	0.779323050003	0.9925267109	1.0	0.00146364304748	0.000147297404075	0.00318345754366	0.00047411793258
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	1.08897676634	0.779735780588	0.9925267109	1.0	0.000136609159253	0.000143251661194	0.00013318650528	0.000163517497891
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	1.08220800205	0.781370785679	0.9925267109	1.0	2.71632014501e-05	7.05658715211e-05	0.00026566650228	8.64332028476e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	1.07031859682	0.784243687296	0.9925267109	1.0	0.00188901354033	0.00105699958445	0.00195210505516	0.00276860488859
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	1.06497739232	0.785534687392	0.9925267109	1.0	0.00180077073522	0.00104135805016	0.00156362136776	0.00168291915817
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	1.05076612164	0.788970614368	0.9925267109	1.0	1.54844040317e-05	0.0	4.78686871107e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	1.04864870352	0.78948266124	0.9925267109	1.0	1.38315651688e-06	0.0	1.62583892968e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	1.03898706232	0.791819401223	0.9925267109	1.0	1.9351586561e-06	0.0	1.17409247854e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	1.03602732815	0.792535324416	0.9925267109	1.0	1.26820185731e-06	0.0	2.33900637601e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	1.0331541014	0.793230357802	0.9925267109	1.0	0.0235850888683	0.0267639122868	0.0237138867238	0.0285658630394
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	1.03019162128	0.793947015094	0.9925267109	1.0	5.76069609218e-05	1.64562461328e-06	0.00243432070137	0.000100361082705
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	1.01301531125	0.798102676779	0.9925267109	1.0	2.88358616617e-07	0.0	4.32152407393e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	0.992055454812	0.803174294105	0.9925267109	1.0	5.95283197499e-06	0.0	9.21036597358e-06	6.43864806612e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	0.977616885299	0.806667786704	0.9925267109	1.0	0.000391345746901	0.00032307855604	0.000429886749761	0.000448356213422
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	0.97655331863	0.806925104389	0.9925267109	1.0	0.000142645859546	8.39445109665e-06	9.15293143981e-05	0.000417778866147
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	0.973695921472	0.807616401969	0.9925267109	1.0	0.000648306705754	0.00137641117171	0.000221500452118	0.000180056251615
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	0.961028581199	0.810680682178	0.9925267109	1.0	0.000159104256056	4.06983842741e-05	0.000489920312029	0.000174460608847
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	0.95471363492	0.812208015412	0.9925267109	1.0	0.000130214812949	6.23359210506e-05	0.000186687148414	0.000185037421468
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.945435425406	0.814451619146	0.9925267109	1.0	2.88358616617e-07	0.0	9.67348895781e-07	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	0.928239240321	0.818608232099	0.9925267109	1.0	5.31545073959e-07	0.0	2.82277086005e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	0.919929024828	0.820616007175	0.9925267109	1.0	1.45550082706e-05	3.13064494416e-06	2.21256770405e-05	1.22571070385e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	0.910140888373	0.822979915205	0.9925267109	1.0	7.84934459914e-06	1.58571587143e-06	3.00000489982e-05	9.98254050424e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	0.900624716723	0.825277047887	0.9925267109	1.0	0.0110906348238	0.0144432393114	0.0117567826143	0.00885685256345
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	0.857917999658	0.83556941279	0.9925267109	1.0	4.94006710587e-07	0.0	6.23079396588e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	0.853752453889	0.83657156707	0.9925267109	1.0	6.6256934694e-05	2.03067983874e-05	7.57218065228e-05	0.000124145153348
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	0.853088093278	0.836731367357	0.9925267109	1.0	1.06309014792e-06	0.0	8.54920191632e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	0.853088093278	0.836731367357	0.9925267109	1.0	7.97317610939e-07	0.0	8.90889231925e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	0.853088093278	0.836731367357	0.9925267109	1.0	6.06610599671e-07	0.0	8.06633114606e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	0.84356606527	0.839020696169	0.9925267109	1.0	0.000314548673905	0.000245980505438	0.00183538827703	0.000176738366735
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	0.821979309764	0.844202970377	0.9925267109	1.0	1.68292852777e-05	0.0	1.35609636771e-05	1.30832209145e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	0.816325069959	0.845558439178	0.9925267109	1.0	0.000443817999811	3.2506242361e-05	0.000221648364317	0.000114628431099
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	0.815258651489	0.845813991859	0.9925267109	1.0	0.0102928260746	0.00618417365353	0.00893457514421	0.00698677101315
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	0.789758954416	0.851914955821	0.9925267109	1.0	0.0238038006461	0.0177937822154	0.0259648644117	0.026897916327
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	0.788346000027	0.852252437775	0.9925267109	1.0	6.53232718075e-07	0.0	9.41742646652e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	0.786311788517	0.852738193483	0.9925267109	1.0	1.89520286251e-06	0.0	4.3727677554e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.775410779563	0.855338952501	0.9925267109	1.0	1.37945410403e-05	0.0	9.4327516137e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.772517120347	0.856028641908	0.9925267109	1.0	1.59747471198e-06	0.0	4.45468569114e-07	0.0
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	0.767087782898	0.857321901265	0.9925267109	1.0	0.000197048927427	3.5114853925e-05	0.000258359276003	0.000145389728214
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.763889528332	0.858083223599	0.9925267109	1.0	3.20066368962e-07	0.0	3.52707465598e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.763889528332	0.858083223599	0.9925267109	1.0	2.30210209547e-07	0.0	1.94545154836e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	0.762461526626	0.858423028407	0.9925267109	1.0	0.000146074670103	4.80653729398e-05	0.000139951620774	3.67040857455e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	0.761707239461	0.858602486804	0.9925267109	1.0	2.12641278269e-05	0.00424508082247	0.000293629709829	4.14648394384e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	0.749793416251	0.861434133785	0.9925267109	1.0	2.2927105802e-05	3.17143174286e-06	3.48623521215e-05	1.63575279228e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	0.745737775221	0.862396802415	0.9925267109	1.0	3.47692573008e-07	0.0	3.54744892185e-05	2.05247775114e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	0.722359311541	0.867932635094	0.9925267109	1.0	2.6577253698e-07	0.0	3.44938394324e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	0.716621274116	0.869287668578	0.9925267109	1.0	2.47579009488e-06	0.0	2.33398415632e-06	1.01108513621e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	0.71448994899	0.86979059038	0.9925267109	1.0	0.00592349264102	0.000807413826823	0.00192993871015	1.93921925311e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	0.700876927797	0.872997667411	0.9925267109	1.0	0.00276712384633	0.000371281245196	0.00166247680744	0.00310535161665
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	0.677796924023	0.878413490227	0.9925267109	1.0	1.01271155544e-06	0.0	1.75502776887e-05	1.753862883e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	0.66676502888	0.880991884557	0.9925267109	1.0	2.6577253698e-07	0.0	5.59507279521e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	0.665624197486	0.881258122372	0.9925267109	1.0	2.6577253698e-07	0.0	5.4085044332e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	0.664884716717	0.881430655567	0.9925267109	1.0	2.6577253698e-07	0.0	4.333983554e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	0.657148507017	0.883233695662	0.9925267109	1.0	4.03466584897e-07	0.0	6.81678898918e-06	4.66197568313e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	0.649066098793	0.885113537741	0.9925267109	1.0	0.000123036653445	7.74787645215e-06	0.00278127427391	0.00477978488105
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	0.635589362316	0.888238823372	0.9925267109	1.0	2.85181729205e-07	0.0	2.59282769637e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	0.624354027705	0.890835137873	0.9925267109	1.0	0.00255735249784	0.00114576356369	0.00464036693033	0.00862266133032
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	0.616130910293	0.892729844135	0.9925267109	1.0	1.78561225073e-07	0.0	2.19215236148e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	0.614275663433	0.893156650927	0.9925267109	1.0	1.87487813292e-06	0.0	2.55962681991e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	0.613240200394	0.893394755294	0.9925267109	1.0	0.0009242342497	0.0	5.55154720998e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	0.591627118661	0.898346449802	0.9925267109	1.0	5.38218907907e-05	0.0	6.22157567614e-05	7.2235806567e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	0.573997718113	0.902358333571	0.9925267109	1.0	2.6577253698e-07	0.0	1.26196082671e-07	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	0.571043645706	0.903028072104	0.9925267109	1.0	0.000175064190309	3.62834619497e-05	0.000186105605244	0.000492852609119
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	0.564143461794	0.904589553711	0.9925267109	1.0	3.35646159134e-07	0.0	3.82243516192e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	0.559427372426	0.905654399194	0.9925267109	1.0	0.0	0.0	1.31163590309e-06	0.0
