OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	3.6618536141e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	6.55611106699e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	3.24897185426e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	2.34137851589e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	3.07153228834e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	1.4368846461	0.696911994847	0.99041495194	1.0	3.85863476961e-05	8.61671768006e-05	0.000223764501289	0.00193176181747
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	1.42307346134	0.7001352083	0.99041495194	1.0	4.93749135939e-07	0.0	7.06199621197e-06	1.18331992237e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.41178671771	0.702774199812	0.99041495194	1.0	2.77737075706e-06	0.0	1.56636088187e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	1.407912483	0.703681053812	0.99041495194	1.0	0.000132571327507	0.000255469573871	0.000553076795865	0.000912879275135
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.40696599982	0.703902677532	0.99041495194	1.0	6.85037859759e-06	0.0	3.2870971194e-05	6.43883907731e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.40604376165	0.704118653347	0.99041495194	1.0	1.59067042388e-05	0.0	4.46589204336e-06	8.18380833521e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.39954299117	0.705641860121	0.99041495194	1.0	6.449231093e-07	0.0	5.32534562977e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.39566510637	0.70655116834	0.99041495194	1.0	0.000419165079997	0.0	3.84576686707e-05	1.07313984622e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	1.37706271667	0.710920055425	0.99041495194	1.0	0.000182727216349	0.0	4.04683620015e-05	1.28466418902e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	1.37340300846	0.711780883785	0.99041495194	1.0	0.0723150116058	0.0582349139223	0.0744526715652	0.0727971296981
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	1.37085105933	0.712381401205	0.99041495194	1.0	9.16270307674e-07	0.0	2.66949263497e-06	2.60311496174e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	1.36397973344	0.713999370038	0.99041495194	1.0	3.60369027454e-05	5.0778749278e-05	0.000340266001735	2.6027016191e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	1.35443604098	0.716249050234	0.99041495194	1.0	0.00854152553215	0.00587385057711	0.0090331497343	0.00796547046674
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.35068465068	0.717134116583	0.99041495194	1.0	7.25117072418e-05	0.0	2.34599105506e-05	5.74908656152e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.34961409312	0.717386772679	0.99041495194	1.0	9.07163757716e-07	0.0	1.83336749613e-06	3.71873565963e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	1.34877675077	0.717584413426	0.99041495194	1.0	0.00318664651784	0.00775881794919	0.00372127298087	0.00293326260828
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	1.34756234074	0.717871092745	0.99041495194	1.0	2.65940471885e-06	0.0	1.95485649945e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	1.33887053265	0.719924225793	0.99041495194	1.0	0.000365122766425	8.5272960005e-05	0.000155222507905	0.000494740331947
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	1.33751189092	0.720245362214	0.99041495194	1.0	0.000246369228373	0.000169179423652	0.000189994594749	0.000105512144598
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.33537006292	0.720751728819	0.99041495194	1.0	9.28612478408e-06	0.0	1.22860339289e-05	1.13178547697e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	1.30422796498	0.728129349752	0.99041495194	1.0	2.58812191236e-05	0.0	0.000501386376919	0.000122276391979
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	1.28789612834	0.732009247841	0.99041495194	1.0	0.00842838870961	0.0174973356486	0.0106642623634	0.00668667598072
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	1.28762498852	0.732073722236	0.99041495194	1.0	3.34817130693e-05	0.0	7.8440038358e-05	0.00536513335526
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	1.27572131548	0.734906204249	0.99041495194	1.0	0.0106033683752	0.00987441561537	0.0115132495011	0.00875525475461
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	1.24808626516	0.741495823639	0.99041495194	1.0	6.04344588552e-05	0.00170188334922	0.00110225477097	0.000386276234196
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	1.24438764432	0.742379174419	0.99041495194	1.0	3.81372470008e-06	0.0	0.000196658902874	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	1.23283798609	0.745139656065	0.99041495194	1.0	6.27764517996e-07	0.0	5.08131224694e-07	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	1.23283798609	0.745139656065	0.99041495194	1.0	1.18408214688e-06	0.0	1.36727129941e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	1.23283798609	0.745139656065	0.99041495194	1.0	1.08524843507e-06	0.0	3.3556757722e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	1.23283798609	0.745139656065	0.99041495194	1.0	1.56941129499e-07	0.0	1.53196846647e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	1.21248663087	0.750011086116	0.99041495194	1.0	3.52018879596e-06	0.0	3.50052457782e-05	1.01950309419e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	1.18810521233	0.755858564092	0.99041495194	1.0	1.05429961276e-06	0.0	4.97886730738e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	1.16794195774	0.760702969857	0.99041495194	1.0	0.000268832620814	0.000197719387331	0.000241468297219	0.000195616417832
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	1.14989285939	0.765045410952	0.99041495194	1.0	0.000915551700723	1.67242258774e-05	0.00236613707437	0.000334090479312
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	1.14815272259	0.765464349795	0.99041495194	1.0	0.00697220506831	0.00888259115436	0.00770151189458	0.00665413185521
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	1.14807063956	0.765484112494	0.99041495194	1.0	0.000192070973035	0.0	4.48302001406e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.14641941173	0.76588169205	0.99041495194	1.0	2.3786409718e-05	0.0	1.37087016322e-05	4.09965119645e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	1.14590644141	0.766005212643	0.99041495194	1.0	0.00403038062105	0.000632094643563	0.00762107243906	0.0011925090743
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	1.14355185286	0.766572236916	0.99041495194	1.0	8.77803905547e-05	4.20574504774e-06	5.09196659958e-05	0.00014644476169
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	1.13329406468	0.769043445952	0.99041495194	1.0	6.72239025437e-07	0.0	8.99787304297e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	1.13003050691	0.769829988777	0.99041495194	1.0	0.015803888467	0.00216327851355	0.0179166620544	0.0156774732811
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	1.12104028926	0.771997455168	0.99041495194	1.0	0.00981700053647	0.00448279064915	0.00765477134594	0.00952841706989
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	1.11332590252	0.773858170754	0.99041495194	1.0	1.65064860975e-05	0.0	3.15563811402e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	1.10787418472	0.775173572228	0.99041495194	1.0	0.00531006223363	0.0011624418292	0.00428300243612	0.00455993630932
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	1.09188957114	0.779032325532	0.99041495194	1.0	1.29708068524e-06	0.0	8.14766446366e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	1.08908956566	0.779708537488	0.99041495194	1.0	7.16943182361e-07	0.0	9.10433683977e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	1.06218100275	0.786210675888	0.99041495194	1.0	0.000767231803812	0.00199368635364	0.00236814378291	0.00484240241546
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	1.04297717913	0.790854304631	0.99041495194	1.0	2.14886898415e-06	0.0	2.27635584476e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	1.03817716024	0.792015302721	0.99041495194	1.0	0.00119848877152	0.000804785770256	0.00118955224534	0.000928093165006
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	1.03794147063	0.792072312566	0.99041495194	1.0	8.45697878222e-07	0.0	8.59262307876e-07	3.71873565963e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	1.03791236845	0.792079351973	0.99041495194	1.0	0.000209402280457	0.000376901153887	7.03160605387e-05	3.54119652332e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	1.03733486268	0.792219043225	0.99041495194	1.0	5.7658869269e-07	0.0	8.08650263083e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	0.988916002434	0.803933932212	0.99041495194	1.0	2.18013206693e-06	0.0	2.04696858131e-06	1.36396805587e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	0.977594123548	0.80667329368	0.99041495194	1.0	3.14058249483e-06	0.0	0.00034072888995	1.44421433296e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	0.975063023424	0.807285658558	0.99041495194	1.0	0.00107864910348	0.000552307643334	0.000937042128279	0.000829393049102
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.956634530931	0.81174345008	0.99041495194	1.0	7.72061094297e-06	0.0	3.62134639264e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.941722712843	0.815349243881	0.99041495194	1.0	1.31857791899e-07	0.0	5.15378502455e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	0.941128117559	0.815492990139	0.99041495194	1.0	3.60643905655e-05	6.86327624024e-05	5.73968953071e-05	4.2757131143e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	0.931612637499	0.817793019744	0.99041495194	1.0	1.50669301548e-05	0.0	0.000144534884696	4.48300484611e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	0.930089575976	0.818161094343	0.99041495194	1.0	7.76867979056e-07	0.0	1.78655222031e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	0.9142865604	0.821978836027	0.99041495194	1.0	1.04015646028e-05	0.000462463388315	0.000295244307933	0.000137930554099
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	0.910275825064	0.822947334438	0.99041495194	1.0	0.000936507462352	0.00062221125014	0.000881537576728	0.000520613376271
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	0.898376344418	0.825819616779	0.99041495194	1.0	0.0263721750121	0.0203994558746	0.0275468032308	0.0316451326467
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	0.89165287748	0.827441680612	0.99041495194	1.0	0.00792841313333	0.00724175154517	0.0059225792265	0.00552991530833
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	0.885974343111	0.828811135979	0.99041495194	1.0	3.49596852152e-05	7.05134081246e-06	2.67282586395e-05	0.000258318820652
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	0.881843636738	0.82980699892	0.99041495194	1.0	4.05128239642e-06	5.440874022e-06	2.34591471853e-05	8.35903102112e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	0.872994111602	0.831939570013	0.99041495194	1.0	0.00151936951145	3.85386156929e-05	0.000256008780192	2.92834824617e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	0.855275232892	0.83620525507	0.99041495194	1.0	0.00685447972576	0.0135475790778	0.00725805228456	0.00386747421742
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	0.850540140901	0.837344147415	0.99041495194	1.0	1.17546685834e-05	1.75004156349e-05	7.35745030307e-06	1.07804692795e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	0.819098753488	0.844893620599	0.99041495194	1.0	0.000227327977888	2.66566207507e-05	0.00374159817901	8.433552332e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	0.794789370122	0.850712937235	0.99041495194	1.0	9.82526929761e-06	1.92254822232e-06	2.04886687407e-05	6.3472580245e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	0.790414200534	0.85175842973	0.99041495194	1.0	6.42739613328e-07	0.0	3.10427637027e-05	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	0.786778623765	0.85262672825	0.99041495194	1.0	0.00708277331949	0.0020474993982	0.00553501535335	0.00666842578882
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.766756494732	0.857400779393	0.99041495194	1.0	1.73458852785e-07	0.0	1.12638786842e-07	0.0
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	0.749043714909	0.861612136405	0.99041495194	1.0	2.46405243439e-06	0.0	4.31056608325e-06	3.24570998283e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	0.720239762304	0.868433341472	0.99041495194	1.0	1.05002792325e-06	0.0	4.6782819869e-06	7.59911911011e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	0.679857964724	0.877931019749	0.99041495194	1.0	1.31857791899e-07	0.0	4.45885223729e-06	1.3158881653e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	0.67311464621	0.879508686443	0.99041495194	1.0	6.27764517996e-07	0.0	6.06598887243e-07	3.71873565963e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	0.665252349765	0.881344884659	0.99041495194	1.0	1.35620436372e-06	0.0	2.79702386838e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	0.652641523395	0.884282447753	0.99041495194	1.0	1.01915673101e-06	0.0	3.22930628681e-06	3.71873565963e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	0.640845559342	0.887021297192	0.99041495194	1.0	1.19365928189e-05	0.0	2.55458901002e-05	1.65333253973e-06
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	0.629281563837	0.889697515126	0.99041495194	1.0	2.15009347414e-05	0.0	1.65690889677e-06	3.86330344639e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	0.6215414215	0.891483732352	0.99041495194	1.0	1.40015233657e-07	0.0	1.81837954095e-06	1.85065920481e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	0.619115250776	0.892042768021	0.99041495194	1.0	5.4349838189e-06	0.0	6.77008913366e-06	1.07071654493e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	0.614275663433	0.893156650927	0.99041495194	1.0	1.77445914485e-06	0.0	2.07862041569e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	0.614275663433	0.893156650927	0.99041495194	1.0	1.87487813292e-06	0.0	2.55962681991e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	0.614083541688	0.893200835115	0.99041495194	1.0	9.95588755953e-06	0.0	1.71376773812e-05	1.386001386e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	0.606101602541	0.895034141273	0.99041495194	1.0	2.89232825998e-06	0.0	8.97217785473e-06	1.77168318761e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	0.601669354474	0.89605010664	0.99041495194	1.0	1.31401745919e-05	0.0	6.4543444593e-05	2.61598287054e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	0.573997718113	0.902358333571	0.99041495194	1.0	4.39435162597e-06	0.0	1.30275797093e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	0.571869422651	0.902840928842	0.99041495194	1.0	1.31857791899e-07	0.0	2.27126810624e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	0.570684452078	0.903109456938	0.99041495194	1.0	1.90804738063e-06	0.0	0.000104566097391	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	0.562526035471	0.904954972765	0.99041495194	1.0	2.97695597916e-07	0.0	3.82513495932e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	0.561966351282	0.905081366675	0.99041495194	1.0	0.00188350492119	0.00151690143386	0.00194796620328	0.00275849121854
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	1.31163590309e-06	0.0
