OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.57670681771	0.664682848932	0.9925267109	1.0	0.0	0.0	3.17879574053e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	1.52532103289	0.676438700371	0.9925267109	1.0	1.18986805714e-06	2.20340514231e-06	2.60986724005e-06	3.17164860274e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	1.52444462202	0.676640124715	0.9925267109	1.0	1.83085365358e-05	1.20004800192e-05	2.57921724568e-05	5.63214830753e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	1.51367756155	0.679117173269	0.9925267109	1.0	0.000973331728651	0.000257748079518	0.0013044333488	0.00109789552372
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.48995516156	0.684590606862	0.9925267109	1.0	5.48098592659e-06	0.0	0.000313172371448	0.0017001963009
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	1.47890588711	0.68714732781	0.9925267109	1.0	0.00121924230822	0.0011236196581	0.00140204114408	0.00111794655237
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.4757472737	0.687879051926	0.9925267109	1.0	1.01678922366e-06	0.0	7.73468893429e-06	1.50125129295e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	1.4749558551	0.688062450332	0.9925267109	1.0	0.000931858747916	0.000798698786175	0.00123658904996	0.00111767489095
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	3.35508987304e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	3.24897185426e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	2.34137851589e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	3.07153228834e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	1.41725676826	0.701494681217	0.9925267109	1.0	8.18410973254e-07	0.0	0.000513308359572	1.1308852683e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.40377725828	0.704649560167	0.9925267109	1.0	1.0052756868e-06	0.0	1.25753920838e-05	1.11528309603e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.38541521476	0.708957019155	0.9925267109	1.0	1.90782973323e-05	0.0	6.69242705653e-05	9.23148786659e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	1.3738714731	0.711670668616	0.9925267109	1.0	5.73251799837e-05	0.0	0.000892869596891	8.1456761438e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.35978083883	0.714988801873	0.9925267109	1.0	2.06231014254e-05	0.0	2.61730043656e-05	9.01962781221e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	1.54151167862e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	3.43658421305e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	1.76216115306e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	1.34152454466	0.719297067561	0.9925267109	1.0	2.32852192329e-05	1.10872120097e-05	9.65463963832e-06	9.24255396503e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	1.33379880898	0.721123288118	0.9925267109	1.0	4.92678793134e-06	0.0	7.77703009e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	1.30889664195	0.727021572497	0.9925267109	1.0	0.000379437111538	4.21658544973e-05	0.000281645050069	5.00598583045e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	1.30442080509	0.728083580924	0.9925267109	1.0	0.000195551484853	7.22401640493e-05	0.000267536261219	9.99361975221e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	1.27540550583	0.734981401403	0.9925267109	1.0	1.3313674549e-05	9.64899288401e-06	1.95053144677e-05	2.7403935438e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	1.25767199553	0.739207960174	0.9925267109	1.0	0.00242883974173	2.52828519057e-06	0.000105351353547	1.60889174687e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	1.25245713004	0.740452337968	0.9925267109	1.0	1.61186331399e-05	0.0	8.57057707722e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	1.25245713004	0.740452337968	0.9925267109	1.0	1.01678922366e-06	0.0	9.20273783474e-08	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	1.24753457464	0.741627564743	0.9925267109	1.0	1.26192519307e-06	0.0	2.24401922825e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	1.24552079086	0.742108507955	0.9925267109	1.0	0.000164689506676	9.75579734653e-05	0.000478504688257	0.000288163583483
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	1.24422441885	0.742418165383	0.9925267109	1.0	2.03357844732e-06	0.0	1.02860407373e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	1.24345571021	0.742601801313	0.9925267109	1.0	0.0231955628194	0.00521756015151	0.0169302042375	0.0300038331537
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	1.24262386561	0.742800535288	0.9925267109	1.0	1.23316726681e-06	0.0	1.20564095857e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	1.24173150951	0.74301374386	0.9925267109	1.0	9.7987101444e-05	9.54610559752e-05	6.18253450995e-05	7.02226842142e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	1.23772500274	0.7439712367	0.9925267109	1.0	1.8833715867e-06	0.0	1.05158635373e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	3.13512442373e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	1.19293310613e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	1.1174247438e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	7.86314748532e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	1.22796281566	0.746305780538	0.9925267109	1.0	2.42963296993e-07	0.0	5.35505927563e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	1.22079733232	0.748020695643	0.9925267109	1.0	0.000494567982251	0.0	0.000109535255929	3.38461319215e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.20957687533	0.750708309719	0.9925267109	1.0	3.9922507537e-06	1.20004800192e-05	1.50795375966e-05	1.1308852683e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	1.20126905044	0.75269995705	0.9925267109	1.0	1.05435437413e-06	0.0	5.49116588866e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	1.19625955286	0.753901564527	0.9925267109	1.0	4.84950776342e-05	5.56808374398e-06	0.000772991924863	0.0027828265122
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.16996989606	0.760215409603	0.9925267109	1.0	1.21058364609e-06	9.18484500574e-06	2.49423772104e-05	1.84926630359e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	1.16652583669	0.7610434782	0.9925267109	1.0	7.67238769352e-06	0.0	1.76011085428e-05	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	1.16568387497	0.761245945437	0.9925267109	1.0	8.76870455392e-06	0.0	6.56368989386e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	1.14245412582	0.766836616647	0.9925267109	1.0	0.000448148662179	0.000140329365001	0.00110022446161	8.06774392112e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	1.13827649662	0.767842933286	0.9925267109	1.0	1.42063188401e-05	6.97175853451e-06	7.60084697771e-05	6.70082786728e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	1.13804736572	0.767898134298	0.9925267109	1.0	0.00287885991815	5.86796283396e-05	0.00282969104812	0.0139620708097
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	1.12490022889	0.771066723039	0.9925267109	1.0	7.94215569167e-07	0.0	7.05927168547e-06	2.44014328521e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	1.12298470278	0.771528581762	0.9925267109	1.0	0.00514441944375	0.00266942779312	0.00363762622192	0.00286161653714
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	1.11911808703	0.772461020954	0.9925267109	1.0	1.5879198937e-06	0.0	7.71948844933e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	1.1164665034	0.773100564892	0.9925267109	1.0	0.0130423794767	0.0121751124986	0.0115081615611	0.0133237812626
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	1.1162422521	0.773154656864	0.9925267109	1.0	2.78076489329e-06	0.0	2.66276168939e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.09434686053	0.778438946375	0.9925267109	1.0	3.24641595678e-05	0.0	1.59171841081e-05	1.1308852683e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	1.09226282478	0.778942189331	0.9925267109	1.0	3.41346954866e-06	0.0	3.48781620763e-06	0.0
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	1.07877831317	0.782199394597	0.9925267109	1.0	6.85893194326e-06	0.0	6.72643643667e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	1.07656499909	0.782734184104	0.9925267109	1.0	3.41401110156e-05	0.0	9.44986916079e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.06974137131	0.784383195418	0.9925267109	1.0	1.71827500748e-05	0.0	4.61990083466e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	1.06898658725	0.784565621162	0.9925267109	1.0	1.1789844243e-05	2.52828519057e-06	3.50003905002e-05	3.84571616498e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.05882995445	0.78702081814	0.9925267109	1.0	2.01411491734e-06	0.0	2.05462075589e-06	2.76632825251e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	1.05775126594	0.787281615802	0.9925267109	1.0	7.19060229054e-06	0.0	6.48734350038e-06	5.34289198914e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.05698614044	0.787466607087	0.9925267109	1.0	5.08394611831e-07	0.0	4.60130664227e-06	5.53889271996e-06
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	1.05302044202	0.78842548977	0.9925267109	1.0	8.69569783687e-07	0.0	4.28017679608e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	1.05051887698	0.789030403237	0.9925267109	1.0	9.02404402186e-07	0.0	7.71424451104e-07	4.73601679202e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	1.05023260615	0.789099629886	0.9925267109	1.0	5.81684143913e-06	0.0	5.47461770715e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	1.04176342985	0.79114786824	0.9925267109	1.0	6.33106855104e-05	2.97579401595e-05	0.000124420759966	3.4114484675e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	1.03623049518	0.792486179608	0.9925267109	1.0	1.89643943107e-06	0.0	8.35015073558e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	0.999675040248	0.801330587647	0.9925267109	1.0	7.72004801233e-05	0.000228519738399	0.000130174749179	0.000242854034564
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	0.996565565851	0.802082988602	0.9925267109	1.0	0.00412367851229	0.0	0.000178773521064	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	0.974976331737	0.807306632081	0.9925267109	1.0	9.65048174464e-06	0.0	0.000211552108115	0.000589934100589
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	0.935446533471	0.81686640137	0.9925267109	1.0	0.000791425042325	0.00059009170542	0.000957632274954	0.000810866377166
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	0.92367328413	0.819711466958	0.9925267109	1.0	1.8833715867e-06	0.0	1.70783571467e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	0.921870854861	0.820146916736	0.9925267109	1.0	1.68449990567e-06	0.0	8.41601839473e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	0.901864408945	0.824977861049	0.9925267109	1.0	2.3046382447e-05	0.0	1.0246867961e-05	1.31576004221e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	0.900668716035	0.825266429459	0.9925267109	1.0	0.0751825314134	0.0664154843761	0.0757959934806	0.0741653528675
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	0.862877158786	0.834375879762	0.9925267109	1.0	3.02369122549e-07	0.0	6.24442703601e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	0.857143956442	0.835755659963	0.9925267109	1.0	2.95152076151e-05	4.76835339221e-06	5.48607838828e-05	8.96214725607e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	0.857104039377	0.835765264322	0.9925267109	1.0	1.23316726681e-06	0.0	1.71483193686e-05	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	0.849161906007	0.837675554569	0.9925267109	1.0	2.54197305915e-06	0.0	7.49712676524e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	0.849161906007	0.837675554569	0.9925267109	1.0	2.03357844732e-06	0.0	8.02941815917e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	0.820679406164	0.844514665825	0.9925267109	1.0	0.000134098294509	7.05360386255e-05	0.00013325405272	0.000107784753847
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	0.808616130903	0.847405077977	0.9925267109	1.0	1.97343519931e-05	1.67922033973e-05	5.97250523447e-05	9.47623523906e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	0.803738854652	0.848572541209	0.9925267109	1.0	4.34725768203e-05	0.0	4.10419681185e-05	2.48941574051e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	0.802350879324	0.848904651791	0.9925267109	1.0	1.10309661455e-05	3.3261636029e-05	0.000397099384479	2.64592159148e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	0.786311788517	0.852738193483	0.9925267109	1.0	5.08394611831e-07	0.0	6.26213983188e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	0.785422926482	0.852950405565	0.9925267109	1.0	2.61731611455e-06	0.0	2.52620031465e-05	7.47750517194e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	0.781727895329	0.853832301082	0.9925267109	1.0	0.00121611297928	0.000924009635368	0.0015838391921	0.00243875600163
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	0.779226691655	0.854429007458	0.9925267109	1.0	0.000737757981135	0.000749206439749	0.00115367403907	0.000487680611971
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.775410779563	0.855338952501	0.9925267109	1.0	5.08394611831e-07	0.0	8.88115056814e-08	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	0.774614768051	0.855528706942	0.9925267109	1.0	2.09468998492e-05	0.0	2.49785712022e-05	4.71524194123e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.772517120347	0.856028641908	0.9925267109	1.0	4.15641417836e-06	0.0	1.62893010385e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	0.763880834303	0.858085292643	0.9925267109	1.0	0.000244412658206	0.000182867764278	0.000241710026294	0.000250832875769
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	0.749657841569	0.86146632512	0.9925267109	1.0	3.82227930159e-06	0.0	2.87773376366e-06	4.73601679202e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	0.746895133231	0.862122152976	0.9925267109	1.0	3.20400269649e-07	0.0	0.000394831052287	1.17279353556e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	0.743916714951	0.862828843382	0.9925267109	1.0	0.0370620277578	0.00510855039744	0.0373629871485	0.0233915545902
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	0.735952783478	0.864716654285	0.9925267109	1.0	2.55917632078e-06	1.01131407623e-05	8.25739756449e-05	0.000101438132513
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	0.72080114105	0.868300745553	0.9925267109	1.0	5.08394611831e-07	0.0	3.27678295224e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	0.72080114105	0.868300745553	0.9925267109	1.0	6.42982065087e-06	0.0	2.93534474641e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	0.70753587275	0.871430020598	0.9925267109	1.0	2.29385570967e-05	0.0	1.98192122466e-05	6.6878659882e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	0.695763791115	0.874199893139	0.9925267109	1.0	2.78076489329e-06	0.0	3.06387900105e-06	1.71273935532e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	0.68749884355	0.876140334086	0.9925267109	1.0	2.49025435593e-05	0.0	2.62483116433e-06	3.71761032009e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	0.668062999646	0.880688882558	0.9925267109	1.0	8.96248425727e-06	3.5395992668e-05	1.50512322772e-05	1.84926630359e-06
