OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.80458312002	0.613938105687	0.990536678874	1.0	0.0	0.0	2.20485518105e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.80458312002	0.613938105687	0.990536678874	1.0	0.0	0.0	2.69300537747e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.80458312002	0.613938105687	0.990536678874	1.0	0.0	0.0	7.13014372452e-05	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	1.73781448036	0.628559752184	0.990536678874	1.0	3.49370597722e-05	0.0	6.62460963316e-05	0.000105923444232
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	1.72703359195	0.630940428553	0.990536678874	1.0	6.34160832823e-05	7.87984807653e-06	0.00230801044386	0.00159793122493
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.71074035669	0.634548614307	0.990536678874	1.0	7.86590457306e-06	0.0	2.36461345217e-06	3.15699416272e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Rhizobium	1.69342655791	0.638396209958	0.990536678874	1.0	7.95958652601e-06	0.0	1.11771355005e-06	0.0
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales;f__Deinococcaceae;g__Deinococcus	1.69342655791	0.638396209958	0.990536678874	1.0	6.01269314893e-06	0.0	9.1086303968e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.69056210478	0.639034090445	0.990536678874	1.0	0.0	0.0	4.80314799755e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	1.68134431037	0.641089316267	0.990536678874	1.0	1.84664714993e-06	8.48310250811e-07	6.92485639833e-06	3.12766399855e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Gyrocarpus	1.68038062311	0.641304404982	0.990536678874	1.0	1.32005603374e-07	0.0	1.54519279411e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	1.68001247408	0.641386584525	0.990536678874	1.0	4.90438613284e-07	0.0	3.55040280875e-06	9.49716319735e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Brevibacillus	1.67387896347	0.64275662835	0.990536678874	1.0	2.6577253698e-07	0.0	2.20542283354e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	1.66214658696	0.645382001407	0.990536678874	1.0	3.70821378174e-06	6.68460368656e-05	7.35276503041e-05	0.00105639070563
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	1.66080891603	0.64568172526	0.990536678874	1.0	2.15496022712e-05	0.0	8.56801725494e-05	1.2162283785e-06
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	1.64449378844	0.649343754321	0.990536678874	1.0	0.0125930250313	0.00936989908971	0.0178295303221	0.0236950913286
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	1.6427567563	0.649734334882	0.990536678874	1.0	7.50682120865e-06	1.67115092164e-05	3.06563053591e-05	0.000188893849061
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	1.62224278106	0.654357000647	0.990536678874	1.0	5.55303652068e-06	0.0	1.59853017971e-05	5.3252821198e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	1.61055172363	0.656999660849	0.990536678874	1.0	1.31045966136e-06	0.0	6.6267947017e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	1.60217277512	0.658897257917	0.990536678874	1.0	0.000662233187793	0.00166586733578	0.000789119746721	0.00090304335988
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.60087141193	0.659192249038	0.990536678874	1.0	9.10477122569e-06	0.0	2.57476118934e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.59841572504	0.659749096781	0.990536678874	1.0	1.492015808e-06	0.0	4.45397028557e-05	3.15699416272e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	1.59110371642	0.661408670543	0.990536678874	1.0	5.48823237141e-06	0.0	2.17219779303e-06	4.73601679202e-07
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.58411993933	0.662995853255	0.990536678874	1.0	1.76006661912e-06	0.0	0.000364291776486	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.58106462994	0.663690868302	0.990536678874	1.0	1.49385224313e-05	0.0	1.19177761033e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.57670681771	0.664682848932	0.990536678874	1.0	0.0	0.0	8.93173157794e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.57670681771	0.664682848932	0.990536678874	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	1.5718963053	0.665778797206	0.990536678874	1.0	0.00240768027806	1.66140554909e-05	0.000268563009887	0.000132593754834
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	1.56876444801	0.666492824161	0.990536678874	1.0	2.26375635453e-06	0.0	2.58470143929e-06	2.23305920326e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	1.55399104456	0.669866435632	0.990536678874	1.0	5.05827532248e-05	5.26473731593e-06	2.31013954278e-05	2.53501722823e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	1.54485249295	0.671957750052	0.990536678874	1.0	0.000406999446065	0.00166302343183	0.000515312356939	0.000124527352706
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	1.53373461337	0.674506569107	0.990536678874	1.0	0.00033835317779	0.00034238155768	0.000208074717603	9.58364726564e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.52212070024	0.677174375507	0.990536678874	1.0	8.7536356046e-06	0.0	8.83372417124e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	1.50178187755	0.681859135027	0.990536678874	1.0	0.00258163100244	0.00120421479646	0.00108922976445	0.000852142224144
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.48309885593	0.686176563205	0.990536678874	1.0	9.5220683456e-07	0.0	8.15777803297e-06	1.30282125944e-05
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	1.47260252398	0.688607934572	0.990536678874	1.0	0.000108205441187	2.51794032481e-05	4.10437399578e-05	1.2162283785e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.45296145692	0.693168560132	0.990536678874	1.0	4.59694027655e-07	0.0	2.05166468136e-06	0.000149501273097
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	1.43860586489	0.696510772893	0.990536678874	1.0	0.000688799847886	0.000519915684562	0.000907963691335	0.000262208204828
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	1.43420204739	0.697537526984	0.990536678874	1.0	0.000182169779249	1.13615060812e-05	4.54189749118e-05	1.6285265743e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	1.42828252503	0.698918746981	0.990536678874	1.0	0.00037609845783	4.37666860491e-05	0.000564576842003	2.35871940542e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.41781326062	0.701364567717	0.990536678874	1.0	8.47586290669e-07	0.0	1.58008934048e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	1.41629375839	0.701719867763	0.990536678874	1.0	4.62749192696e-05	0.000197540703764	6.13249650281e-05	3.46336383836e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	1.40470831121	0.704431448906	0.990536678874	1.0	2.6577253698e-07	0.0	7.39703290399e-06	1.17432226926e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.39452097914	0.706819545384	0.990536678874	1.0	3.71840921388e-07	0.0	4.25852665968e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.38951582592	0.707994109875	0.990536678874	1.0	3.74481139657e-07	0.0	5.33116929144e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	1.3753604438	0.711320406767	0.990536678874	1.0	1.94640057811e-05	5.37460739023e-05	5.69056396655e-05	6.77458549299e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	1.3704017304	0.712487157507	0.990536678874	1.0	2.63017197617e-05	7.87984807653e-06	1.91687818168e-05	2.36800839601e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	1.37036298512	0.712496277089	0.990536678874	1.0	0.000409385983177	0.00174724696675	0.0014110422679	0.00252404956406
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.34949246492	0.717415479665	0.990536678874	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.34949246492	0.717415479665	0.990536678874	1.0	0.0	0.0	1.76216115306e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	1.34434834734	0.718630019447	0.990536678874	1.0	5.22513567607e-06	0.0	1.11346122837e-05	6.61268766062e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.30541347455	0.727847996249	0.990536678874	1.0	2.83763427922e-06	0.0	4.39048918177e-06	6.12992111703e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	1.29486022088	0.730353928229	0.990536678874	1.0	0.0705995503608	0.0683888290883	0.0745278667619	0.070795595483
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	1.29046083535	0.73139948246	0.990536678874	1.0	9.77701455501e-07	0.0	7.53438166868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	1.25245713004	0.740452337968	0.990536678874	1.0	2.85857668291e-05	0.0	2.53793272619e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	1.23772500274	0.7439712367	0.990536678874	1.0	2.38214723576e-06	0.0	3.26341458023e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.23613291854	0.74435182265	0.990536678874	1.0	0.0	0.0	1.19293310613e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.23613291854	0.74435182265	0.990536678874	1.0	0.0	0.0	0.000113921905385	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.23613291854	0.74435182265	0.990536678874	1.0	0.0	0.0	7.86314748532e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	1.23365552164	0.744944156601	0.990536678874	1.0	7.02635172859e-05	4.79548192039e-05	0.000115687957296	7.42770061501e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	1.23283798609	0.745139656065	0.990536678874	1.0	2.57328722003e-07	0.0	2.95868769595e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	1.22796281566	0.746305780538	0.990536678874	1.0	3.79255627395e-07	0.0	1.26638810835e-06	0.0
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	1.22600103989	0.746775180178	0.990536678874	1.0	0.00012559967444	0.000134428153823	0.000242971349409	0.000794885040673
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	1.22079092151	0.748022230445	0.990536678874	1.0	3.00227270775e-05	6.20376824182e-05	0.000275510809184	1.16302283526e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	1.20696734373	0.751333744466	0.990536678874	1.0	9.02757681262e-07	0.0	5.98159051813e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	1.18251619078	0.757200632974	0.990536678874	1.0	0.00158670569463	0.00140467583156	0.00190706322813	0.000598351606173
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	1.17795230893	0.758296969341	0.990536678874	1.0	4.64884485503e-07	0.0	0.000275369245071	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	1.16811355597	0.760661711166	0.990536678874	1.0	4.500450045e-06	0.0	6.59405419432e-05	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	1.15902057593	0.762848697608	0.990536678874	1.0	0.000125755667887	0.000605339410978	0.000181423528824	0.000180833551995
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	1.14807063956	0.765484112494	0.990536678874	1.0	1.12344341897e-06	0.0	8.67688689397e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	1.14198073943	0.766950633975	0.990536678874	1.0	0.00146537350304	1.23922903431e-05	0.000363474913719	0.000140512438053
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	1.13348767745	0.768996788477	0.990536678874	1.0	4.40185530252e-05	0.000225705007243	0.00024864282264	9.51317399591e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	1.12938617936	0.769985294294	0.990536678874	1.0	4.39258826322e-05	8.3557546082e-06	2.16691403454e-05	2.9314775241e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	1.12626562365	0.770737538215	0.990536678874	1.0	1.29572880774e-06	8.2615268954e-06	3.20518679715e-05	1.72665766042e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.990536678874	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	1.12015779693	0.772210274529	0.990536678874	1.0	2.19857297364e-06	0.0	7.67604667808e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	1.10463966271	0.775954170277	0.990536678874	1.0	8.82977280681e-05	0.000278413173483	0.000202720693905	0.00012643409431
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	1.09117525688	0.779204827657	0.990536678874	1.0	7.94049078585e-07	0.0	2.37273753569e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	1.08728372912	0.780144695087	0.990536678874	1.0	1.63504258892e-06	0.0	1.44858954843e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.07431001403	0.783279085597	0.990536678874	1.0	1.12493784021e-06	8.48310250811e-07	1.06227328289e-05	4.73601679202e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	1.05857056995	0.787083529579	0.990536678874	1.0	0.000152276955644	7.93455356588e-05	0.000450357974291	5.41855955347e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	1.01658292681	0.797239465281	0.990536678874	1.0	0.00187701222071	0.000121683990486	0.000134570308043	5.16965279886e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	1.0161927974	0.797333858908	0.990536678874	1.0	3.13540169512e-07	0.0	9.20862541326e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	1.01333314723	0.798025773083	0.990536678874	1.0	0.00552684549615	0.00514468883915	0.0073952204434	0.00539159240181
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.990536678874	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	1.00549571895	0.799922157143	0.990536678874	1.0	1.75024673318e-05	3.6924894764e-05	7.92286667034e-05	0.000333601822119
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	0.999714373226	0.801321070218	0.990536678874	1.0	0.000214687617055	0.00013545737468	0.00159948366303	0.000523188837724
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	0.993970169807	0.802710994848	0.990536678874	1.0	1.48910876058e-05	1.57942119478e-05	1.92106268421e-05	1.605506913e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	0.969425918932	0.808649404225	0.990536678874	1.0	1.35751911649e-06	0.0	0.000241132005508	2.34864453852e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.956634530931	0.81174345008	0.990536678874	1.0	7.72061094297e-06	0.0	3.62134639264e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	0.951307733503	0.81303167407	0.990536678874	1.0	1.029162837e-05	0.0	2.31231459977e-05	6.66212252663e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.941722712843	0.815349243881	0.990536678874	1.0	1.08708602677e-07	0.0	1.17528332991e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	0.939434902345	0.815902318288	0.990536678874	1.0	0.00611867578574	0.0110660268673	0.00794374720404	0.00635023790116
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	0.934729014948	0.817039828739	0.990536678874	1.0	1.71500699723e-06	0.0	0.000196713776256	3.15699416272e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	0.922630349701	0.819963434009	0.990536678874	1.0	1.11986400729e-05	3.52708319217e-05	1.98502510362e-05	1.27077548943e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.990536678874	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.990536678874	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.990536678874	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.990536678874	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.990536678874	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	0.874433473137	0.831592801233	0.990536678874	1.0	2.03676570117e-05	0.0	4.27543839041e-05	1.40157443528e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	0.860299904803	0.834996213765	0.990536678874	1.0	0.00133587820995	0.00340639541945	0.00488062806731	0.00270099908092
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	0.859266364488	0.835244946188	0.990536678874	1.0	1.42178760321e-06	0.0	0.000786638249445	0.00116539261318
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	0.852295675132	0.83692195768	0.990536678874	1.0	3.97024539293e-06	0.0	1.6953604029e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	0.803127337172	0.848718870247	0.990536678874	1.0	1.29309329919e-05	0.0	4.25141373235e-05	2.5910803587e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	0.799190028315	0.84966075813	0.990536678874	1.0	0.00223639239314	0.00966242555243	0.00561161387035	0.015407370401
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	0.78844233505	0.852229430332	0.990536678874	1.0	0.000368191933593	0.0	0.000445722757589	7.205766054e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	0.785641271136	0.852898279077	0.990536678874	1.0	6.58434355976e-06	0.0	3.06200788625e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.990536678874	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.990536678874	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.990536678874	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.990536678874	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	0.765254101633	0.85775844202	0.990536678874	1.0	9.9635346803e-05	6.30387846122e-05	0.000142151542262	1.31204578388e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	0.763051640984	0.858282614948	0.990536678874	1.0	3.93553028665e-05	0.0	0.000142638313344	9.79839581221e-06
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.755342014978	0.860116035801	0.990536678874	1.0	1.08708602677e-07	0.0	3.52857825206e-05	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	0.754013509018	0.860431738379	0.990536678874	1.0	0.00176540158382	0.00140878752982	0.0016445606245	0.00052600288686
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	0.738119892027	0.864203214286	0.990536678874	1.0	2.31867471496e-06	1.05294746319e-05	6.33911931201e-06	2.52707125077e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	0.727248929646	0.866776773797	0.990536678874	1.0	3.70754856889e-07	0.0	3.36638580532e-06	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	0.722359311541	0.867932635094	0.990536678874	1.0	2.6577253698e-07	0.0	3.44938394324e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	0.71769021949	0.869035353091	0.990536678874	1.0	1.10294442042e-06	0.0	7.94927309618e-06	4.80143537647e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.990536678874	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.990536678874	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.990536678874	1.0	0.0	0.0	1.77424542548e-06	0.0
