OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	1.34340415468	0.718853033025	0.998141151113	1.0	2.47062427734e-06	0.0	5.71266710912e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	1.34202364058	0.719179151969	0.998141151113	1.0	6.63686272844e-06	0.0	1.92656092104e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	1.33639472423	0.720509463452	0.998141151113	1.0	0.000236954461677	0.000100783686604	0.000739533561197	0.000987184933329
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	1.31480670889	0.72562011579	0.998141151113	1.0	8.44613374622e-07	0.0	3.03759741363e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	1.30692164841	0.727490122182	0.998141151113	1.0	0.000776443448678	0.0	0.000766031998185	1.10149546367e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.29958593153	0.729231403288	0.998141151113	1.0	1.49814049703e-05	0.0	9.40519544581e-06	8.52097110268e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	1.29511064283	0.730294428855	0.998141151113	1.0	0.00174878002124	0.0	0.00034650699395	3.80973820177e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	1.29424725391	0.730499574174	0.998141151113	1.0	1.46747452139e-05	0.0	4.37074440158e-05	0.000149682893967
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	1.29231762976	0.730958134789	0.998141151113	1.0	1.22010517138e-05	0.0	0.000144712818905	5.02571263361e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	1.29077358292	0.731325137974	0.998141151113	1.0	1.3340962696e-06	0.0	2.38831090873e-05	0.000123926816519
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	1.28452803191	0.732810286378	0.998141151113	1.0	0.000704373236427	2.41785372587e-05	0.00181351101222	5.89286547875e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	1.26553993426	0.737331763734	0.998141151113	1.0	5.86684705957e-06	0.0	6.16766136593e-05	5.45897156388e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.26088982419	0.738440448733	0.998141151113	1.0	2.06050044019e-06	0.0	2.48815626407e-05	5.08812927466e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	1.25291221083	0.740343719809	0.998141151113	1.0	0.000895628923409	0.00195272625442	0.000924356544109	0.00119675525239
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	1.24811206605	0.741489662685	0.998141151113	1.0	0.010150261482	0.000198189799328	0.00350133672027	0.000776016119197
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	1.24753457464	0.741627564743	0.998141151113	1.0	3.98211763706e-06	0.0	2.3803885243e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	1.24753457464	0.741627564743	0.998141151113	1.0	6.38316886035e-06	0.0	3.00782950979e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	1.24753457464	0.741627564743	0.998141151113	1.0	5.80644947228e-07	0.0	1.23054618708e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	1.24378571775	0.742522964495	0.998141151113	1.0	2.04762442586e-06	0.0	6.57435290762e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	1.23615073354	0.744347563674	0.998141151113	1.0	0.000721633123283	0.000446694287893	0.00142091791881	0.000845280478348
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.998141151113	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.998141151113	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.23613291854	0.74435182265	0.998141151113	1.0	0.0	0.0	1.19293310613e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.998141151113	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.23613291854	0.74435182265	0.998141151113	1.0	0.0	0.0	0.000113921905385	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	1.23389551592	0.744886768998	0.998141151113	1.0	3.98534770988e-06	0.0	4.15269417567e-06	2.38643977193e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	1.23283798609	0.745139656065	0.998141151113	1.0	1.08524843507e-06	0.0	3.3556757722e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	1.22442653095	0.747151978817	0.998141151113	1.0	0.000269238125029	0.00057874397972	0.000332717207811	0.000248217734034
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	1.22340092929	0.747397446707	0.998141151113	1.0	0.00067453579156	0.00117000655345	0.00317296941789	0.00234222688275
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	1.21846589739	0.748578919033	0.998141151113	1.0	0.000104738572582	0.0	2.36374012927e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	1.21191735456	0.75014747983	0.998141151113	1.0	0.00162397737354	0.000240344061215	0.000951257083774	0.00130150811205
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	1.19937717246	0.753153695306	0.998141151113	1.0	1.04739556264e-06	0.0	5.4916609375e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	1.19020464229	0.755354589159	0.998141151113	1.0	0.00766651448132	0.0110786950009	0.007725680361	0.00342318668463
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	1.18456601264	0.756708349623	0.998141151113	1.0	3.7296147481e-05	0.0	1.74185720294e-05	4.3519602618e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.17500667948	0.759004770107	0.998141151113	1.0	1.86940366642e-06	8.82044225697e-06	4.48114801636e-06	2.30272020338e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	1.16652583669	0.7610434782	0.998141151113	1.0	1.00996156547e-05	0.0	1.74284358989e-05	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	1.15640551023	0.763477912358	0.998141151113	1.0	1.34986934011e-06	0.0	8.3451876163e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	1.15306079091	0.764282852098	0.998141151113	1.0	1.2593597655e-06	0.0	8.58019620283e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	1.14807063956	0.765484112494	0.998141151113	1.0	1.53768126122e-06	0.0	6.15654711022e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	1.14395508736	0.766475125328	0.998141151113	1.0	1.66631171089e-05	0.0	8.46450472828e-05	2.2059277691e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.998141151113	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.998141151113	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.998141151113	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.998141151113	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.998141151113	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	1.12054923124	0.772115876086	0.998141151113	1.0	2.44876538424e-06	0.0	7.6582480264e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	1.11515547423	0.773416809004	0.998141151113	1.0	4.83491435359e-05	5.95135538511e-05	0.000219438488885	0.00209978547117
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	1.11430142915	0.77362283176	0.998141151113	1.0	0.0015685484126	0.000347523136473	0.00117846338226	0.00170518959071
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	1.11061176775	0.774512998034	0.998141151113	1.0	4.78380875259e-05	1.03711847004e-05	4.05694190765e-05	8.77789795362e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	1.10322646844	0.77629525893	0.998141151113	1.0	9.27562652797e-07	0.0	2.79459822712e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	1.09219548544	0.778958450854	0.998141151113	1.0	5.57032954854e-05	1.65820682339e-05	0.000192125714744	2.10275799487e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	1.08665202373	0.780297276253	0.998141151113	1.0	0.0318029291192	0.0262880035269	0.0291913226519	0.0242472805386
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.06561287036	0.785381077323	0.998141151113	1.0	0.00113604461181	0.0	0.000106260674234	2.10350443839e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.06427105125	0.785705430223	0.998141151113	1.0	6.21988828833e-06	0.0	2.31003400358e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	1.04505001913	0.790352974027	0.998141151113	1.0	1.23492133207e-06	0.0	2.48894365689e-06	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	1.04342464273	0.790746080638	0.998141151113	1.0	1.17641048732e-06	0.0	1.08958287767e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	1.03779625528	0.792107438143	0.998141151113	1.0	1.46920042983e-06	0.0	3.46798844951e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	1.03326744425	0.79320293955	0.998141151113	1.0	1.35697801876e-06	0.0	2.70426694033e-06	3.92355656278e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.998141151113	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.998141151113	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	1.00882442529	0.799116718115	0.998141151113	1.0	7.46380056725e-07	0.0	4.28894049533e-06	0.0
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	1.00746165596	0.799446462949	0.998141151113	1.0	0.000583369278698	8.0751054297e-05	0.000503791696917	0.000970350922227
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	1.00365936435	0.800366498845	0.998141151113	1.0	1.51454569687e-06	0.0	1.77595085042e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	0.998576021743	0.801596517893	0.998141151113	1.0	7.27534639743e-06	0.0	8.71336353124e-06	0.0
k__Bacteria;p__SR1;c__;o__;f__;g__	0.979749368254	0.806151847771	0.998141151113	1.0	9.75252005118e-07	0.0	4.82810769124e-06	1.64198220091e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	0.976668488525	0.806897240517	0.998141151113	1.0	0.000122833293916	0.000126548808168	0.000102128341031	6.90357090765e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.964151407931	0.809925320811	0.998141151113	1.0	6.70232730337e-05	0.0	2.63279048787e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	0.957405417623	0.811557006745	0.998141151113	1.0	1.17714929614e-05	0.0	1.96793652964e-05	1.10497006985e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	0.945159044943	0.814518443214	0.998141151113	1.0	2.13409936169e-05	8.02369018637e-06	3.82415997343e-05	1.76970259226e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	0.936673540161	0.816569818558	0.998141151113	1.0	2.48847834526e-07	0.0	3.27129471605e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	0.910972508286	0.822779115273	0.998141151113	1.0	0.000413828597076	0.000299764223119	0.00163868777256	0.00288723199921
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	0.904469281539	0.824349136697	0.998141151113	1.0	0.000116600325677	0.0	0.000497708578948	2.9469762614e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	0.901965034371	0.824953575259	0.998141151113	1.0	0.000281532409093	0.0002722619523	0.00111299581084	3.6219699273e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.998141151113	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.998141151113	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.998141151113	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.998141151113	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	0.876399740628	0.831119033248	0.998141151113	1.0	0.000354517071143	0.000478350067963	0.000367585810174	0.000157723695879
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	0.869075416162	0.832883470791	0.998141151113	1.0	1.02331000001e-05	0.0	4.22606822802e-05	4.08008898528e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	0.866441199664	0.833517821627	0.998141151113	1.0	0.00061487830122	0.000148899934055	0.00129905817093	0.000173901393033
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	0.862041656391	0.834576995662	0.998141151113	1.0	3.87771245987e-07	0.0	1.72084607185e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	0.862041656391	0.834576995662	0.998141151113	1.0	1.65898556351e-07	0.0	8.37985305238e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	0.859556691277	0.83517507809	0.998141151113	1.0	7.69685475727e-07	0.0	2.63897552175e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	0.835905254524	0.840861082811	0.998141151113	1.0	1.78501005943e-06	0.0	3.28631733698e-06	6.69975527446e-06
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	0.832337583522	0.841717690904	0.998141151113	1.0	9.3298850951e-05	0.0	7.97296528343e-06	1.80300380434e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	0.824908332249	0.843500478847	0.998141151113	1.0	3.83477497145e-06	0.0	8.0683046022e-05	2.71476346724e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	0.809443452369	0.84720697636	0.998141151113	1.0	1.74634357932e-05	0.0	0.000193647130252	6.82267069397e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	0.803514097726	0.848626324206	0.998141151113	1.0	0.00453207516637	0.00580397769857	0.00521649324097	0.00351757278531
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	0.794310887405	0.850827304728	0.998141151113	1.0	3.14154410369e-06	0.0	3.05143028046e-05	5.2417577291e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.998141151113	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.998141151113	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.998141151113	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.998141151113	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.998141151113	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.998141151113	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	0.783652378339	0.853373039602	0.998141151113	1.0	1.36270972103e-05	0.0	8.49446763441e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	0.781697474584	0.853839559746	0.998141151113	1.0	1.24423917263e-06	0.0	5.73866108207e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.775410779563	0.855338952501	0.998141151113	1.0	6.77374604413e-06	0.0	2.56588929156e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	0.765110989523	0.857792507279	0.998141151113	1.0	3.77817647836e-05	2.80536385569e-05	5.28258862901e-05	0.000129810731591
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	0.751195357969	0.861101209149	0.998141151113	1.0	0.00153520488439	8.74055411365e-05	0.000385779500227	0.000132155096286
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	0.749583396442	0.861484001326	0.998141151113	1.0	0.000393048018035	0.000856512737169	0.000425694512316	0.000397041443288
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	0.729108270142	0.866336962967	0.998141151113	1.0	1.22602869975e-05	7.23910745252e-06	2.22532016509e-05	1.2007850724e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	0.68691546504	0.876277163411	0.998141151113	1.0	3.05455348333e-05	0.000195988931783	0.000122720689198	1.41406355899e-05
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	0.685728957588	0.876555398285	0.998141151113	1.0	2.61123988115e-06	0.0	5.91770242628e-06	3.71405641167e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	0.682741086117	0.877255715361	0.998141151113	1.0	1.19153108019e-06	0.0	3.14849713828e-06	2.66354853918e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	0.680176876604	0.877856344466	0.998141151113	1.0	8.28426444224e-06	2.36591753831e-06	1.1072069532e-05	5.96609942982e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.998141151113	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.998141151113	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.998141151113	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.998141151113	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.998141151113	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.998141151113	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.998141151113	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	0.664162094709	0.881599224275	0.998141151113	1.0	4.97695669052e-07	0.0	5.43008301653e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	0.663109771999	0.881844648383	0.998141151113	1.0	1.07834061628e-06	0.0	3.75592380478e-07	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	0.65038436563	0.88480720587	0.998141151113	1.0	0.000243005559324	0.000242445966202	0.000182546561459	0.000208579812547
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	0.635708824383	0.88821117183	0.998141151113	1.0	2.79600521261e-06	0.0	5.26973846348e-05	4.23853634863e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	0.634073109972	0.888589703518	0.998141151113	1.0	0.000130126278088	0.00201437691891	0.00128497451488	0.0015445433289
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	0.614463902583	0.893113357074	0.998141151113	1.0	7.57272848436e-07	0.0	7.1247564965e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	0.613737795116	0.893280343243	0.998141151113	1.0	1.23531213867e-06	0.0	1.26601564063e-06	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	0.572337520812	0.902734819506	0.998141151113	1.0	2.48847834526e-07	0.0	1.27400103541e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	0.570684452078	0.903109456938	0.998141151113	1.0	1.90804738063e-06	0.0	0.000104566097391	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	0.569038511783	0.903482247473	0.998141151113	1.0	1.60476139124e-06	0.0	1.97693487315e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	0.559427372426	0.905654399194	0.998141151113	1.0	0.0	0.0	1.31163590309e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16;g__	0.559427372426	0.905654399194	0.998141151113	1.0	0.0	0.0	1.32312517787e-05	0.0
