OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	1.56895294299	0.666449838023	0.9925267109	1.0	0.00167811561854	0.00167782255386	0.00146125420912	0.00212011048899
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	1.5610302402	0.668257868027	0.9925267109	1.0	0.00241180028239	0.00225490548415	0.00193856004476	0.00155717699306
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.55110620151	0.670526252152	0.9925267109	1.0	1.32116976571e-06	0.0	9.3624687095e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	1.54893357727	0.671023394505	0.9925267109	1.0	3.8959658676e-08	0.0	1.08483780742e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	1.49401403736	0.68365257498	0.9925267109	1.0	1.87685015028e-06	0.0	2.64153064567e-06	1.2533299513e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	1.48406603588	0.68595273369	0.9925267109	1.0	1.67477213933e-05	0.0	7.71403084727e-05	2.55732778543e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	5.58975640021e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.4550412673	0.692684962891	0.9925267109	1.0	3.8959658676e-08	0.0	5.83950759021e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	1.42278159013	0.700203396295	0.9925267109	1.0	1.65716603485e-05	0.0	8.6596252213e-06	4.89445889631e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	1.40490696506	0.704384915441	0.9925267109	1.0	0.000681214974521	0.000253618951575	0.000291967299171	0.000836091793972
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.39954299117	0.705641860121	0.9925267109	1.0	1.80222362277e-06	0.0	2.89041192238e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.38701957134	0.708580217029	0.9925267109	1.0	4.24056865594e-07	0.0	5.48246955416e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.37213055259	0.712080288511	0.9925267109	1.0	2.12064544804e-07	0.0	4.37219134149e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	1.36969852356	0.712652680667	0.9925267109	1.0	0.0014894472874	0.000452874770281	0.000188400458583	0.00334010690017
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	8.35636221364e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	1.65058865252e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	1.34715963509	0.717966167246	0.9925267109	1.0	5.77534430726e-06	0.0	7.0144973034e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	1.32111802048	0.724124606539	0.9925267109	1.0	1.22241307152e-05	2.52579467815e-05	2.2737258128e-05	6.09265712963e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	1.30319196172	0.728375253219	0.9925267109	1.0	5.32907479111e-05	1.20635265307e-05	4.89923156062e-05	3.77386569909e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	1.30283157599	0.72846080054	0.9925267109	1.0	4.41544357249e-05	0.000101612108463	5.96439816807e-05	1.60141305613e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.2940359059	0.730549794539	0.9925267109	1.0	1.30588535396e-06	0.0	3.95458306073e-05	6.32383498849e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	1.261107913	0.738388439748	0.9925267109	1.0	6.55644839813e-07	0.0	1.06410730181e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	1.25931155537	0.738816863162	0.9925267109	1.0	0.00429315493946	0.000247905226811	0.0031405382498	0.000139479373677
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	1.23772500274	0.7439712367	0.9925267109	1.0	1.68963443069e-06	0.0	1.88353457628e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	1.19293310613e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	7.86314748532e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	1.23209178489	0.74531811033	0.9925267109	1.0	5.43137924982e-06	0.0	1.41011894457e-05	3.83253361132e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	1.23084253191	0.745616897655	0.9925267109	1.0	0.00953770653408	0.00379128564516	0.00679172896525	0.00454898905053
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	1.22796281566	0.746305780538	0.9925267109	1.0	7.84781516826e-07	0.0	1.37011191828e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	1.20696734373	0.751333744466	0.9925267109	1.0	2.86622940864e-06	0.0	3.08845849622e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.20075650583	0.752822876028	0.9925267109	1.0	2.35267911998e-07	1.87242775238e-05	2.79890646711e-05	7.13921468638e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.19895027318	0.753256090516	0.9925267109	1.0	5.31231702019e-06	0.0	7.18436792076e-06	8.21590072563e-07
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	1.17703842959	0.758516547255	0.9925267109	1.0	0.00040363645727	1.46380444584e-05	0.000537517227564	0.000293525949354
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	1.1365526155	0.76825826043	0.9925267109	1.0	5.12260159702e-07	0.0	8.13345191176e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	1.13503116475	0.768624852661	0.9925267109	1.0	2.02385853652e-05	2.89369435064e-06	1.98038688224e-05	3.32596225787e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	1.13443487921	0.768768536208	0.9925267109	1.0	9.66634698491e-05	4.275398206e-05	0.000133266824973	0.000291148174541
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	1.12889247084	0.770104299226	0.9925267109	1.0	9.88506445724e-06	0.0	1.32858197176e-05	7.27794931055e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	1.12572994031	0.770866683829	0.9925267109	1.0	0.0016718326561	0.000216440641447	0.0018861292082	0.00151325072829
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	1.12360458066	0.771379115658	0.9925267109	1.0	3.18060705199e-07	0.0	9.07921477776e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	1.11207118583	0.774160879572	0.9925267109	1.0	1.03701737212e-06	0.0	7.09041146737e-06	8.21590072563e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.10406921176	0.776091851622	0.9925267109	1.0	1.06040124704e-05	0.0	1.38698575889e-05	3.00645441519e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	1.09329470669	0.778693009843	0.9925267109	1.0	9.80954874744e-06	0.0	3.20328002888e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	1.09165291053	0.779089476917	0.9925267109	1.0	1.88134020398e-05	0.0	1.96954192274e-05	5.33988697848e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.09039281317	0.779393788495	0.9925267109	1.0	6.96970891639e-06	6.03176326536e-06	2.45851292816e-05	1.20339405259e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.0884317684	0.779867409338	0.9925267109	1.0	2.76969899299e-06	0.0	0.000394691889048	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	1.08420606863	0.780888104563	0.9925267109	1.0	0.00194786556271	0.0022048192115	0.00455500816193	0.00309645842412
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	1.08247002369	0.781307485934	0.9925267109	1.0	1.47085331028e-06	0.0	1.13947488528e-05	2.01708879494e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	1.06731677066	0.784969219237	0.9925267109	1.0	6.55880477848e-06	0.0	0.00047166481796	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	1.06249902807	0.786133794835	0.9925267109	1.0	3.38077097843e-06	0.0	8.99042305984e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	1.05492963395	0.787963845961	0.9925267109	1.0	9.64180112613e-06	0.0	1.13850455822e-05	7.33927784343e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	1.05120442543	0.788864624327	0.9925267109	1.0	2.25501251968e-05	0.0	1.55710881082e-05	2.03088570988e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	1.03861014289	0.791910571237	0.9925267109	1.0	2.65243238947e-05	0.00138019198244	0.000497996076538	0.00170773974324
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	1.03771433147	0.792127254417	0.9925267109	1.0	0.00346915860812	0.000131268049357	0.00194562923667	0.008279001768
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	1.02637356525	0.794870691293	0.9925267109	1.0	3.18060705199e-07	0.0	1.15064575627e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	0.999661666668	0.801333823662	0.9925267109	1.0	0.0076735083937	0.00521281539984	0.00315920575095	2.31326257522e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	0.992378831508	0.803096047603	0.9925267109	1.0	6.6269453679e-05	2.89369435064e-06	1.97344882318e-05	7.17491971128e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	0.966937424059	0.809251391354	0.9925267109	1.0	0.000132982238655	0.00024624437875	0.000114657279522	2.2429474049e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	0.957941909775	0.811427251173	0.9925267109	1.0	0.0731754263567	0.0686423873124	0.0754664608876	0.0891736589301
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.956634530931	0.81174345008	0.9925267109	1.0	3.10070377116e-06	0.0	4.94258175359e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.956634530931	0.81174345008	0.9925267109	1.0	2.32885262089e-06	0.0	4.53077560137e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.95289133445	0.812648716037	0.9925267109	1.0	1.03701737212e-06	0.0	1.31908504358e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.949158299275	0.813551441139	0.9925267109	1.0	3.00386898325e-07	0.0	9.6649320557e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.945435425406	0.814451619146	0.9925267109	1.0	1.03701737212e-06	0.0	7.32704311375e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	0.935722708199	0.816799647581	0.9925267109	1.0	3.18205153226e-07	0.0	1.819181427e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	0.92457963159	0.819492489721	0.9925267109	1.0	9.11204904469e-07	0.0	8.96613933334e-07	0.0
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	0.908854171913	0.823290584826	0.9925267109	1.0	2.08204443249e-06	0.0	4.11643892844e-06	1.06444125416e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	0.89450422926	0.826753858614	0.9925267109	1.0	0.00116471715933	0.000902173211504	0.000817985224612	0.0010745385424
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	0.873030106547	0.831930898606	0.9925267109	1.0	0.00914461113989	0.00906157520887	0.00888661597255	0.0103100734288
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	0.860125824305	0.835038109547	0.9925267109	1.0	4.82809694283e-06	2.62536098714e-05	0.000893310641806	0.000109034157737
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	0.855486889893	0.836154336186	0.9925267109	1.0	6.35976962371e-07	0.0	9.02366982187e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	0.820199405663	0.84462975086	0.9925267109	1.0	0.00346404728476	0.000816430684731	0.00268105320052	0.00842180825556
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	0.798332972098	0.84986572283	0.9925267109	1.0	0.00222200591893	0.0	3.88326090294e-05	8.16551165504e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	0.791811883705	0.851424503887	0.9925267109	1.0	2.1199232079e-07	0.0	6.47299999042e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	0.783737723377	0.8533526699	0.9925267109	1.0	5.6713298577e-06	0.0	8.16461496486e-06	4.41226723837e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	0.78046843147	0.854132794698	0.9925267109	1.0	2.13398052844e-05	0.0	8.42898558862e-05	2.95790609765e-06
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.775410779563	0.855338952501	0.9925267109	1.0	0.000494218070978	0.0	1.34914380663e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.775410779563	0.855338952501	0.9925267109	1.0	6.77374604413e-06	0.0	2.56588929156e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	0.77290588203	0.855935999457	0.9925267109	1.0	9.24615477544e-05	5.77565350026e-05	0.000446433587671	0.000335236383408
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	0.772539620403	0.856023280257	0.9925267109	1.0	0.0133751221113	0.0109776401552	0.0115545773703	0.0114013334963
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	0.77078474853	0.856441403903	0.9925267109	1.0	4.32815856836e-06	0.0	4.76114268422e-06	2.93249284178e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.758182288455	0.859440853594	0.9925267109	1.0	1.05996160395e-07	0.0	1.17438072962e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.755342014978	0.860116035801	0.9925267109	1.0	1.06068384409e-07	0.0	5.51566998237e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.755342014978	0.860116035801	0.9925267109	1.0	3.00267838912e-07	0.0	3.72081754524e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.755342014978	0.860116035801	0.9925267109	1.0	3.00386898325e-07	0.0	1.03274729265e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	0.749853767539	0.861419803526	0.9925267109	1.0	6.2496368691e-06	0.0	4.30036096929e-05	2.54372019078e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	0.74492772628	0.862589000682	0.9925267109	1.0	0.00616878683041	0.0373708647107	0.0069797231792	0.00464021926767
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	0.727248929646	0.866776773797	0.9925267109	1.0	1.05996160395e-07	0.0	3.56304862505e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	0.723262685558	0.867719166687	0.9925267109	1.0	5.20271596685e-05	7.4897110095e-06	5.98942728225e-05	1.75949570507e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	0.721835937906	0.868056291994	0.9925267109	1.0	1.70779025603e-06	0.0	7.48244325765e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	0.717547233538	0.869069106791	0.9925267109	1.0	0.000289893734935	0.000242268650018	0.000262635102674	5.57489942142e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	0.71139799579	0.870519807235	0.9925267109	1.0	1.16478437512e-06	0.0	8.41160504346e-06	3.24103933649e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	0.703612319344	0.872353967923	0.9925267109	1.0	1.36573411667e-05	4.11934105523e-05	1.97498917251e-05	8.13438325468e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	0.701433703837	0.872866675713	0.9925267109	1.0	2.34917729328e-05	0.0	8.05655564872e-05	0.000324735152052
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	0.694060878736	0.874599993581	0.9925267109	1.0	2.11324752609e-06	0.0	3.35448522613e-05	1.99594025752e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	0.671358024556	0.879919244865	0.9925267109	1.0	7.42045346779e-07	0.0	3.18047348794e-06	2.66354853918e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	0.668234442015	0.880648853244	0.9925267109	1.0	0.000142023895483	0.000322972612844	0.000198720968402	0.000159149556359
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	0.664521298389	0.881515435348	0.9925267109	1.0	4.2398464158e-07	0.0	5.2959525722e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	0.662762705493	0.881925577327	0.9925267109	1.0	3.50005808297e-06	3.37036995428e-05	0.000238823344462	6.25951902483e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	0.653100411715	0.884175723871	0.9925267109	1.0	2.36548820297e-05	0.0	9.30310617591e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	0.648388450661	0.885270963589	0.9925267109	1.0	7.1358937652e-06	0.0	2.58301577191e-05	3.56745340906e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	0.639179898178	0.887407320898	0.9925267109	1.0	2.95573957333e-07	0.0	6.59221652133e-05	1.06151651516e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	0.626067394307	0.89043976149	0.9925267109	1.0	4.334850561e-05	5.04838255923e-05	0.000185803022502	0.000107651603207
