OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	1.5174856073	0.678240581329	0.99041495194	1.0	0.000114838200978	4.82953445056e-05	0.000112745371532	6.65196979529e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	1.51203945284	0.679494431637	0.99041495194	1.0	6.879919649e-06	1.20872213895e-06	0.000227957430049	4.76290423266e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	1.49103152275	0.684341791841	0.99041495194	1.0	2.84587099947e-05	8.7595886396e-06	6.5540690374e-05	0.000382445870797
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	1.4833116241	0.68612732033	0.99041495194	1.0	0.000262735833702	1.55803174792e-05	4.06487137698e-05	6.97209634479e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	6.55611106699e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	7.45106516528e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.4488121875	0.694133815736	0.99041495194	1.0	6.02330918565e-05	0.0	5.06078076028e-05	0.000448540520855
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	1.4354773398	0.697240120766	0.99041495194	1.0	5.57982597185e-05	1.85952756843e-06	0.000300683409477	9.95143004623e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	1.42890450125	0.698773561548	0.99041495194	1.0	3.49798467483e-06	2.41744427791e-06	2.30810431243e-05	3.21538425462e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	1.42331345132	0.700079143197	0.99041495194	1.0	0.000903923939341	0.000693217930556	0.000503832269675	0.000657721807549
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	1.41508466768	0.702002642039	0.99041495194	1.0	0.000142720385334	9.29763784213e-06	0.000117078316209	9.79126812326e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	1.40948395943	0.703313151955	0.99041495194	1.0	0.00176976084551	2.87164866647e-05	0.00150337683643	7.52248360485e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	1.39978745857	0.705584552858	0.99041495194	1.0	6.79987536897e-06	1.20872213895e-06	2.52335232764e-05	9.59596201918e-07
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.39427526472	0.706877188095	0.99041495194	1.0	2.57328722003e-07	0.0	3.32392004369e-07	5.17769057396e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.38930811595	0.708042871251	0.99041495194	1.0	6.22748915804e-05	0.0	2.8017434359e-05	1.40608313748e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	1.38677763277	0.70863703377	0.99041495194	1.0	1.64291619964e-05	0.000150621733043	0.00081813086781	2.39034133371e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	1.37557580609	0.711269751352	0.99041495194	1.0	4.39425384637e-05	0.0	1.80929833049e-05	5.16476061128e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	1.36898012789	0.712821795249	0.99041495194	1.0	0.000450394159418	0.0	7.34284002826e-05	2.08071256195e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	1.36176020672	0.714522312827	0.99041495194	1.0	6.0520395351e-06	0.0	3.13652594996e-06	1.55903505509e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	1.36018669257	0.71489314201	0.99041495194	1.0	3.55702769075e-07	0.0	5.86312231747e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	3.43658421305e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	1.33955488406	0.719762489432	0.99041495194	1.0	0.0015301797382	0.00227877010655	0.00233659944486	0.00398226293317
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	1.32924386724	0.72220082135	0.99041495194	1.0	4.97081284085e-05	4.87471970362e-06	4.86005615015e-05	2.79177800933e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	1.32091040438	0.724173784469	0.99041495194	1.0	0.000167513046737	0.0125350206483	0.00113847570804	0.00265699251642
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	1.320887551	0.724179197814	0.99041495194	1.0	0.000930326528257	1.34371641139e-05	0.000129553474878	3.38897416525e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	1.30930462304	0.726924796195	0.99041495194	1.0	0.00132650595342	0.00149133792779	0.00166595033849	0.000825748402829
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	1.30072886365	0.728960007644	0.99041495194	1.0	4.32951572428e-05	1.20872213895e-06	1.32050383981e-05	8.08652031238e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	1.26328159729	0.737870132139	0.99041495194	1.0	2.01982492329e-05	5.09424350484e-05	9.70027312837e-06	8.4649999109e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	1.25015303816	0.741002352275	0.99041495194	1.0	8.06510888572e-06	0.0	5.76721796013e-05	1.00527527902e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	1.24679016865	0.741805336823	0.99041495194	1.0	8.31282835672e-06	0.0	1.00963420969e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	1.24294586817	0.742723604522	0.99041495194	1.0	1.1655011655e-05	0.0	5.22158181273e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.24163264544	0.743037366364	0.99041495194	1.0	9.95325949342e-07	0.0	8.13328477718e-06	2.4326757e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	1.1174247438e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	0.000113921905385	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	1.23545074407	0.744514913425	0.99041495194	1.0	0.00855908299476	0.00579889112195	0.00399162711536	0.00494489857924
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	1.23283798609	0.745139656065	0.99041495194	1.0	2.57328722003e-07	0.0	2.95868769595e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	1.22063104355	0.748060506842	0.99041495194	1.0	0.00144594142032	0.000303470832995	0.000979445376392	0.000760362108876
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	1.21654003037	0.749040123965	0.99041495194	1.0	1.39484670169e-05	0.0	8.47160543313e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	1.20827079874	0.751021323671	0.99041495194	1.0	5.36967271694e-06	0.0	2.06555242341e-05	5.21551635937e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	1.18294370281	0.757097955621	0.99041495194	1.0	2.34253481007e-07	0.0	8.4683984022e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	1.16568387497	0.761245945437	0.99041495194	1.0	8.76870455392e-06	0.0	6.56368989386e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	1.16014696909	0.762577709201	0.99041495194	1.0	7.7705007912e-05	6.0375405271e-06	0.000415763878331	0.000190854091875
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	1.15632507888	0.763497266832	0.99041495194	1.0	9.32809240634e-07	0.0	5.79886603719e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	1.14109496509	0.767163985878	0.99041495194	1.0	0.000868514005113	1.11978984376e-05	5.94227344057e-05	3.64670516281e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	1.10558423215	0.775726201654	0.99041495194	1.0	0.0751203374436	0.0655588156253	0.0756002209799	0.0811594162858
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	1.10249863434	0.776470937827	0.99041495194	1.0	0.000345297325188	0.000194952820087	0.000457814425882	5.79769450962e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	1.09809680014	0.777533543412	0.99041495194	1.0	3.80576588755e-07	0.0	2.40215190845e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.09171848261	0.7790736418	0.99041495194	1.0	0.000402596752197	0.0	0.000366248250663	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	1.0884317684	0.779867409338	0.99041495194	1.0	6.24078908193e-06	0.0	1.04071808315e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	1.07172730037	0.783903232569	0.99041495194	1.0	0.00134888861355	5.66441146001e-05	9.50397817818e-05	3.48547252358e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	1.06369856063	0.785843820247	0.99041495194	1.0	3.37853553208e-06	0.0	8.99058208917e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	1.04354933516	0.79071592258	0.99041495194	1.0	5.24128098708e-06	0.0	3.44115392332e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	1.0125973512	0.798203806762	0.99041495194	1.0	0.000252141282214	0.00129461017564	0.000321540309325	0.000238318817057
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	0.981832503362	0.805647837207	0.99041495194	1.0	9.78579916816e-05	4.76835339221e-06	8.0133403352e-05	3.49262391802e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	0.981120893782	0.805820010936	0.99041495194	1.0	0.0212361940489	0.0303411263753	0.0225422348051	0.0227376505228
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	0.972257911214	0.807964293651	0.99041495194	1.0	9.8215942698e-06	0.0	1.01305849326e-05	2.44199418975e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.964151407931	0.809925320811	0.99041495194	1.0	6.70232730337e-05	0.0	2.63279048787e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.960387888778	0.810835649548	0.99041495194	1.0	2.90948992485e-05	0.0	2.6266429391e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.95289133445	0.812648716037	0.99041495194	1.0	2.43103636052e-07	0.0	1.07967489873e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.945435425406	0.814451619146	0.99041495194	1.0	4.13283254424e-07	0.0	1.66945587239e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	0.932060383951	0.817684810004	0.99041495194	1.0	0.00374483530375	0.00308566144318	0.00526593824174	0.00469194449562
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	0.929162697217	0.818385080614	0.99041495194	1.0	4.6906779343e-07	0.0	2.82721548469e-06	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	0.889318521765	0.828004700844	0.99041495194	1.0	0.000219026223827	3.2147725227e-05	0.00026619353287	1.18852361596e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	0.875781113628	0.831268097252	0.99041495194	1.0	3.25226876697e-05	0.0	4.22758133624e-05	1.1062595484e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	0.853884101776	0.836539900399	0.99041495194	1.0	2.72541944205e-06	0.0	1.79530351444e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	0.849939962765	0.837488469811	0.99041495194	1.0	8.18412676787e-05	0.0	2.06223346566e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	0.843107307618	0.839130942881	0.99041495194	1.0	0.0847796632932	0.0798890729236	0.0876573541909	0.0896859055876
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	0.840769510718	0.83969267898	0.99041495194	1.0	0.000174295912423	1.85952756843e-06	7.66267097185e-05	5.99976976823e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	0.821207792461	0.844387972821	0.99041495194	1.0	1.58974772961e-05	0.0	0.000339849077284	5.17769057396e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	0.815373117225	0.845786563178	0.99041495194	1.0	4.23974167662e-06	1.5721045764e-05	6.41729317199e-06	9.17949726792e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	0.790414200534	0.85175842973	0.99041495194	1.0	6.42739613328e-07	0.0	3.10427637027e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	0.785960489426	0.852822067738	0.99041495194	1.0	6.07563534389e-06	0.0	3.02882196675e-05	1.10430581008e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.772517120347	0.856028641908	0.99041495194	1.0	4.15641417836e-06	0.0	1.62893010385e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	0.772291245587	0.856082465743	0.99041495194	1.0	3.07478663898e-06	0.0	1.40936625448e-05	2.59177474367e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	0.753252144736	0.860612636131	0.99041495194	1.0	0.00168585186996	0.000450723382075	0.00150262069036	0.000545554235494
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	0.752256890179	0.860849071446	0.99041495194	1.0	3.14819371417e-06	0.0	4.25660579665e-06	3.4225867911e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	0.749771043084	0.8614394462	0.99041495194	1.0	6.25423724573e-07	0.0	3.0386583197e-07	5.17769057396e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	0.730158414743	0.866088493162	0.99041495194	1.0	4.27477574526e-07	0.0	3.68475221297e-06	5.17769057396e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	0.702969677373	0.872505229621	0.99041495194	1.0	2.2484440767e-06	0.0	2.27075819514e-05	2.25764551654e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	0.701135940916	0.872936731794	0.99041495194	1.0	3.13660215985e-06	0.0	2.49212055282e-05	1.20339405259e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	0.696914219557	0.873929514785	0.99041495194	1.0	6.59251910654e-06	0.0	6.19556402895e-06	8.6119959937e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	0.690279011183	0.875488007347	0.99041495194	1.0	0.0120414840829	0.00571066426915	0.0117501560389	0.00988511782039
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	0.684339029329	0.876881238914	0.99041495194	1.0	1.56355931143e-07	0.0	6.35770934503e-07	5.17769057396e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	0.673779882501	0.879353161314	0.99041495194	1.0	5.94386353209e-07	0.0	1.0588220577e-05	3.18733734619e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	0.671341214651	0.879923172834	0.99041495194	1.0	1.16406846585e-06	0.0	4.94330665285e-06	9.27807312977e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	0.667153735388	0.880901154083	0.99041495194	1.0	1.56355931143e-07	0.0	4.41182236818e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	0.664162094709	0.881599224275	0.99041495194	1.0	2.14408233276e-06	0.0	2.74097434431e-06	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	0.66212112078	0.882075163184	0.99041495194	1.0	1.56355931143e-07	0.0	1.11568832276e-06	1.55330717219e-06
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	0.646822708689	0.885634593614	0.99041495194	1.0	1.56355931143e-07	0.0	9.03938102669e-07	5.17769057396e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	0.642883387746	0.886548777228	0.99041495194	1.0	0.00104059946936	0.000251911834916	0.00175981418557	0.000974456579089
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	0.641067455977	0.88696985812	0.99041495194	1.0	8.27708475735e-05	0.0	1.38134537971e-05	1.20339405259e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	0.634511221503	0.888488334643	0.99041495194	1.0	0.000101696158703	0.000179721015408	0.000274733525641	8.20234494802e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	0.625034652439	0.890678101261	0.99041495194	1.0	1.12422203835e-06	0.0	4.37290478424e-06	5.86536752686e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	0.616971726413	0.89253632974	0.99041495194	1.0	5.5712292806e-07	0.0	0.000472047034237	1.49585051068e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	0.613240200394	0.893394755294	0.99041495194	1.0	6.96826758148e-06	0.0	8.58174024653e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	0.611640640682	0.893762420592	0.99041495194	1.0	2.67002734108e-06	0.0	8.02129068421e-06	9.59596201918e-07
