OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	1.46628297074	0.690073776672	0.995628130406	1.0	3.7100635956e-05	2.13440208032e-05	5.5376922904e-05	2.73212305969e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.4633378007	0.690757423147	0.995628130406	1.0	1.95820289084e-06	0.0	1.72193912188e-06	1.59742641032e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.46301701793	0.690831904002	0.995628130406	1.0	0.0	0.0	3.35508987304e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.46301701793	0.690831904002	0.995628130406	1.0	0.0	0.0	6.83091102341e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.46301701793	0.690831904002	0.995628130406	1.0	0.0	0.0	3.24897185426e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	1.46301701793	0.690831904002	0.995628130406	1.0	0.0	0.0	7.45106516528e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	1.41017655448	0.70315103363	0.995628130406	1.0	1.68832148761e-05	1.02230058467e-05	2.1843330227e-05	1.36673809648e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	1.40365321009	0.704678622273	0.995628130406	1.0	2.26444024132e-05	7.26031872799e-06	2.19137067506e-05	1.51661249438e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	1.40039603365	0.705441901333	0.995628130406	1.0	0.0283273638659	0.082146782529	0.0287637888204	0.0271809282371
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	1.38758297549	0.708447914894	0.995628130406	1.0	2.22707866706e-05	0.0	1.95141332149e-05	0.000423134751493
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	1.38527861367	0.708989105426	0.995628130406	1.0	7.83798803677e-05	0.0	4.80361972033e-05	8.01295058459e-06
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	1.38064031194	0.710078958269	0.995628130406	1.0	0.00971799349601	0.0155393145805	0.0181933051667	0.0162034937867
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.37213055259	0.712080288511	0.995628130406	1.0	5.41880305764e-07	0.0	2.98007256256e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	1.35595360969	0.715891133115	0.995628130406	1.0	8.55824398527e-07	0.0	1.9676871436e-05	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.34949246492	0.717415479665	0.995628130406	1.0	0.0	0.0	3.45308114628e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	1.34949246492	0.717415479665	0.995628130406	1.0	0.0	0.0	8.35636221364e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	1.34949246492	0.717415479665	0.995628130406	1.0	0.0	0.0	3.43658421305e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.34949246492	0.717415479665	0.995628130406	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	1.3390106276	0.719891115278	0.995628130406	1.0	4.76545823398e-05	3.32679092983e-05	4.16894380961e-05	0.000908570520253
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	1.33432127857	0.720999729991	0.995628130406	1.0	4.45834727488e-05	6.71817265704e-05	0.000343242639358	0.00070148801747
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.32999134664	0.7220239531	0.995628130406	1.0	1.93503251446e-05	0.0	5.87457601581e-06	4.56035229713e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	1.3240781056	0.723423587772	0.995628130406	1.0	1.5260076809e-06	0.0	0.000115561379896	2.32208628313e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	1.30998265794	0.726763971336	0.995628130406	1.0	0.0231590445763	0.0366820575649	0.0279043687379	0.0216119738358
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	1.30344640565	0.728314856215	0.995628130406	1.0	0.000118426946837	0.000407604017591	0.000459839426288	0.000913283468538
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	1.29126283998	0.731208839956	0.995628130406	1.0	2.30612055966e-05	9.28256841253e-06	2.53202675521e-05	1.1060373729e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.27231938469	0.735716369581	0.995628130406	1.0	5.79230642691e-07	0.0	9.39860734931e-06	5.56409334768e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	1.26341292124	0.737838822144	0.995628130406	1.0	0.000286088982986	0.00029315720817	0.000414428907631	0.000271629488924
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	1.2609222381	0.738432718711	0.995628130406	1.0	1.29361847342e-06	0.0	5.25694195472e-07	1.49306155632e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	1.25245713004	0.740452337968	0.995628130406	1.0	7.57424272721e-06	0.0	6.46738608889e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	1.24655761764	0.741860875167	0.995628130406	1.0	0.000199264474256	2.97402191854e-05	0.000252657590719	0.000126374961615
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	1.23613291854	0.74435182265	0.995628130406	1.0	0.0	0.0	3.13512442373e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.23613291854	0.74435182265	0.995628130406	1.0	0.0	0.0	7.86314748532e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	1.23033482077	0.745738338362	0.995628130406	1.0	4.74708245327e-06	0.0	1.00988749871e-05	1.386001386e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	1.22596453239	0.746783916238	0.995628130406	1.0	0.00336954675393	0.00164480045373	0.00230056130766	0.00103514087401
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	1.21601346597	0.749166238929	0.995628130406	1.0	1.9876087465e-06	0.0	3.5780869685e-06	3.73265389079e-07
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	1.20075244481	0.752823849967	0.995628130406	1.0	0.000437369120004	1.50469615671e-05	0.000412685342218	9.29674723847e-07
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	1.19271744733	0.75475149341	0.995628130406	1.0	1.38164815032e-05	5.21760000835e-06	2.41576202838e-05	0.000279683831483
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	1.17055523986	0.760074693611	0.995628130406	1.0	4.37147003794e-06	0.0	6.59497175622e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	1.16437846577	0.761559882211	0.995628130406	1.0	0.0115007019016	0.00962193802632	0.0114434275132	0.00904408333292
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	1.16144951686	0.762264367678	0.995628130406	1.0	1.5287200577e-06	0.0	8.38857368291e-07	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.15908705989	0.762832702271	0.995628130406	1.0	5.25547580646e-06	1.84751361618e-06	1.2833196895e-05	9.7071121584e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	1.14807063956	0.765484112494	0.995628130406	1.0	2.26287723062e-05	0.0	1.56262391394e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	1.14760737241	0.765595652838	0.995628130406	1.0	1.79459500315e-05	0.0	5.68899754707e-05	1.27033605946e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	1.13167017479	0.769434797391	0.995628130406	1.0	1.61056021763e-06	0.0	1.80323460674e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.995628130406	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.995628130406	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	1.12287293439	0.771555532104	0.995628130406	1.0	8.3987291584e-05	7.75246333223e-05	0.000142230704766	9.78254918547e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	1.12277247399	0.77157975593	0.995628130406	1.0	4.18517078662e-06	0.0	5.19565593595e-06	9.6645903905e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.11756652308	0.772835236787	0.995628130406	1.0	2.65774608957e-06	0.0	1.54941992822e-05	5.94828560495e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.10317139949	0.776308550833	0.995628130406	1.0	1.67127969762e-05	0.0	9.45829638745e-06	2.62777214809e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	1.0961152435	0.778011961159	0.995628130406	1.0	6.71025457612e-07	0.0	2.81284824585e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	1.09462194844	0.778372522825	0.995628130406	1.0	7.07375664579e-07	0.0	1.18282690887e-05	0.0
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	1.09148884015	0.779129098754	0.995628130406	1.0	0.000173641543695	0.000206814742439	0.000241371443319	0.000708678924104
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	1.0900402091	0.779478944693	0.995628130406	1.0	0.00499980789038	0.00397903357116	0.00459184477193	0.00344031877078
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	1.09002226613	0.779483278069	0.995628130406	1.0	2.89340523814e-05	2.59428271974e-06	3.75936863153e-05	2.32068103835e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	1.07866976132	0.782225622316	0.995628130406	1.0	0.00810706178776	0.00533291122865	0.00656689437538	0.00599980896887
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.06655131799	0.785154237844	0.995628130406	1.0	0.000165416276605	0.0	1.17751321362e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	1.06108098402	0.786476605494	0.995628130406	1.0	1.93550209788e-06	0.0	6.84066167643e-07	9.3710436625e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	1.03851227455	0.791934243929	0.995628130406	1.0	0.00460537048668	0.000392916110056	0.00162213973468	0.000326872027772
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.995628130406	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	0.991840667028	0.803226265614	0.995628130406	1.0	0.0872824374785	0.105329260504	0.0869759236742	0.0975767970013
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	0.968451674767	0.808885084728	0.995628130406	1.0	0.00546732935588	0.00478566900657	0.00732284701813	0.00424836826341
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.960387888778	0.810835649548	0.995628130406	1.0	3.16160836525e-05	0.0	6.33639699537e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.956634530931	0.81174345008	0.995628130406	1.0	3.10070377116e-06	0.0	4.94258175359e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.945435425406	0.814451619146	0.995628130406	1.0	8.18764778704e-07	0.0	1.33461150132e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.941722712843	0.815349243881	0.995628130406	1.0	2.47062427734e-07	0.0	9.70286700648e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	0.935722708199	0.816799647581	0.995628130406	1.0	3.18205153226e-07	0.0	1.819181427e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	0.932171085694	0.817658055736	0.995628130406	1.0	3.24830251506e-05	6.35035166356e-05	0.000170858325587	0.000770788805544
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	0.920284906814	0.820530039231	0.995628130406	1.0	3.02115543351e-05	3.06344392366e-05	8.67256990799e-05	3.46424601966e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	0.900777186102	0.825240252085	0.995628130406	1.0	1.31915437095e-06	0.0	8.50949666206e-07	5.56409334768e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.995628130406	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	0.885852143595	0.828840600646	0.995628130406	1.0	0.00109651993462	0.00367539246003	0.0014185933607	0.00743579369342
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	0.884459668947	0.829176336763	0.995628130406	1.0	0.00719472607497	9.80050927699e-05	0.00728289731667	0.00516016828002
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	0.87249083928	0.832060809068	0.995628130406	1.0	3.29582431913e-05	0.0	4.22498876193e-05	9.3710436625e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	0.853174578884	0.836710565279	0.995628130406	1.0	1.17606768128e-07	0.0	2.6323522061e-06	8.45122796342e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	0.85267890605	0.836829785619	0.995628130406	1.0	2.47062427734e-07	0.0	2.09628754285e-06	0.00012541717073
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	0.837531900581	0.840470420359	0.995628130406	1.0	3.52792316391e-07	0.0	1.27352582365e-05	0.00049896049896
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	0.793224673106	0.851086906596	0.995628130406	1.0	1.17578780134e-07	0.0	3.1080123568e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	0.792516390104	0.85125616427	0.995628130406	1.0	2.03974733242e-07	0.0	9.44938661418e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	0.791811883705	0.851424503887	0.995628130406	1.0	7.43985620246e-07	0.0	4.4546651825e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	0.790968484973	0.851626010885	0.995628130406	1.0	0.00187629516424	3.4597125115e-05	0.00193998097892	0.00958095188478
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	0.78741079883	0.852475773955	0.995628130406	1.0	5.78044818647e-05	0.0002722619523	0.00111757360268	0.000382684918076
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	0.787332587809	0.852494450319	0.995628130406	1.0	4.87677797154e-05	0.0	7.84977707765e-05	0.000131367298822
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	0.786413845833	0.852713826083	0.995628130406	1.0	1.96381344027e-05	0.0	1.00625398359e-05	3.34740819155e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	0.785641271136	0.852898279077	0.995628130406	1.0	1.44807660673e-06	0.0	5.46315654633e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	0.785641271136	0.852898279077	0.995628130406	1.0	1.34179199004e-06	0.0	4.9584151415e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.995628130406	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.995628130406	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.772517120347	0.856028641908	0.995628130406	1.0	2.26187029531e-06	0.0	5.85860009512e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.772517120347	0.856028641908	0.995628130406	1.0	6.98569887726e-07	0.0	3.43746604729e-07	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.769632358649	0.856715918213	0.995628130406	1.0	2.35157560269e-07	0.0	1.0824954977e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.769632358649	0.856715918213	0.995628130406	1.0	1.15846128538e-06	0.0	9.71704005616e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.758182288455	0.859440853594	0.995628130406	1.0	2.03974733242e-07	0.0	7.23961504224e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	0.752661189941	0.860753029583	0.995628130406	1.0	0.000114094109524	0.000111525821945	4.33445461356e-05	1.30329244253e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	0.752564633731	0.860775967199	0.995628130406	1.0	2.58514479263e-05	0.0	5.72554680012e-05	1.99505318081e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	0.750657102913	0.861229039876	0.995628130406	1.0	1.68929764378e-06	0.0	4.98665647593e-06	1.6692280043e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	0.745461838017	0.862462276325	0.995628130406	1.0	5.06869603739e-07	0.0	1.45051094145e-05	2.0408538116e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	0.711155638545	0.870576946362	0.995628130406	1.0	0.000210302483488	3.29975038521e-05	0.00019588041273	5.8938421992e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	0.708697348999	0.871156363196	0.995628130406	1.0	0.000539901564115	0.000749553850383	0.0011800619566	0.00072153120864
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	0.68340178777	0.877100897367	0.995628130406	1.0	0.000594323240092	6.47189615534e-05	0.00181808142115	0.000153625366107
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	0.676689302316	0.878672676697	0.995628130406	1.0	1.06007744162e-05	2.11283302048e-05	3.39484123796e-05	6.99202561017e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.995628130406	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.995628130406	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.995628130406	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.995628130406	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.995628130406	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.995628130406	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.995628130406	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.995628130406	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	0.667937076026	0.880718282816	0.995628130406	1.0	4.00719727486e-06	2.23051643891e-05	8.03082773598e-05	0.00536493818249
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	0.666165405144	0.881131829283	0.995628130406	1.0	0.000474538753665	0.00222890623207	0.00123675161588	0.00696390928874
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	0.649877072905	0.884925100751	0.995628130406	1.0	3.46945351617e-06	3.01340059243e-06	5.74034369597e-06	2.24493919276e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	0.648675160792	0.885204360887	0.995628130406	1.0	4.70427072514e-07	0.0	7.83013807273e-07	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	0.640031123861	0.887210068498	0.995628130406	1.0	8.12529860472e-07	0.0	2.75466123908e-06	5.11373583038e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	0.639919636069	0.887235905976	0.995628130406	1.0	2.87069252586e-07	0.0	6.85461844141e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	0.634770910528	0.88842824257	0.995628130406	1.0	4.94124855468e-07	0.0	6.21125786801e-06	6.52858278831e-07
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	0.633282956478	0.888772494349	0.995628130406	1.0	1.17901765471e-05	0.0	4.8175674573e-05	9.3710436625e-07
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	0.618189782093	0.892255903858	0.995628130406	1.0	5.89461373775e-06	0.0	6.51500206234e-06	9.3622790034e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	0.606403573531	0.894964869546	0.995628130406	1.0	2.217807285e-06	0.0	4.64459073951e-05	8.77567138988e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	0.576381139354	0.901817435565	0.995628130406	1.0	1.02111609519e-06	3.01340059243e-06	2.65330320886e-06	1.83624153187e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	0.575665043812	0.901979997607	0.995628130406	1.0	3.52820304385e-07	0.0	1.20003517165e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	0.572337520812	0.902734819506	0.995628130406	1.0	2.66220835507e-06	0.0	0.000104512446489	0.0
