OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	2.01758506165	0.568764893439	0.9925267109	1.0	0.000189431110899	0.00147807281452	0.000465461195762	0.000180348613499
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	2.01387133763	0.569532654083	0.9925267109	1.0	2.99921699854e-05	0.0	8.64948390166e-05	5.36459042817e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.99399773382	0.573653431545	0.9925267109	1.0	6.33601135413e-07	0.0	9.78152427761e-07	3.14926905465e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	1.99108171034	0.574259790874	0.9925267109	1.0	0.00035499402115	0.000898388548199	0.000435923808814	4.79762170195e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	1.98677162653	0.575156837891	0.9925267109	1.0	6.24375624376e-06	0.0	3.03921378688e-05	1.7215244008e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.96098899804	0.580542935118	0.9925267109	1.0	0.000110808243331	0.0	1.04884927144e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	1.95778614946	0.581214411944	0.9925267109	1.0	0.0	0.0	5.81417276219e-06	5.98361120384e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	1.92533173688	0.588048074558	0.9925267109	1.0	0.0164184119847	0.0181002384596	0.0101177437595	0.00574299296181
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.91877010466	0.589436224183	0.9925267109	1.0	0.0	0.0	5.78414299128e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.91877010466	0.589436224183	0.9925267109	1.0	0.0	0.0	4.52305375008e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.91877010466	0.589436224183	0.9925267109	1.0	0.0	0.0	5.59757462927e-07	0.0
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	1.88827089918	0.595917071219	0.9925267109	1.0	0.000502340729058	0.000267516611342	0.000513668367181	0.000767246030621
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	1.87386137501	0.598995244696	0.9925267109	1.0	0.00220045649533	0.00581077619716	0.00233366033458	0.00201724609957
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	1.86871342614	0.600097468025	0.9925267109	1.0	0.000467038948428	0.000800890576827	0.00127547652601	0.00148713845547
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	1.85296102415	0.603478388592	0.9925267109	1.0	2.02361598143e-05	1.34671065921e-05	1.93564975445e-05	8.55532081421e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	1.83566474785	0.607204810406	0.9925267109	1.0	9.5403068259e-05	2.76552496578e-05	0.000124701453487	0.000500817062421
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	1.81552082166	0.611563269559	0.9925267109	1.0	0.000226097061664	1.48635561052e-05	0.000192418164689	0.000143495699523
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.80458312002	0.613938105687	0.9925267109	1.0	0.0	0.0	7.13014372452e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	1.74706893027	0.626520489323	0.9925267109	1.0	0.000305599535209	2.39245820925e-05	0.000542519898153	0.000254426045137
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	1.72221824528	0.632005520907	0.9925267109	1.0	0.000116656565235	7.55115910292e-05	6.12482125387e-05	5.21238520085e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__Shewanella	1.69997083299	0.636940280167	0.9925267109	1.0	0.00011757359712	0.0	6.3618690545e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Rhodobacter	1.69342655791	0.638396209958	0.9925267109	1.0	9.14750163435e-06	0.0	1.51450411022e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.69056210478	0.639034090445	0.9925267109	1.0	0.0	0.0	1.33855456115e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Schlegelella	1.68689648794	0.639850925206	0.9925267109	1.0	1.31356332952e-06	0.0	4.51444466029e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	1.68211596659	0.640917117903	0.9925267109	1.0	1.18466501924e-05	0.0	0.000895462445284	2.96255993479e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	1.67596361122	0.642290789826	0.9925267109	1.0	0.000573580221491	9.43470232662e-05	0.00054634577799	0.000232488271876
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__;g__	1.67387896347	0.64275662835	0.9925267109	1.0	1.53152866164e-07	0.0	8.69826496657e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.65634269046	0.646683022851	0.9925267109	1.0	6.51006064772e-07	0.0	0.000185595316429	6.90805824995e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	1.65167029045	0.647731492066	0.9925267109	1.0	0.000104474503622	0.000727321039618	0.000446257517119	7.72991022214e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	1.64436475358	0.649372763902	0.9925267109	1.0	0.00896209448752	0.000650977683613	0.00346533873556	0.00927953666437
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	1.60040467179	0.659298066575	0.9925267109	1.0	0.000529717118023	0.0	7.80553972624e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.57670681771	0.664682848932	0.9925267109	1.0	0.0	0.0	3.17879574053e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.57670681771	0.664682848932	0.9925267109	1.0	0.0	0.0	4.65840432627e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	1.56626191284	0.667063664526	0.9925267109	1.0	6.3855097894e-05	0.000269454090589	0.000184406253006	2.86410708048e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.55989722345	0.668516643338	0.9925267109	1.0	2.17179835591e-06	0.0	1.19939414741e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.55698439259	0.669182160623	0.9925267109	1.0	5.62290834484e-06	0.0	2.29299249603e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	1.53040725305	0.675270342144	0.9925267109	1.0	1.09286750949e-06	0.0	3.54828693983e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	1.50166490173	0.681886125223	0.9925267109	1.0	0.0334896130989	0.00607893070866	0.0364075283923	0.0634904742474
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	1.49113286407	0.684318367735	0.9925267109	1.0	0.000251129371799	0.00268547753836	0.000436400331501	0.000122820007547
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.48793955706	0.685056658708	0.9925267109	1.0	3.41927321817e-05	4.64686714026e-05	1.52454886203e-05	3.14926905465e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	1.48322810061	0.686146650727	0.9925267109	1.0	3.93023015267e-05	3.20253438929e-06	0.000274785326674	3.44863428746e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	1.48088282193	0.686689541519	0.9925267109	1.0	8.86319983344e-07	0.0	2.4886593567e-06	8.38610757419e-07
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	3.6618536141e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	6.83091102341e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	7.45106516528e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	3.07153228834e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	1.45811674828	0.691970140767	0.9925267109	1.0	1.48864896871e-05	0.0	2.01258043032e-05	7.11669158805e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	1.45797843635	0.692002280669	0.9925267109	1.0	0.000478218523376	5.2256184543e-05	0.00024950818737	3.73907838829e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	1.4494299379	0.693990067412	0.9925267109	1.0	0.000144395568939	0.000241618509607	0.000273069600775	5.31764612942e-05
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	1.44459249125	0.695116091339	0.9925267109	1.0	0.000329355221915	0.000958416347679	0.000177943585761	7.47736849027e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	1.43998313795	0.696189801658	0.9925267109	1.0	1.33696434094e-05	0.0	1.07395350234e-05	4.50360378375e-07
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	1.42937634098	0.698663430918	0.9925267109	1.0	5.03268545128e-05	0.0	0.000141186050221	3.22565833292e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.42872043568	0.698816525829	0.9925267109	1.0	3.82181184456e-06	0.0	3.08627657783e-05	4.53032737052e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	1.41154600269	0.702830529821	0.9925267109	1.0	0.000363740700191	0.000332475543408	0.000424353660243	0.000695694456913
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	1.40724901534	0.703836404864	0.9925267109	1.0	2.01496992945e-05	8.67031976139e-06	8.50063170064e-05	2.40280286955e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	1.38185331536	0.709793873644	0.9925267109	1.0	0.00257777244161	0.000552351779367	0.00131912909559	0.000859515057003
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	1.36454286983	0.71386671405	0.9925267109	1.0	3.5050841182e-05	0.000155594286373	0.000191696495686	3.56546371649e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	1.35781802016	0.715451511314	0.9925267109	1.0	1.00724656167e-05	0.0	0.000506092506638	2.53822567872e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.35275298833	0.716646079693	0.9925267109	1.0	2.12056978514e-05	1.03936058537e-05	1.29401028108e-05	3.22818812043e-05
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	1.33852731706	0.720005345011	0.9925267109	1.0	0.000171174736316	0.0	0.000269894689381	1.32506611581e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	1.32122656011	0.7240988973	0.9925267109	1.0	2.82091396239e-06	1.03593127632e-06	2.3470306413e-06	4.50360378375e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	1.2584787415	0.739015512528	0.9925267109	1.0	9.11204904469e-07	0.0	5.98589466159e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	1.2529616838	0.740331911958	0.9925267109	1.0	1.57925514566e-06	0.0	2.74550795738e-05	3.92407400919e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	1.24874207482	0.741339228771	0.9925267109	1.0	0.0256503244884	0.031209040604	0.0257800559785	0.0239713102351
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	1.24753457464	0.741627564743	0.9925267109	1.0	4.79074045685e-06	0.0	1.66292234484e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	1.24262386561	0.742800535288	0.9925267109	1.0	3.9520536847e-06	0.0	2.3825272695e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	1.23909631815	0.743643471911	0.9925267109	1.0	7.26872017369e-05	2.98218527707e-05	6.6879213031e-05	8.08880764507e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	1.23458424469	0.74472208694	0.9925267109	1.0	1.93343878835e-06	2.07186255264e-06	3.40697022798e-06	1.5850642608e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	1.21900065725	0.748450869314	0.9925267109	1.0	0.00516801727962	0.00429699510848	0.0069175637895	0.0105571175308
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	1.20965292388	0.750690085033	0.9925267109	1.0	4.07910366474e-06	0.0	1.05474920544e-05	4.50360378375e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	1.13030389076	0.769764095428	0.9925267109	1.0	0.00012773968246	2.99190340476e-05	8.04205129826e-05	3.4031211596e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	1.11394704647	0.773708322752	0.9925267109	1.0	2.78315855098e-06	0.0	4.87089553591e-05	4.53032737052e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	1.09309868498	0.778740344447	0.9925267109	1.0	2.83187344858e-05	0.0	1.71605928405e-06	0.0
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	1.09003261746	0.779480778136	0.9925267109	1.0	1.80690672025e-06	0.0	7.0858367759e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	1.08268961785	0.7812544364	0.9925267109	1.0	1.87459789522e-05	2.07186255264e-06	1.29852892967e-05	1.64741180131e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	1.07273726908	0.783659153728	0.9925267109	1.0	0.000128093995895	0.0134287959769	0.00147836726108	0.000107724676642
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	1.06345111405	0.785903637053	0.9925267109	1.0	0.000839983611641	0.00074440608576	0.000798994195269	0.000473915416592
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	1.06339136283	0.785918081153	0.9925267109	1.0	0.00884161675384	0.00837122506329	0.00898432569532	0.00800659047733
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	1.06239063224	0.786159998913	0.9925267109	1.0	0.000739210802206	0.000297814132274	0.000844402608509	0.00141569863904
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	1.02484768098	0.795239851074	0.9925267109	1.0	0.00633969380099	0.0153561325669	0.00707131252763	0.00686901873078
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	0.994606014471	0.802557140314	0.9925267109	1.0	0.000316763630303	0.000179970141608	0.00033238951515	0.00011353736314
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.956634530931	0.81174345008	0.9925267109	1.0	1.5054877178e-06	0.0	1.28575813136e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.95289133445	0.812648716037	0.9925267109	1.0	3.19502428218e-06	0.0	3.94329596916e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	0.948959628652	0.813599481336	0.9925267109	1.0	7.16474264446e-06	0.0	1.13320317178e-05	2.80864478395e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	0.94815601892	0.813793798175	0.9925267109	1.0	3.83410172119e-06	3.46453528456e-06	1.11889157605e-05	2.06062166843e-06
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.941722712843	0.815349243881	0.9925267109	1.0	4.58599473895e-07	0.0	6.55805088443e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	0.938585469755	0.816107656917	0.9925267109	1.0	3.43467926965e-07	0.0	8.21550433652e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	0.937740362312	0.816311944339	0.9925267109	1.0	2.62316460086e-05	3.10779382896e-06	3.13388665841e-05	1.08106241953e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	0.931501183418	0.817819955286	0.9925267109	1.0	0.000236730305564	0.000771379673735	0.00184521140038	0.00312634930198
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	0.928239240321	0.818608232099	0.9925267109	1.0	1.27252366894e-06	0.0	1.75129134666e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	0.908358965907	0.823410143886	0.9925267109	1.0	8.14573820156e-06	2.07186255264e-06	6.47660851756e-06	2.70216227025e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	0.896896308303	0.826176736072	0.9925267109	1.0	0.000180061695312	0.00016711243799	0.000191518751312	0.000212986524468
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	0.891608549093	0.827452372868	0.9925267109	1.0	0.000135870967617	7.55115910292e-05	0.000134325272709	1.83109375228e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	0.891426642661	0.82749624942	0.9925267109	1.0	2.7360207262e-06	0.0	5.36436955752e-05	4.50360378375e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	0.818807682115	0.844963396536	0.9925267109	1.0	0.000137185477705	4.62347569786e-05	0.000116885846037	0.000104533625167
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	0.798355966683	0.849860223971	0.9925267109	1.0	0.00149534861961	0.000246231367783	0.000982180208287	0.000571532175231
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	0.782996967189	0.853529461661	0.9925267109	1.0	4.29627083691e-06	0.0	5.26053642324e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	0.777232497687	0.854904606387	0.9925267109	1.0	0.0166548171516	0.017777446667	0.0178885142765	0.00910863249839
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.772517120347	0.856028641908	0.9925267109	1.0	2.47003355294e-06	0.0	8.78398945353e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.758182288455	0.859440853594	0.9925267109	1.0	5.65523856058e-07	0.0	7.0653784836e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.758182288455	0.859440853594	0.9925267109	1.0	6.83033982307e-07	0.0	1.87602586558e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	0.707892030328	0.871346112669	0.9925267109	1.0	6.56190368912e-05	2.32343357013e-05	0.000362406142424	2.62159403018e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.14175097433e-07	0.0
