OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.46301701793	0.690831904002	0.994347730946	1.0	0.0	0.0	3.6618536141e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.46301701793	0.690831904002	0.994347730946	1.0	0.0	0.0	3.35508987304e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.46301701793	0.690831904002	0.994347730946	1.0	0.0	0.0	3.07153228834e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	1.4585056064	0.691879784539	0.994347730946	1.0	0.0012369735472	0.000687158731075	0.00164339756132	0.00207523398835
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	1.45802754588	0.691990868881	0.994347730946	1.0	4.45472871366e-06	0.0	2.36206882638e-05	3.91043027298e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	1.45762439425	0.69208455353	0.994347730946	1.0	0.000113391259922	2.06521537098e-06	0.00025046582304	0.000413613732682
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	1.44823916026	0.694267169438	0.994347730946	1.0	6.03505296305e-05	1.93409377328e-05	0.000249626664543	0.000819870714209
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	1.41594951355	0.701800372398	0.994347730946	1.0	0.000135852469147	3.86938799506e-05	0.000531571592858	0.00101898806114
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	1.39717961117	0.706195979064	0.994347730946	1.0	1.35751309009e-06	0.0	3.1034892303e-05	0.000605030539793
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.38032754891	0.710152472747	0.994347730946	1.0	0.000694386223129	0.0	0.000314984336722	1.14057338905e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	1.36501093235	0.713756461859	0.994347730946	1.0	0.000776965527876	0.0	6.03952684303e-05	2.37079184448e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	1.3643453694	0.713913237372	0.994347730946	1.0	0.00360554780165	0.00170596161847	0.00393791760626	0.00872529980514
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	1.35607401418	0.715862738883	0.994347730946	1.0	0.00228258323966	0.0	7.88772044823e-05	1.30338672005e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.34949246492	0.717415479665	0.994347730946	1.0	0.0	0.0	3.45308114628e-07	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.34949246492	0.717415479665	0.994347730946	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.34949246492	0.717415479665	0.994347730946	1.0	0.0	0.0	1.54151167862e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	1.34949246492	0.717415479665	0.994347730946	1.0	0.0	0.0	8.35636221364e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	1.34949246492	0.717415479665	0.994347730946	1.0	0.0	0.0	3.43658421305e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	1.34478744275	0.718526316496	0.994347730946	1.0	3.49327893134e-06	0.0	1.94892433043e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	1.34270248982	0.719018780185	0.994347730946	1.0	0.000110910749362	0.0	0.000498743389856	8.40548216329e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	1.32837106703	0.722407363673	0.994347730946	1.0	1.2565181881e-05	0.0	1.68291057014e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	1.3257037899	0.723038694859	0.994347730946	1.0	0.0127574486437	0.0124882878735	0.0115093587926	0.0138513936425
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	1.32429537	0.723372144362	0.994347730946	1.0	0.0388380077088	0.071901781733	0.0365087077005	0.0242603501066
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	1.31597568965	0.725343031872	0.994347730946	1.0	2.83887234239e-05	0.0	4.98570729821e-05	3.83278961285e-05
k__Bacteria;p__SR1;c__;o__;f__;g__	1.28945333227	0.731638997865	0.994347730946	1.0	7.29576425895e-06	0.0	4.42758082228e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	1.28929660119	0.731676260245	0.994347730946	1.0	0.0274315368391	0.0183613218937	0.0238220182344	0.0187547164177
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	1.26350914896	0.737815879995	0.994347730946	1.0	0.000224767326076	3.32773883501e-05	0.000213243580682	0.000301783108422
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	1.24753457464	0.741627564743	0.994347730946	1.0	1.57064773513e-05	0.0	2.31552367468e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	1.24079699322	0.743237045522	0.994347730946	1.0	2.93262635888e-05	1.61652586206e-05	1.89238810534e-05	6.4691744502e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.23613291854	0.74435182265	0.994347730946	1.0	0.0	0.0	1.19293310613e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	1.23283798609	0.745139656065	0.994347730946	1.0	4.51278200375e-07	0.0	3.42982334818e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	1.22796281566	0.746305780538	0.994347730946	1.0	5.27704262711e-08	0.0	2.28362648478e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	1.18802455488	0.755877927849	0.994347730946	1.0	0.00134754167042	0.00103519565228	0.00160993464697	0.00121466895533
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	1.17412733493	0.759216096651	0.994347730946	1.0	0.0266391222008	0.017424434595	0.0274787205657	0.034331678072
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	1.16689721511	0.760954176385	0.994347730946	1.0	1.19920181127e-06	0.0	8.39975211839e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.16332476854	0.761813306091	0.994347730946	1.0	1.73167558606e-06	2.76274384668e-06	1.26387302373e-05	6.33693482463e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	1.16326619686	0.76182739367	0.994347730946	1.0	2.42812742813e-05	0.0	6.45333369854e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	1.14771991693	0.765568555306	0.994347730946	1.0	0.0426416505169	0.043934742957	0.0489866520432	0.0391291980899
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	1.13408885434	0.76885191819	0.994347730946	1.0	5.64429833262e-05	0.0	8.18025576538e-05	2.62569652523e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.994347730946	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.994347730946	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.994347730946	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.12256797534	0.771629066708	0.994347730946	1.0	3.873358326e-05	0.0	3.70382665519e-05	1.14057338905e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	1.11749896772	0.772851530905	0.994347730946	1.0	0.00470880765615	0.00567631111691	0.00515497950979	0.00634296596836
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	1.09366882307	0.77860267069	0.994347730946	1.0	3.27539761094e-05	0.0	3.32305027396e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	1.09306974773	0.778747332143	0.994347730946	1.0	3.7397494754e-05	2.77820994377e-06	9.42136054384e-06	6.00037578659e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.09164487169	0.779091418233	0.994347730946	1.0	4.4590466407e-06	0.0	1.50799523962e-05	4.2231851352e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.08045170283	0.781795092344	0.994347730946	1.0	1.44171549586e-06	0.0	4.53817901412e-06	4.5123138282e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	1.05794402666	0.787235010914	0.994347730946	1.0	0.00103778365935	1.37245694427e-05	0.00165135774686	0.00108014312923
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	1.05733682962	0.787381817329	0.994347730946	1.0	8.81822411008e-06	0.0	6.58705267703e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	1.05023260615	0.789099629886	0.994347730946	1.0	4.32245067653e-06	0.0	7.82002255437e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	1.04481698259	0.790409334419	0.994347730946	1.0	2.06319662223e-05	0.0	9.21996042177e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	1.04197495657	0.791096706785	0.994347730946	1.0	1.98097358525e-06	0.0	1.1737665518e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.994347730946	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	0.974287002665	0.807473402238	0.994347730946	1.0	6.78660034172e-05	5.52333051235e-05	0.000116029261738	6.60112577556e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.964151407931	0.809925320811	0.994347730946	1.0	3.10513682785e-05	0.0	1.96159971073e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	0.961276898674	0.810620619888	0.994347730946	1.0	0.281066653258	0.286587613549	0.287817702122	0.309100015125
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	0.953772006963	0.81243573881	0.994347730946	1.0	0.00552703012169	0.00733982115105	0.00666796813094	0.00805182848225
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.95289133445	0.812648716037	0.994347730946	1.0	1.92963769123e-06	0.0	1.5615826384e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.949158299275	0.813551441139	0.994347730946	1.0	8.37717387662e-07	0.0	1.33326321548e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	0.925489400953	0.819272677598	0.994347730946	1.0	9.70355258704e-06	0.0	3.20403408402e-05	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.994347730946	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.994347730946	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.994347730946	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.994347730946	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	0.890521479782	0.827714571049	0.994347730946	1.0	7.70244563744e-05	6.71763207756e-05	0.000123167042826	3.02657635188e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	0.884455655649	0.829177304355	0.994347730946	1.0	0.00987104632095	0.00220465945594	0.00340622356183	0.00391498383901
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	0.865530087813	0.83373719843	0.994347730946	1.0	1.15267909057e-05	0.0	1.10109535575e-05	3.16846741231e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	0.852972357262	0.836759204691	0.994347730946	1.0	0.000336666817868	0.0	0.000171589332592	4.64861145976e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	0.850721609854	0.837300508814	0.994347730946	1.0	1.23531213867e-06	0.0	6.1780576056e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	0.850721609854	0.837300508814	0.994347730946	1.0	1.48021836181e-06	0.0	7.44484785528e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	0.843771113504	0.838971418321	0.994347730946	1.0	0.00181962936607	0.000208442397809	0.000948702877011	0.000932775680894
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	0.840682276249	0.839713637668	0.994347730946	1.0	0.0768780277806	0.0769524690819	0.0738230221733	0.0764188231365
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	0.830550369063	0.842146691034	0.994347730946	1.0	0.0100787062706	0.00788158648194	0.0106034378612	0.00817361390271
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	0.785898763543	0.852836804659	0.994347730946	1.0	9.28616659985e-05	6.55919808992e-05	0.00189441147637	0.00207162460717
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	0.785188888847	0.85300627679	0.994347730946	1.0	2.39275377872e-05	8.26086148394e-06	2.45068274355e-05	1.10176249711e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.994347730946	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.994347730946	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.994347730946	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.994347730946	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	0.782996967189	0.853529461661	0.994347730946	1.0	2.74882350354e-06	0.0	4.85831912437e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	0.776934144635	0.854975749496	0.994347730946	1.0	2.29190559032e-05	8.33462983131e-06	1.87939059976e-05	1.35144486422e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	0.776667703039	0.855039280656	0.994347730946	1.0	2.20752807602e-05	0.0	0.000264983522168	0.00248876222781
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	0.771820367792	0.856194665737	0.994347730946	1.0	6.98224088662e-05	4.02142603575e-05	0.000480154565225	2.06429328182e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	0.771504553618	0.856269913049	0.994347730946	1.0	7.18123511223e-06	0.0	8.1359722306e-06	1.77873750548e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	0.769752934653	0.856687197647	0.994347730946	1.0	2.9505375532e-06	0.0	1.66270826092e-06	3.70643239296e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.766756494732	0.857400779393	0.994347730946	1.0	8.03197368083e-07	0.0	6.89629789299e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	0.753197161251	0.860625699162	0.994347730946	1.0	4.18661023093e-05	9.43089277546e-07	2.38759352792e-05	1.75528423684e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	0.734713832904	0.865010101871	0.994347730946	1.0	1.20812634102e-06	0.0	0.000394755503915	1.58721088954e-06
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	0.727252378217	0.866775958209	0.994347730946	1.0	0.000304875658911	3.46780764463e-05	0.000185093943653	0.000218498181057
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	0.725583205815	0.867170656124	0.994347730946	1.0	4.03825030691e-07	0.0	3.36403319796e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	0.723986732807	0.867548046775	0.994347730946	1.0	0.0112407332785	0.0118242224399	0.0112776039607	0.0144324961936
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	0.723418009129	0.867682459812	0.994347730946	1.0	7.72931326597e-07	0.0	7.54894898586e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	0.687711495823	0.876090452748	0.994347730946	1.0	2.35579251687e-07	0.0	1.65124428209e-06	1.88001022726e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	0.684234025621	0.876905850679	0.994347730946	1.0	0.000188241980854	0.000108712043942	0.00019001114591	0.000136256702506
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.994347730946	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.994347730946	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.994347730946	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.994347730946	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.994347730946	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.994347730946	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.994347730946	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.994347730946	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.994347730946	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.994347730946	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.994347730946	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	0.653100411715	0.884175723871	0.994347730946	1.0	3.45542501728e-05	0.0	3.24235264145e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	0.650883828895	0.884691114851	0.994347730946	1.0	4.18839396034e-06	0.0	2.31515374621e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	0.644699066634	0.886127542586	0.994347730946	1.0	1.04099279846e-05	0.0	9.47200649724e-06	1.716001716e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	0.635589362316	0.888238823372	0.994347730946	1.0	1.6569656849e-07	0.0	6.94096279226e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	0.629132668845	0.889731914963	0.994347730946	1.0	0.0011731101654	0.000138137192334	0.00115117805478	0.00039600272745
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	0.620675751497	0.891683246716	0.994347730946	1.0	0.0298031709763	0.0183984393757	0.0294217672746	0.0240711468147
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	0.613737795116	0.893280343243	0.994347730946	1.0	1.23531213867e-06	0.0	1.26601564063e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	0.610314460177	0.894067107086	0.994347730946	1.0	2.55005186826e-05	1.67253167775e-06	6.16447041044e-05	1.26114112008e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	0.606558587906	0.894929306826	0.994347730946	1.0	4.72334487993e-05	0.000341780666364	0.0002039164787	6.96216742867e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	0.601971604486	0.895980871557	0.994347730946	1.0	0.000637751939261	0.00130981165927	0.0012631776753	0.000748669546642
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	0.577339498077	0.901599810031	0.994347730946	1.0	6.61830888971e-06	0.0	9.35098911375e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	0.565768016642	0.904222294236	0.994347730946	1.0	2.56561825242e-07	0.0	5.87510956913e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	0.562526035471	0.904954972765	0.994347730946	1.0	3.88142103482e-07	0.0	1.49233750136e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	0.562425784049	0.904977614645	0.994347730946	1.0	0.00188524320062	0.000740769481578	0.00177684776229	0.00124927806528
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	0.560595101842	0.905390920364	0.994347730946	1.0	7.69325879372e-05	2.60974625522e-05	0.000184747221964	7.16421096952e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	0.559427372426	0.905654399194	0.994347730946	1.0	0.0	0.0	1.31163590309e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16;g__	0.559427372426	0.905654399194	0.994347730946	1.0	0.0	0.0	1.32312517787e-05	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__;g__	0.559427372426	0.905654399194	0.994347730946	1.0	0.0	0.0	8.8072176927e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Kurthia	0.559427372426	0.905654399194	0.994347730946	1.0	0.0	0.0	1.40170915007e-06	0.0
