OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	1.27166194392	0.735872972336	0.99645218167	1.0	0.000263056223563	2.72377989552e-05	4.10675600572e-05	5.08600330566e-05
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	1.2584933011	0.739012039512	0.99645218167	1.0	3.1163304816e-06	0.0	4.32741555227e-06	1.13102724418e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	1.25245713004	0.740452337968	0.99645218167	1.0	7.57424272721e-06	0.0	6.46738608889e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	1.25245713004	0.740452337968	0.99645218167	1.0	2.40000495485e-05	0.0	1.7255201554e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.24669930194	0.741827037659	0.99645218167	1.0	1.90562724102e-07	0.0	3.57733250696e-07	3.16105579263e-06
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.24605767909	0.741980275918	0.99645218167	1.0	2.68010291595e-06	0.0	2.64830370117e-07	2.81063093043e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.23613291854	0.74435182265	0.99645218167	1.0	0.0	0.0	0.000113921905385	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.23613291854	0.74435182265	0.99645218167	1.0	0.0	0.0	7.86314748532e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	1.2356521135	0.74446676995	0.99645218167	1.0	0.000115780842143	0.0	0.00013564452541	6.18488881725e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	1.22907724412	0.746039166115	0.99645218167	1.0	2.79892607046e-06	0.0	1.54735478313e-06	6.63359623836e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	1.22796281566	0.746305780538	0.99645218167	1.0	1.90562724102e-07	0.0	3.22923807106e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	1.22364431263	0.747339193162	0.99645218167	1.0	4.08965280215e-05	0.0	3.85119487936e-05	4.27875262184e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	1.22115591847	0.747934848561	0.99645218167	1.0	0.000200102846705	0.000152886566276	0.000184437559026	0.000278864864404
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	1.21436183063	0.749561852559	0.99645218167	1.0	0.000392944743714	0.0	7.55716519548e-05	1.67113725435e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	1.21269962604	0.749960056053	0.99645218167	1.0	3.17101289387e-05	0.0	2.88326341468e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	1.21023045495	0.750551686292	0.99645218167	1.0	2.24392400203e-05	0.0	1.05281140702e-05	5.55143075063e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	1.20316470497	0.752245385167	0.99645218167	1.0	1.64303331074e-06	0.0	5.44928735477e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	1.19106736547	0.755147514139	0.99645218167	1.0	1.45588528156e-05	2.18178168656e-06	1.93920932578e-05	0.000103971702756
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	1.18835120279	0.755799508942	0.99645218167	1.0	0.00804777679057	0.009229256374	0.0066973533326	0.00933717433549
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	1.14641443651	0.765882890038	0.99645218167	1.0	2.75548825801e-06	0.0	1.70400216748e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.14084851555	0.767223348988	0.99645218167	1.0	1.15686325321e-06	0.0	1.80552362023e-05	4.11119973031e-06
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	1.13492154493	0.768651266746	0.99645218167	1.0	4.87193832612e-07	0.0	8.95889371703e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.99645218167	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.99645218167	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	1.11780517052	0.772777676319	0.99645218167	1.0	0.00323602861157	0.00103115635354	0.00466848504813	0.00610872306015
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	1.10042901244	0.77697051931	0.99645218167	1.0	1.06068384409e-07	0.0	3.30538639711e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	1.08307295033	0.78116183204	0.99645218167	1.0	2.31372650642e-07	0.0	7.36790450559e-06	1.3703999101e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	1.08083523337	0.781702432304	0.99645218167	1.0	0.000370850875827	0.0	0.000445749133035	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	1.06974525438	0.784382256921	0.99645218167	1.0	2.48266352929e-06	0.0	1.70707908869e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	1.06010976915	0.786711403761	0.99645218167	1.0	2.3722236563e-06	0.0	9.06217096958e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	1.05347530828	0.78831550078	0.99645218167	1.0	6.90646136336e-06	0.0	7.63619641012e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	1.04917389712	0.789355653357	0.99645218167	1.0	1.37117882289e-06	0.0	2.47925031882e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	1.04600262022	0.790122588358	0.99645218167	1.0	2.17572898536e-06	0.0	2.27444502818e-06	0.0
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	1.04499101094	0.790367245258	0.99645218167	1.0	4.71191348423e-06	0.0	6.87917501743e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.99645218167	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.99645218167	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	0.998594137698	0.801592134365	0.99645218167	1.0	1.57827396632e-05	2.84174062297e-06	1.29023244966e-05	5.07377477469e-06
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	0.993695989626	0.802777337791	0.99645218167	1.0	0.000142967232854	1.68212482244e-05	0.000190051201927	5.82304917309e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	0.991987904805	0.803190638968	0.99645218167	1.0	0.0011769019807	0.00255932977026	0.00159635489837	0.00153901214947
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	0.98305744665	0.805351459908	0.99645218167	1.0	0.0497567924158	0.0500756508191	0.0477220622114	0.062327396267
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	0.97817216086	0.806533442934	0.99645218167	1.0	1.86572812927e-05	0.0	5.27002054561e-06	3.10980004578e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	0.967825594658	0.809036538506	0.99645218167	1.0	0.0011747105331	0.000177995494188	0.000407844110453	0.000220044573969
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	0.960574716175	0.810790460913	0.99645218167	1.0	0.00512390642663	0.00411750388919	0.00490045729072	0.0132683695172
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.960387888778	0.810835649548	0.99645218167	1.0	2.02922077922e-05	0.0	3.71958065913e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.960387888778	0.810835649548	0.99645218167	1.0	1.26138045477e-05	0.0	3.27324531163e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	0.948412529771	0.813731773033	0.99645218167	1.0	0.000182697992523	2.01106083459e-05	0.000111267082032	9.6981554302e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	0.935503845572	0.816852548598	0.99645218167	1.0	0.000840048932107	0.0	0.000181498747482	1.30799143527e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	0.932890743613	0.817484127027	0.99645218167	1.0	3.18205153226e-07	0.0	2.83794783097e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	0.92483327391	0.81943120725	0.99645218167	1.0	6.46851576281e-05	2.78182688135e-06	4.85653874593e-05	6.41563760909e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	0.916219494069	0.82151201233	0.99645218167	1.0	0.00153694126286	0.000586915484375	0.00315961037461	0.000942595503316
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.99645218167	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.99645218167	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.99645218167	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	0.895289971644	0.826564296147	0.99645218167	1.0	0.0161423391084	0.0353032162224	0.0176148597429	0.0133187330852
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	0.857577949107	0.835651235864	0.99645218167	1.0	0.00307827585757	0.00265986994383	0.00279465299597	0.00489370631652
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	0.830459525816	0.842168494823	0.99645218167	1.0	3.77654914046e-06	0.0	1.44604196437e-05	1.40565654938e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	0.819927146652	0.844695025056	0.99645218167	1.0	5.52001460091e-06	0.0	3.10614865302e-06	3.83997858261e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	0.813175895959	0.846313006657	0.99645218167	1.0	0.000371966753635	0.000325395778898	0.000220774816058	0.000132008175611
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	0.80814662587	0.847517492049	0.99645218167	1.0	0.000516963070466	3.86831211682e-05	0.00024825697158	6.43535043643e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	0.789031623638	0.852088685605	0.99645218167	1.0	6.08234028991e-07	0.0	9.42062766671e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	0.786828922371	0.852614718141	0.99645218167	1.0	3.24110446469e-07	0.0	7.78136587035e-06	9.3710436625e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.99645218167	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.99645218167	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.99645218167	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.99645218167	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.99645218167	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.99645218167	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	0.78213347428	0.853735523335	0.99645218167	1.0	5.05560247603e-05	3.94477317554e-05	0.000138773708138	0.000251067615652
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	0.776116604768	0.855170678507	0.99645218167	1.0	9.3093777657e-05	3.44499264207e-05	0.000141989608228	9.93616224897e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	0.774636378018	0.855523555815	0.99645218167	1.0	1.10155971921e-05	0.0	2.56719953393e-05	4.10937253043e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.772517120347	0.856028641908	0.99645218167	1.0	3.81125448204e-07	0.0	9.78654154625e-08	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	0.770344972344	0.856546169897	0.99645218167	1.0	3.28831690657e-05	7.10059171598e-05	5.62373563291e-05	1.23163630273e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.769632358649	0.856715918213	0.99645218167	1.0	1.15846128538e-06	0.0	9.71704005616e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	0.765613126434	0.857672979345	0.99645218167	1.0	0.00111282812583	0.000769490691723	0.00424084634753	0.00197931652149
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.763889528332	0.858083223599	0.99645218167	1.0	2.30210209547e-07	0.0	1.94545154836e-05	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.761031459608	0.85876324893	0.99645218167	1.0	3.0508863435e-07	0.0	3.52718120737e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.761031459608	0.85876324893	0.99645218167	1.0	7.149414177e-07	0.0	6.95908304767e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	0.758237739779	0.859427668795	0.99645218167	1.0	7.9591473462e-06	7.88954635108e-06	2.31683722593e-05	9.33523827528e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.755342014978	0.860116035801	0.99645218167	1.0	1.06068384409e-07	0.0	5.51566998237e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	0.753141001923	0.860639041429	0.99645218167	1.0	5.3602058319e-07	0.0	0.000131363365814	0.008809025593
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	0.736240541557	0.864648488937	0.99645218167	1.0	0.00177595936162	1.24491142455e-05	0.000178410305529	2.92407840741e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	0.720289717805	0.868421542723	0.99645218167	1.0	5.71688172305e-07	0.0	3.23175600542e-07	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	0.719831472657	0.868529769142	0.99645218167	1.0	2.03856229112e-05	1.24491142455e-05	3.16246088092e-05	1.18795359442e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	0.716949158744	0.86921027985	0.99645218167	1.0	3.41359063389e-05	0.000292864536111	3.03106628036e-05	4.00887409543e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	0.716705951913	0.869267683044	0.99645218167	1.0	3.30356462878e-06	7.19041661274e-06	2.06703133718e-05	7.10870372276e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	0.71377019959	0.869960379029	0.99645218167	1.0	0.0706012849465	0.0842328948162	0.0758555494321	0.0768100188507
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	0.707541666504	0.871428655684	0.99645218167	1.0	0.0012227827157	0.00127724694197	0.00166459502431	0.00119297411557
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	0.692938921376	0.874863516265	0.99645218167	1.0	7.71881290833e-07	0.0	4.92527937361e-06	2.46327260545e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	0.672625405624	0.879623049633	0.99645218167	1.0	7.62250896407e-07	0.0	7.98833295426e-07	3.16105579263e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.99645218167	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.99645218167	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.99645218167	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.99645218167	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.99645218167	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.99645218167	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.99645218167	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	0.664162094709	0.881599224275	0.99645218167	1.0	2.14408233276e-06	0.0	2.74097434431e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	0.653379372863	0.884110839381	0.99645218167	1.0	0.0238949408852	0.0413355265782	0.0276065658535	0.0281830061513
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	0.648186629865	0.885317843412	0.99645218167	1.0	6.55644839813e-07	0.0	1.05352743743e-05	3.5371060106e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	0.624995206158	0.89068720335	0.99645218167	1.0	5.86712115526e-06	3.94477317554e-05	4.78237461852e-06	5.62126186086e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	0.620172757379	0.891799149518	0.99645218167	1.0	3.18205153226e-07	0.0	1.79699741895e-06	7.41665350211e-07
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	0.617240582104	0.892474441755	0.99645218167	1.0	0.00170063668496	0.000711123047207	0.0011369364254	0.00129278703185
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	0.616157054003	0.892723827905	0.99645218167	1.0	0.000281992501595	1.64441589982e-05	6.93031381965e-05	2.3276462818e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	0.604792743664	0.895334313007	0.99645218167	1.0	8.748068125e-06	1.617320802e-05	2.56088504367e-05	7.49682423566e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	0.591410622783	0.898395869183	0.99645218167	1.0	1.43255698339e-06	0.0	5.31494932845e-06	5.9238865209e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	0.585766169929	0.899683011758	0.99645218167	1.0	0.00697842700996	0.00380723851745	0.00414173239983	0.00438568165056
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	0.579709507071	0.901061297516	0.99645218167	1.0	0.00689926060233	0.00261359634856	0.00784112202748	0.00436273485759
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	0.577339498077	0.901599810031	0.99645218167	1.0	4.28816466552e-06	0.0	3.00703317508e-07	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	0.575665043812	0.901979997607	0.99645218167	1.0	8.07694219395e-06	0.0	1.51650487264e-06	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	0.569038511783	0.903482247473	0.99645218167	1.0	1.90562724102e-07	0.0	1.31546497815e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	0.565768016642	0.904222294236	0.99645218167	1.0	4.18827818209e-07	0.0	3.8165176308e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	0.560223670145	0.905474740888	0.99645218167	1.0	3.16099855093e-06	0.0	8.07281108796e-05	2.81063093043e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16;g__	0.559427372426	0.905654399194	0.99645218167	1.0	0.0	0.0	1.32312517787e-05	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	0.559427372426	0.905654399194	0.99645218167	1.0	0.0	0.0	0.000146935129833	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__;g__	0.559427372426	0.905654399194	0.99645218167	1.0	0.0	0.0	8.8072176927e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Kurthia	0.559427372426	0.905654399194	0.99645218167	1.0	0.0	0.0	1.40170915007e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Butyrivibrio	0.559427372426	0.905654399194	0.99645218167	1.0	0.0	0.0	2.11699226984e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__Bosea	0.559427372426	0.905654399194	0.99645218167	1.0	0.0	0.0	8.01378520158e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Hyphomicrobium	0.559427372426	0.905654399194	0.99645218167	1.0	0.0	0.0	4.41023937446e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Gyrocarpus	0.559427372426	0.905654399194	0.99645218167	1.0	0.0	0.0	1.55458365353e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnobacter	0.559427372426	0.905654399194	0.99645218167	1.0	0.0	0.0	1.83822155877e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Ramlibacter	0.559427372426	0.905654399194	0.99645218167	1.0	0.0	0.0	1.15554707125e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Schlegelella	0.559427372426	0.905654399194	0.99645218167	1.0	0.0	0.0	5.4489117015e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Collimonas	0.559427372426	0.905654399194	0.99645218167	1.0	0.0	0.0	7.82817855927e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__Shewanella	0.559427372426	0.905654399194	0.99645218167	1.0	0.0	0.0	9.00035549602e-06	0.0
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales;f__Deinococcaceae;g__Deinococcus	0.559427372426	0.905654399194	0.99645218167	1.0	0.0	0.0	1.33860515537e-06	0.0
