OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	1.88575806567	0.596453116404	0.99464749447	1.0	1.45129455474e-05	0.0	5.6875717769e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	1.82983838293	0.608463395379	0.99464749447	1.0	3.72456124669e-07	0.0	2.63985830064e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	1.80886111921	0.613008557973	0.99464749447	1.0	0.000282212079988	0.000355477207717	0.000238215388856	0.000217119217081
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.80458312002	0.613938105687	0.99464749447	1.0	0.0	0.0	2.69300537747e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	1.80221204791	0.614453687689	0.99464749447	1.0	0.000315673228852	0.0	0.000122852966775	1.40820773881e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	1.76204646685	0.623228666538	0.99464749447	1.0	2.39558770587e-05	0.000104335609731	7.31374079865e-05	0.000105597798838
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	1.75642738952	0.62446240678	0.99464749447	1.0	0.00103179564002	0.000598126632859	0.000847628728705	0.000506448938576
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	1.75145112013	0.625556257608	0.99464749447	1.0	0.00196474443201	0.00299965642555	0.00157400495296	0.00185178395189
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	1.74978141852	0.625923542373	0.99464749447	1.0	1.37816448288e-06	3.08432545802e-05	1.11201053927e-05	5.82717643583e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	1.74938689047	0.626010346024	0.99464749447	1.0	0.00012634135153	3.86432015406e-05	7.51526087034e-05	0.000210410577483
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.74615971915	0.626720660172	0.99464749447	1.0	3.43336265896e-06	0.0	3.00937475361e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.74029989636	0.628011683986	0.99464749447	1.0	4.20002806093e-06	0.0	2.46293025038e-05	8.43319302277e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	1.71857621568	0.632811805502	0.99464749447	1.0	2.21752162165e-05	3.32400764522e-05	1.88566140746e-05	2.13333910301e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	1.71734856252	0.633083725897	0.99464749447	1.0	1.80098265784e-06	0.0	2.11473896617e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	1.7022348845	0.636437043992	0.99464749447	1.0	5.06710733718e-05	6.09291698401e-06	6.85493345246e-05	1.29524609877e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Rhodobacter	1.69342655791	0.638396209958	0.99464749447	1.0	9.14750163435e-06	0.0	1.51450411022e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Kurthia	1.68038062311	0.641304404982	0.99464749447	1.0	6.78102181862e-07	0.0	1.35346905953e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	1.66470474923	0.644809031856	0.99464749447	1.0	1.47227323886e-05	6.4755515551e-06	2.58528203346e-05	1.40741323652e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.65780182373	0.646355797399	0.99464749447	1.0	1.45188840749e-05	2.34938176021e-05	1.39187769162e-05	1.08634215063e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	1.64785661015	0.648587984575	0.99464749447	1.0	3.41526539368e-05	6.09291698401e-06	5.84625648673e-05	2.1151293668e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.59701330056	0.660067223274	0.99464749447	1.0	2.21580886172e-05	0.0	1.14041772153e-05	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.57670681771	0.664682848932	0.99464749447	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	1.57361449892	0.665387241772	0.99464749447	1.0	0.00339052538962	0.00139760054278	0.00402117639443	0.00656150373144
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	1.57345175102	0.665424324786	0.99464749447	1.0	0.0022129760961	0.00022026423787	0.00309256590907	0.000448176572405
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	1.55720997286	0.66913060813	0.99464749447	1.0	0.000175811982922	6.09291698401e-06	0.000459177258213	0.00113469953696
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	1.55125927823	0.670491232192	0.99464749447	1.0	3.27626911422e-05	0.0	5.06274066232e-05	1.43784239433e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	1.53341063853	0.674580915938	0.99464749447	1.0	0.00515472271311	2.39419455704e-06	0.0015772304606	0.000658941244524
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	1.47832285868	0.687282364017	0.99464749447	1.0	6.07731154101e-05	0.0	0.00022326211251	7.68512033078e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.46301701793	0.690831904002	0.99464749447	1.0	0.0	0.0	3.6618536141e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.46301701793	0.690831904002	0.99464749447	1.0	0.0	0.0	6.83091102341e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.46301701793	0.690831904002	0.99464749447	1.0	0.0	0.0	3.24897185426e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	1.46301701793	0.690831904002	0.99464749447	1.0	0.0	0.0	7.45106516528e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.46301701793	0.690831904002	0.99464749447	1.0	0.0	0.0	5.58975640021e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	1.46070191323	0.69136954793	0.99464749447	1.0	0.000212302770174	5.20717316462e-05	0.000263318349185	0.000280708379821
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	1.438535778	0.696527108331	0.99464749447	1.0	0.00601329766113	0.00539849159928	0.00510125291974	0.00513421800045
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	1.39479769231	0.706754633001	0.99464749447	1.0	0.000653623964803	0.000288138064892	0.000258658786643	8.00038052152e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	1.37932983047	0.710387006121	0.99464749447	1.0	7.0187836042e-06	6.09291698401e-06	9.71192584086e-06	4.77698279682e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	1.37017549928	0.712540406824	0.99464749447	1.0	0.0254615830233	0.025581651479	0.022382273891	0.0197082071346
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	1.36724812853	0.713229585403	0.99464749447	1.0	5.53319037685e-05	3.91854931622e-05	7.57123377737e-05	0.000143812519076
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.36491565188	0.713778904628	0.99464749447	1.0	4.73579328029e-06	0.0	1.51712236419e-06	1.83878789634e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	1.35515154966	0.716080289332	0.99464749447	1.0	0.000161827751348	0.000269628670522	0.000341535213591	0.000144768917223
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	1.35207737835	0.716805479545	0.99464749447	1.0	3.05042894527e-05	1.29511031102e-05	8.73071988201e-05	2.07183385923e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	1.35037624267	0.717206898576	0.99464749447	1.0	0.000126131500491	5.32802525639e-05	0.000245591178294	6.24416451142e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.34949246492	0.717415479665	0.99464749447	1.0	0.0	0.0	3.45308114628e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	1.34949246492	0.717415479665	0.99464749447	1.0	0.0	0.0	8.35636221364e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	1.33266209195	0.721392136683	0.99464749447	1.0	4.73141853421e-05	0.0	5.4050934582e-05	3.7770627404e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	1.31224498845	0.726227456739	0.99464749447	1.0	3.06631774343e-05	4.24965896487e-06	3.19548268355e-05	0.000349091439763
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	1.29081342208	0.731315667833	0.99464749447	1.0	0.00610552689022	0.00612431876264	0.0069894176092	0.00473289331843
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	1.28827147482	0.731919997345	0.99464749447	1.0	1.31900811552e-06	0.0	3.29892720648e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	1.24959324019	0.741136001932	0.99464749447	1.0	8.50433726941e-05	1.10800254841e-05	0.000194814778363	3.87545873494e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	1.24243458187	0.742845758864	0.99464749447	1.0	0.000175907290135	0.000207496612082	0.000191821600375	0.000198553256909
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	1.23855570922	0.743772680323	0.99464749447	1.0	0.000714768201777	0.00400586152777	0.00123555274603	0.000541803549699
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.23852897968	0.743779069001	0.99464749447	1.0	2.67667264965e-06	0.0	8.35681983752e-06	2.27232870366e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	1.23772500274	0.7439712367	0.99464749447	1.0	2.21936390071e-06	0.0	2.5057905686e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	1.23772500274	0.7439712367	0.99464749447	1.0	8.32013205714e-07	0.0	3.18360537713e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	3.13512442373e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	1.23283798609	0.745139656065	0.99464749447	1.0	1.08524843507e-06	0.0	3.3556757722e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	1.21456462063	0.749513275473	0.99464749447	1.0	0.00575077541839	0.00244862440759	0.00508734393234	0.00611572590384
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	1.21078508872	0.750418781165	0.99464749447	1.0	1.7561771385e-06	0.0	9.33896316094e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.1960028833	0.753963144182	0.99464749447	1.0	1.32908027645e-06	0.0	3.6292531785e-07	2.79646828427e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.19444511182	0.754336909378	0.99464749447	1.0	1.05923755253e-05	0.000268143930534	0.000182070084732	6.90805824995e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	1.18937728833	0.755553188095	0.99464749447	1.0	0.000160692539144	0.000133805170797	0.000267379625556	0.000166449723196
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	1.18213490386	0.757292211106	0.99464749447	1.0	2.38504699074e-05	0.0	1.92249821228e-05	9.08769038438e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	1.16745348686	0.760820419479	0.99464749447	1.0	0.00149478637379	0.00144655161332	0.000838474843597	0.000342873699369
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	1.16050485766	0.762491612538	0.99464749447	1.0	0.00170265836864	0.000707320018339	0.00187238084099	0.0017271057452
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	1.15967238726	0.762691881849	0.99464749447	1.0	0.303248235936	0.290307028633	0.286064340451	0.313656142556
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	1.14240765967	0.766847808088	0.99464749447	1.0	0.000440796474935	0.000252219938061	0.000365346292692	0.00010684227102
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	1.1298971064	0.769862142503	0.99464749447	1.0	1.35058550592e-05	5.54001274203e-06	2.24412966054e-05	3.35392594063e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	1.12068469426	0.772083208239	0.99464749447	1.0	6.41598831583e-06	0.0	7.37602036433e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	1.0923177615	0.778928922901	0.99464749447	1.0	0.000708287536364	0.00670784792231	0.0033302369802	5.38509123564e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.06616459059	0.785247715933	0.99464749447	1.0	6.64408217162e-06	0.0	2.30701629447e-05	0.0
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	1.03898706232	0.791819401223	0.99464749447	1.0	3.57125757152e-06	0.0	6.96032111308e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	1.01876307207	0.796711974717	0.99464749447	1.0	0.0110066273279	0.00846672249186	0.0114152992572	0.0115654621724
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.99464749447	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.99464749447	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.99464749447	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__SR1;c__;o__;f__;g__	1.00201774506	0.800763721834	0.99464749447	1.0	3.8991340803e-07	0.0	4.83171349069e-06	2.91358821792e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	0.98484078788	0.804919971661	0.99464749447	1.0	0.00139693462217	0.00011890783088	0.00317356335251	0.000973537400933
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	0.97906362224	0.806317760392	0.99464749447	1.0	1.47420058701e-05	6.09291698401e-06	5.71854702467e-05	2.53928720645e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	0.970215439742	0.808458407695	0.99464749447	1.0	0.00079873050998	0.000802014343352	0.00100575557594	0.00124489663962
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	0.964169666264	0.809920904282	0.99464749447	1.0	0.000142327877569	0.000375888545455	0.000132536107161	4.92834190865e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.956634530931	0.81174345008	0.99464749447	1.0	7.72061094297e-06	0.0	3.62134639264e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	0.951876162302	0.812894214193	0.99464749447	1.0	6.41542361377e-05	0.00115160758194	0.000110029054308	2.27607489145e-05
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	0.943847826387	0.814835466082	0.99464749447	1.0	7.09880902081e-06	0.0	3.91640199071e-06	5.40036952006e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	0.92635438974	0.819063677578	0.99464749447	1.0	4.06380830049e-06	5.70519001135e-05	5.79698109679e-05	2.78422976422e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	0.92457963159	0.819492489721	0.99464749447	1.0	9.92649978382e-06	0.0	3.2024480409e-05	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	0.920473255226	0.820484540674	0.99464749447	1.0	0.00823411113677	7.12178974647e-05	0.00075160697219	0.000784706842883
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	0.880139209439	0.830217835871	0.99464749447	1.0	7.41110915296e-06	6.09291698401e-06	1.58179989059e-05	4.35867033351e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	0.878993603391	0.830493947213	0.99464749447	1.0	6.03839114138e-06	0.0	5.33636844264e-05	1.95752779899e-06
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	0.850054236537	0.83746099145	0.99464749447	1.0	0.000194488421463	0.000138846382965	0.000257704423897	0.000136926666088
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	0.849939962765	0.837488469811	0.99464749447	1.0	2.25111655381e-05	0.0	1.56346056678e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	0.820436133916	0.844572993593	0.99464749447	1.0	5.77451356217e-06	0.0	7.97643229804e-06	1.04582616402e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	0.816738736968	0.84545930124	0.99464749447	1.0	2.1577190977e-05	5.70519001135e-06	4.22458725051e-05	1.68277340647e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	0.805245653087	0.848211935287	0.99464749447	1.0	1.35620436372e-06	0.0	2.77959415713e-06	5.82717643583e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	0.790454849452	0.851748719012	0.99464749447	1.0	3.58019683026e-06	0.0	3.82551978926e-05	0.000101614915037
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	0.781697474584	0.853839559746	0.99464749447	1.0	2.49025435593e-05	0.0	2.73602888611e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	0.781323771185	0.853928726238	0.99464749447	1.0	0.00093577684343	0.000715674309779	0.00228586266072	1.48969776684e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	0.775922297746	0.855217004462	0.99464749447	1.0	0.000142012420791	0.000274413164674	8.34452823368e-05	0.000123381832309
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	0.768924372801	0.856884546225	0.99464749447	1.0	2.2090653915e-05	0.0	4.22772832353e-05	1.20441296912e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.761031459608	0.85876324893	0.99464749447	1.0	7.149414177e-07	0.0	6.95908304767e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	0.759729420364	0.859072944553	0.99464749447	1.0	0.00120922151375	0.000562777565846	0.00128491817709	0.00108212749676
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	0.758588708603	0.859344215361	0.99464749447	1.0	2.07882664278e-06	3.99363300795e-05	6.26733324496e-05	1.62446443438e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	0.722605505279	0.867874462874	0.99464749447	1.0	0.00885007177041	0.0124887326214	0.0105291666313	0.0119601124837
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	0.720113288761	0.868463212136	0.99464749447	1.0	0.00497605763082	0.00105711533461	0.00587930490769	0.0029653346912
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	0.70560062227	0.871885842194	0.99464749447	1.0	7.54781312045e-05	9.57677822815e-06	6.51540262701e-05	4.26471810727e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	1.29336829849e-06	0.0
