OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	2.3493913103	0.503124930585	0.972840844937	1.0	1.89728361523e-06	2.67340670689e-06	1.74595802749e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	2.34168574859	0.504582094557	0.972840844937	1.0	0.00163294253603	0.00319237330314	0.0019500861959	0.00269486756249
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	2.31716422016	0.509240675456	0.972840844937	1.0	9.28325820083e-07	0.0	7.04252462628e-06	1.05910223909e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	2.30780927275	0.511026508708	0.972840844937	1.0	0.0	0.0	0.000394862991263	8.67028969172e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	2.30733083751	0.511117968078	0.972840844937	1.0	5.70641659416e-06	0.0	6.28757201391e-06	8.85790667666e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	2.30410591468	0.511734779115	0.972840844937	1.0	1.41689751366e-05	3.40865320703e-05	1.31431088292e-05	3.10584084429e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	2.30237917129	0.512065274151	0.972840844937	1.0	0.0	0.0	1.73603038934e-06	8.73614992631e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	2.26232929243	0.519776002051	0.972840844937	1.0	0.0	0.0	1.81469210869e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	2.26232929243	0.519776002051	0.972840844937	1.0	0.0	0.0	1.72360467085e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	2.25654425066	0.520896951912	0.972840844937	1.0	9.87832718517e-05	0.000126684510682	0.000460933714935	9.23395833443e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	2.22302237911	0.527427927939	0.972840844937	1.0	2.37116026463e-06	1.14574573152e-06	7.67120223399e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	2.22221394791	0.527586180287	0.972840844937	1.0	0.000131496546003	0.0002108964958	0.000449658894887	8.07605898375e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	2.22158425648	0.527709468271	0.972840844937	1.0	1.64352036099e-05	1.89155077411e-05	1.99406865455e-05	2.16840812022e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	2.21610023081	0.528784094095	0.972840844937	1.0	1.18090635962e-05	2.29149146305e-06	6.12047965597e-06	5.81847554628e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	2.2018223953	0.531589505374	0.972840844937	1.0	5.23447251533e-06	0.000171155700341	0.000362231370989	4.85129095278e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	2.20040076202	0.531869437903	0.972840844937	1.0	3.16089245405e-05	0.0	0.00050186290632	9.2722204276e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	2.19852803661	0.53223836029	0.972840844937	1.0	1.07330133399e-06	0.0	2.8983086069e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	2.18557114079	0.534795995536	0.972840844937	1.0	0.000201360094331	0.0	5.3984382424e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	2.17770707188	0.536352720475	0.972840844937	1.0	0.00937845554502	0.0124921920055	0.00892768252155	0.00717559647959
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	2.16856158008	0.538167275922	0.972840844937	1.0	6.5770102626e-05	4.42668096076e-05	7.61968755818e-05	0.000101001927675
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	2.15553072501	0.540760457914	0.973783200075	1.0	1.96391613997e-05	0.0	3.10925914584e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	2.12575958681	0.5467190279	0.980755508065	1.0	3.01618260797e-07	0.0	7.42960808609e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	2.0801784538	0.555933193932	0.99103053529	1.0	0.000649247701216	0.000705826042273	0.00103951063901	0.000505705343917
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	2.05783544238	0.560489922351	0.99103053529	1.0	1.01519209873e-05	0.0	1.45504005747e-06	2.19364802901e-06
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	2.05068869354	0.561953005876	0.99103053529	1.0	0.000233979976135	0.00018283299496	0.000287438177911	0.000152910019079
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	2.02353451657	0.567536424794	0.99103053529	1.0	0.000128708788282	7.63830487683e-07	0.000130506169855	0.000202945354757
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	2.00430505805	0.571513654543	0.99103053529	1.0	0.000326074668582	0.00217117872841	0.000351012534202	0.000184677782847
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	1.99488806901	0.57346838259	0.99103053529	1.0	0.0	0.0	1.82834020429e-06	1.85065920481e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	1.96038897284	0.580668690246	0.99103053529	1.0	0.000136445101336	0.000183248691105	0.000222015816206	0.000165876986733
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.91929419428	0.589325269863	0.99103053529	1.0	1.57044740301e-05	0.0	6.4696460257e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	1.91775551392	0.589651061408	0.99103053529	1.0	0.0	0.0	9.44938661418e-06	4.85129095278e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	1.91737564895	0.589731510353	0.99103053529	1.0	0.00131440732795	0.000520052346425	0.00121146106636	0.00114582203633
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	1.90061700405	0.593287969434	0.99103053529	1.0	0.000166872306637	7.41674701476e-05	0.000331222691608	8.97311654284e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	1.84012308208	0.606242867532	0.99103053529	1.0	5.39884643161e-07	0.0	4.91901722349e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	1.83923086284	0.606435297036	0.99103053529	1.0	2.30572816078e-05	5.16670704107e-06	2.49552144767e-05	2.88729218053e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	1.83632708172	0.607061841552	0.99103053529	1.0	8.24599544051e-05	6.5636652008e-06	0.000122883695707	4.8107414393e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	1.81529752036	0.611611695435	0.99103053529	1.0	0.00191483835516	0.0324072973768	0.00369809746212	0.00246806474038
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.80458312002	0.613938105687	0.99103053529	1.0	0.0	0.0	2.20485518105e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.80458312002	0.613938105687	0.99103053529	1.0	0.0	0.0	2.69300537747e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	1.77149222835	0.62115810712	0.99103053529	1.0	6.51058910958e-06	1.71155700341e-05	8.65565701167e-05	1.67101100053e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	1.73058457472	0.630155688177	0.99103053529	1.0	4.22212458021e-06	0.0	5.56486462257e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	1.69513443696	0.638016063024	0.99103053529	1.0	2.69793767215e-05	0.0	2.45057705468e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	1.69498980593	0.638048250453	0.99103053529	1.0	0.000234479702592	0.0	0.000124083486704	0.0043516141352
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Collimonas	1.69342655791	0.638396209958	0.99103053529	1.0	5.11399929262e-06	0.0	7.46436939375e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.69056210478	0.639034090445	0.99103053529	1.0	0.0	0.0	2.28064845037e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Brevibacillus	1.68689648794	0.639850925206	0.99103053529	1.0	1.77667860595e-06	0.0	2.09793719565e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__Bosea	1.67387896347	0.64275662835	0.99103053529	1.0	1.36569036194e-07	0.0	7.91663018796e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	1.66521964962	0.644693741355	0.99103053529	1.0	7.74195146725e-07	0.0	8.26226651423e-06	1.30451911512e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	1.62170362256	0.654478742903	0.99103053529	1.0	5.47628184198e-06	1.59989760655e-05	5.1734714199e-06	1.71426024528e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	1.60578602158	0.658078590876	0.99103053529	1.0	0.00554458266346	0.00659257981416	0.00502343990167	0.00728661314934
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	1.60484153066	0.658292534013	0.99103053529	1.0	0.00620996928153	0.000209505612166	0.00144516738617	0.00249158655839
k__Bacteria;p__SR1;c__;o__;f__;g__	1.58176046254	0.663532547473	0.99103053529	1.0	8.2485804485e-07	0.0	4.88792014875e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	1.560114644	0.668466981498	0.99103053529	1.0	0.00161742241639	0.00132989687377	0.00149064000436	0.00140426743288
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	1.54715003585	0.671431649581	0.99103053529	1.0	0.0046770036595	0.0204733605869	0.00727364481567	0.00429868976323
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	1.48536035699	0.685653250807	0.99103053529	1.0	3.71885139002e-05	0.000834485402633	0.000822449554491	2.912192701e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	1.48267266962	0.686275204523	0.99103053529	1.0	0.282708123282	0.288232136818	0.287012539266	0.331536725612
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	1.48070053537	0.686731746322	0.99103053529	1.0	7.19296737956e-06	0.0	2.35600105684e-06	1.75538170775e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	1.48052731311	0.686771853623	0.99103053529	1.0	0.000972689747765	0.000765265575364	0.00143365756107	0.000773236297983
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.44959478255	0.693951710972	0.99103053529	1.0	5.68233475771e-06	0.0	2.17570320613e-05	4.18745438666e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	1.44949027081	0.693976028895	0.99103053529	1.0	0.00169095564233	0.000709962988921	0.00296902960081	0.0030485471047
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	1.4487579901	0.694146427935	0.99103053529	1.0	0.00615479001308	0.00512715302604	0.00785545243182	0.00477112580006
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	1.43211202143	0.698025058308	0.99103053529	1.0	0.000492146842536	8.85744366761e-05	0.000535677750891	0.000784853960937
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	1.41881788681	0.701129703055	0.99103053529	1.0	0.000500361887039	0.000572612465899	0.000738642527175	0.000224714163688
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	1.37417430963	0.711599424331	0.99103053529	1.0	7.49108655494e-06	0.0	9.33867262181e-06	3.78929293429e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	1.36398553498	0.71399800334	0.99103053529	1.0	3.70839415227e-05	5.92441944739e-06	0.000225441519103	5.12300323364e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	1.36342947802	0.714129001331	0.99103053529	1.0	0.000187994168961	0.000328034327551	0.000480206781027	9.48529985811e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	1.3437185195	0.718778778638	0.99103053529	1.0	1.34919842098e-05	0.00376312887069	0.000261101849711	0.000112352516919
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	1.32557725704	0.723068649705	0.99103053529	1.0	2.46508302256e-06	8.06364906466e-05	0.00085860355436	3.72285132677e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	1.30191680998	0.728677961127	0.99103053529	1.0	1.52543629752e-05	2.07294293641e-05	2.56297256068e-05	1.52601938529e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	1.2967220633	0.729911601685	0.99103053529	1.0	6.58779997558e-05	5.89812500873e-05	6.04911981592e-05	6.45680014081e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	1.25245713004	0.740452337968	0.99103053529	1.0	2.40000495485e-05	0.0	1.7255201554e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	1.25245713004	0.740452337968	0.99103053529	1.0	0.00330736166681	0.0	4.89189573453e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	1.24438764432	0.742379174419	0.99103053529	1.0	3.53031235573e-06	0.0	0.000196679064787	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	1.24282371325	0.742752788698	0.99103053529	1.0	3.85822477427e-05	4.20106768226e-06	5.60256935791e-05	1.44782061283e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	1.24262386561	0.742800535288	0.99103053529	1.0	1.37145364944e-05	0.0	1.27812982952e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.99103053529	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.99103053529	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.23613291854	0.74435182265	0.99103053529	1.0	0.0	0.0	1.1174247438e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	1.23283798609	0.745139656065	0.99103053529	1.0	3.62095286099e-07	0.0	1.74848601952e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	1.22796281566	0.746305780538	0.99103053529	1.0	3.79255627395e-07	0.0	1.26638810835e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	1.22796281566	0.746305780538	0.99103053529	1.0	5.27704262711e-08	0.0	2.28362648478e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.19668037631	0.753800604202	0.99103053529	1.0	8.26682910077e-06	2.16282620826e-06	1.22864487533e-05	2.78227579031e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	1.18044200444	0.757698846947	0.99103053529	1.0	3.01566699316e-07	0.0	8.46360974964e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	1.16863329431	0.760536749564	0.99103053529	1.0	0.0048824918248	0.00527940600332	0.00514527391134	0.00639381420934
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	1.16042148635	0.762511668846	0.99103053529	1.0	6.35839896667e-05	1.59876703087e-06	7.41417711702e-05	1.3865576874e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	1.1315980297	0.76945218495	0.99103053529	1.0	0.000239252918434	0.000262015220931	0.000238216869879	0.000352080839248
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.99103053529	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.99103053529	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.99103053529	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	1.10936707011	0.774813330445	0.99103053529	1.0	0.000307476793619	1.59876703087e-06	0.000117484767159	0.000212486543732
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	1.09638907922	0.777945845052	0.99103053529	1.0	0.000172449519581	0.000103190700512	0.000196864324102	0.000115873195467
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	1.09232102516	0.778928134776	0.99103053529	1.0	7.74195146725e-07	0.0	2.37414994152e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	1.07141687715	0.783978254121	0.99103053529	1.0	6.6884469046e-05	0.0	2.15796527678e-05	3.56745340906e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	1.06974525438	0.784382256921	0.99103053529	1.0	2.74949917696e-05	0.0	0.000470175420664	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.06502044746	0.785524279852	0.99103053529	1.0	8.98521909536e-06	0.0	2.29036148046e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	1.05695250207	0.787474740227	0.99103053529	1.0	1.79113428778e-05	5.39009109091e-06	1.88729513331e-05	2.38165748536e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	1.03644072536	0.79243532645	0.99103053529	1.0	0.000305676589296	0.000420921087697	0.000409844432205	0.000333422902759
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.02668564404	0.794795190418	0.99103053529	1.0	3.35646159134e-07	0.0	1.29971952944e-06	5.00056006273e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.99103053529	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.99103053529	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	0.991602700442	0.803283845569	0.99103053529	1.0	0.00657372924965	0.0025025553168	0.00605025215113	0.00614857273988
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.964151407931	0.809925320811	0.99103053529	1.0	8.39202153728e-06	0.0	1.10184959196e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.956634530931	0.81174345008	0.99103053529	1.0	2.48847834526e-07	0.0	1.07558848429e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	0.939546567367	0.815875324387	0.99103053529	1.0	5.27704262711e-08	0.0	8.23618451442e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	0.925669217167	0.819229230704	0.99103053529	1.0	0.0223019062552	0.0184768079042	0.0226230326855	0.0216702583053
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	0.920099433317	0.820574842943	0.99103053529	1.0	3.3437211604e-06	0.0	1.0898929659e-06	8.73614992631e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	0.900274303651	0.825361612744	0.99103053529	1.0	4.16891788232e-07	0.0	7.12572688912e-05	4.85129095278e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.99103053529	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.99103053529	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	0.868779912153	0.832954638012	0.99103053529	1.0	5.46946399299e-07	0.0	1.78072479999e-06	7.41665350211e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	0.825621122772	0.84332949123	0.99103053529	1.0	6.8101389394e-07	3.81915243841e-06	2.71666700012e-05	1.43608007583e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	0.824347087482	0.843635103841	0.99103053529	1.0	1.03392640644e-05	0.00540862886542	0.000763995188359	8.67028969172e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	0.811737162487	0.846657648305	0.99103053529	1.0	0.000251171067979	0.0	0.000130487381712	6.48211966974e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	0.793224673106	0.851086906596	0.99103053529	1.0	2.28741246073e-07	0.0	4.4913195923e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	0.793224673106	0.851086906596	0.99103053529	1.0	3.90100802047e-07	0.0	5.02611831413e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.99103053529	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.99103053529	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	0.782345332619	0.853684968308	0.99103053529	1.0	4.93749135939e-06	0.0	5.21492008858e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.755342014978	0.860116035801	0.99103053529	1.0	3.90100802047e-07	0.0	7.19017418896e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	0.752147526734	0.860875049757	0.99103053529	1.0	1.56083982433e-05	2.16282620826e-06	5.25207524786e-05	6.6177833073e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	0.745490018379	0.862455589878	0.99103053529	1.0	7.58435317602e-07	0.0	1.06307529599e-05	5.56455158061e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	0.721462188071	0.868144589817	0.99103053529	1.0	0.000616177508931	0.00489972631887	0.000854144665303	0.000695380171942
