OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	1.44746150645	0.694448162321	0.991758574344	1.0	3.91444761979e-07	0.0	3.21487357683e-07	4.85129095278e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.44465916894	0.695100564902	0.991758574344	1.0	3.33280304734e-07	0.0	2.35191124712e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	1.44456159998	0.695123284672	0.991758574344	1.0	0.00170947699839	0.00233883771093	0.00239420016941	0.00238085746084
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	1.4258727215	0.69948138556	0.991758574344	1.0	0.000142935371668	8.07532012588e-07	0.000271036728132	4.1949694631e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	1.41875941997	0.701143370663	0.991758574344	1.0	0.00176899949344	0.000161255995679	0.00189741797044	0.000924129642103
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	1.41203912869	0.702715134939	0.991758574344	1.0	0.00394842687906	0.0	0.000540681093881	8.67028969172e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	1.41134099083	0.70287850645	0.991758574344	1.0	0.000325278830352	0.000718816936883	0.000358758721352	0.000437885986891
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	1.41075950837	0.703014592078	0.991758574344	1.0	6.9166214762e-06	1.70224532811e-05	2.56025278672e-05	1.17656927543e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.40710761947	0.703869514659	0.991758574344	1.0	4.47864059365e-07	0.0	4.20444390995e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	1.39670298212	0.706307752269	0.991758574344	1.0	0.000328826614112	0.000375910373177	0.000408128686947	0.000351539497077
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.39452097914	0.706819545384	0.991758574344	1.0	4.46118899505e-07	0.0	5.28020629332e-07	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.38951582592	0.707994109875	0.991758574344	1.0	5.00793037031e-07	0.0	5.42787955346e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.38588765793	0.708846051539	0.991758574344	1.0	5.89390547972e-05	1.09121582176e-06	5.15763639796e-06	3.15724002496e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	1.37063895162	0.712431323135	0.991758574344	1.0	7.2808659466e-05	0.000100652304343	7.60137119004e-05	7.05740639015e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	1.3630226176	0.714224857193	0.991758574344	1.0	5.64192973857e-08	0.0	5.88441330009e-06	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.34949246492	0.717415479665	0.991758574344	1.0	0.0	0.0	3.45308114628e-07	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.34949246492	0.717415479665	0.991758574344	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.34949246492	0.717415479665	0.991758574344	1.0	0.0	0.0	1.65058865252e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	1.3231125089	0.723652236283	0.991758574344	1.0	0.000441560973082	0.00871082525368	0.00150974970109	0.000364410676599
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	1.32232207509	0.723839427158	0.991758574344	1.0	4.09803009042e-05	1.11013748412e-05	8.73444534994e-05	1.55052853069e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.29458025445	0.730420449273	0.991758574344	1.0	1.54199081584e-06	0.0	8.86774739399e-05	0.000105738907116
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	1.29404448806	0.730547755229	0.991758574344	1.0	7.41702705195e-05	5.45607910878e-06	7.82306943437e-05	7.79625779626e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	1.2647040649	0.737531013086	0.991758574344	1.0	0.00101731599434	0.000824378094148	0.0024891977111	0.00061131834608
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	1.25708345918	0.739348364385	0.991758574344	1.0	2.4698935308e-05	1.09121582176e-06	6.29727376504e-06	2.12037801806e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.25439680189	0.739989414052	0.991758574344	1.0	1.39544497735e-05	0.0	3.87365865529e-05	3.29576002571e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	1.25245713004	0.740452337968	0.991758574344	1.0	3.95812053115e-05	0.0	6.46126027414e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	1.24262386561	0.742800535288	0.991758574344	1.0	2.25677189543e-07	0.0	1.48306973337e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.23613291854	0.74435182265	0.991758574344	1.0	0.0	0.0	1.19293310613e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.991758574344	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.23613291854	0.74435182265	0.991758574344	1.0	0.0	0.0	1.1174247438e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.991758574344	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.23613291854	0.74435182265	0.991758574344	1.0	0.0	0.0	7.86314748532e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	1.22429145224	0.747184307289	0.991758574344	1.0	0.000104241233908	0.0	2.3627057491e-05	1.52867799927e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	1.2194628672	0.748340196825	0.991758574344	1.0	0.000226251063748	2.31560446913e-05	0.00324810071637	4.27077272659e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	1.18997443096	0.755409848017	0.991758574344	1.0	3.35025464594e-07	0.0	6.38547439095e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	1.1394012802	0.767571967508	0.991758574344	1.0	0.000141867566584	7.74053840703e-05	0.000747156275448	0.000966705667741
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	1.13167017479	0.769434797391	0.991758574344	1.0	3.89699602119e-07	0.0	9.02825097073e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	1.12360458066	0.771379115658	0.991758574344	1.0	3.35025464594e-07	0.0	9.23776627946e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.991758574344	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.991758574344	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.991758574344	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	1.11880830845	0.77253573282	0.991758574344	1.0	1.96434531043e-07	0.0	8.35812980442e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	1.11435381849	0.773610193529	0.991758574344	1.0	1.0294081315e-06	0.0	2.41476678461e-06	2.81063093043e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	1.11297104558	0.773943780418	0.991758574344	1.0	0.00374916099961	0.00282699557824	0.00586553251271	0.00572195396044
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	1.10042901244	0.77697051931	0.991758574344	1.0	2.9559702322e-07	0.0	1.18575629614e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	1.08915154707	0.779693567895	0.991758574344	1.0	8.37563661485e-07	0.0	3.67106577762e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	1.08661090284	0.780307208663	0.991758574344	1.0	1.77014158558e-05	8.29128038738e-06	8.42714753843e-06	7.06661468074e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	1.08292762042	0.781196940262	0.991758574344	1.0	2.18023852148e-05	0.0	1.9071316145e-05	0.000194649501506
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	1.08214943492	0.781384934537	0.991758574344	1.0	2.23932029683e-07	0.0	2.84465440726e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	1.07616736109	0.782830267429	0.991758574344	1.0	0.00649942240748	0.00577371352555	0.00693728490836	0.0062123603766
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	1.06610743192	0.785261532178	0.991758574344	1.0	3.77676149966e-06	0.0	4.07335960044e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	1.0560183565	0.787700602387	0.991758574344	1.0	7.73412528628e-06	6.82633796224e-05	0.000138107818775	0.000212486543732
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	1.05523751667	0.787889401852	0.991758574344	1.0	1.06500809406e-06	0.0	7.29772239882e-06	1.73405793834e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.0541264865	0.788158044766	0.991758574344	1.0	4.21406080384e-06	0.0	4.34831478674e-06	5.18354948735e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	1.04701735838	0.789877180208	0.991758574344	1.0	1.22900842346e-06	0.0	3.22550060614e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	1.04657566871	0.789983999442	0.991758574344	1.0	8.9398295887e-07	0.0	1.66063866542e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	1.03733486268	0.792219043225	0.991758574344	1.0	1.41942150323e-06	0.0	3.46834257607e-05	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	1.0340011378	0.793025456295	0.991758574344	1.0	5.58957494276e-07	0.0	1.13350839375e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	1.02939474342	0.794139794251	0.991758574344	1.0	0.000171759433912	0.000155494859477	0.000337986212106	0.000279900439241
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	1.02153444327	0.796041451277	0.991758574344	1.0	0.000656687389423	0.000258395947954	0.00129540099798	0.000158260176727
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.991758574344	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	0.990872465551	0.803460537621	0.991758574344	1.0	1.98813921084e-05	0.0	5.15273806053e-05	2.71910223084e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	0.960644210491	0.810773652021	0.991758574344	1.0	3.88860483273e-05	0.0	0.000145589307119	6.48211966974e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	0.956013877313	0.811893556326	0.991758574344	1.0	0.00710930445802	0.00995693423442	0.00655735868433	0.007066998044
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.95289133445	0.812648716037	0.991758574344	1.0	5.70435036576e-07	0.0	9.4728202031e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.95289133445	0.812648716037	0.991758574344	1.0	1.68562432154e-06	0.0	4.57653476899e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.949158299275	0.813551441139	0.991758574344	1.0	1.56308615731e-06	0.0	5.0519676469e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	0.946532186529	0.814186435841	0.991758574344	1.0	3.27595605502e-07	0.0	6.68220477477e-06	4.85129095278e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	0.937627794027	0.816339154986	0.991758574344	1.0	2.22186869822e-07	0.0	3.27148438176e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	0.919954308075	0.82060989972	0.991758574344	1.0	2.32956875023e-07	0.0	2.61118609275e-06	2.18135811356e-06
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.991758574344	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.991758574344	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.991758574344	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.991758574344	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	0.859783507449	0.835120492877	0.991758574344	1.0	0.00816179469084	0.00782331091305	0.00233778411741	0.0101193208527
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	0.828361209316	0.842672066808	0.991758574344	1.0	0.000137465062332	1.0285941727e-05	0.000244632373637	8.2647427774e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	0.818499456619	0.845037282227	0.991758574344	1.0	4.52816453609e-06	0.0	2.9539922565e-06	1.12859317772e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	0.795596813631	0.850519925143	0.991758574344	1.0	9.71312765988e-05	3.54119050916e-05	0.000476822318375	6.87845439395e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	0.794430291279	0.850798765338	0.991758574344	1.0	0.0010529667212	0.0	0.000263943953573	7.1667622235e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	0.786986082455	0.852577191528	0.991758574344	1.0	1.10595001106e-06	0.0	4.97519290556e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	0.784974530291	0.853057448507	0.991758574344	1.0	1.52230635502e-06	0.0	5.45787585284e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.991758574344	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.991758574344	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.991758574344	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	0.771174348191	0.856348585524	0.991758574344	1.0	2.73367759988e-05	0.0	9.61667302087e-06	4.77124224904e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.766756494732	0.857400779393	0.991758574344	1.0	8.03197368083e-07	0.0	6.89629789299e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.763889528332	0.858083223599	0.991758574344	1.0	2.57352032875e-07	0.0	5.40804701499e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.763889528332	0.858083223599	0.991758574344	1.0	3.95119484132e-07	0.0	3.65334022285e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	0.761618635044	0.85862356599	0.991758574344	1.0	2.63988601882e-05	0.0	0.000396976031428	5.71906228339e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	0.760434763686	0.858905183502	0.991758574344	1.0	0.000210664616159	0.000364505084015	0.00018968140699	0.000132273916184
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.755342014978	0.860116035801	0.991758574344	1.0	5.64192973857e-08	0.0	1.20964963783e-07	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	0.749372406215	0.861534097523	0.991758574344	1.0	0.000112416836991	4.11882675797e-05	0.000191191402124	8.42098414804e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	0.733916834258	0.865198837716	0.991758574344	1.0	4.54587577252e-06	0.0	0.000240768957552	6.9031022545e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	0.725035931473	0.867300039322	0.991758574344	1.0	3.38515784314e-07	0.0	7.57985324432e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	0.72080114105	0.868300745553	0.991758574344	1.0	6.42982065087e-06	0.0	2.93534474641e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	0.719310917586	0.868652699947	0.991758574344	1.0	5.57998348325e-05	0.0	1.04368797462e-05	6.54407434068e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	0.709395830141	0.870991761382	0.991758574344	1.0	0.0085644956049	0.00912998243032	0.00774517635487	0.00785209125301
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	0.691847051952	0.875119909081	0.991758574344	1.0	1.05557970976e-05	3.13109095036e-05	2.45874967522e-05	3.04838708273e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	0.683990228937	0.876962991759	0.991758574344	1.0	1.56308615731e-06	0.0	4.31887172027e-06	2.59177474367e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.991758574344	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.991758574344	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.991758574344	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.991758574344	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.991758574344	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.991758574344	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.991758574344	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.991758574344	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.991758574344	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.991758574344	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	0.670848490006	0.880038300554	0.991758574344	1.0	1.3933784037e-06	0.0	2.23039642138e-06	3.33337777837e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	0.664884716717	0.881430655567	0.991758574344	1.0	1.32737254569e-06	0.0	2.92419275891e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	0.663109771999	0.881844648383	0.991758574344	1.0	3.55335721189e-06	0.0	2.64071873447e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	0.655305590967	0.883662683245	0.991758574344	1.0	0.0022708363902	0.00401772164891	0.00155661417324	0.0013474989328
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	0.651417839052	0.884566976843	0.991758574344	1.0	7.10784572275e-05	2.7076199962e-05	0.000272540260903	0.000244552693613
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	0.648675160792	0.885204360887	0.991758574344	1.0	5.57068305487e-07	0.0	6.66254150806e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	0.645541206906	0.885932095712	0.991758574344	1.0	1.67399504497e-06	0.0	1.52560626483e-06	6.59035040893e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	0.61465661658	0.893069031385	0.991758574344	1.0	1.18519361323e-06	0.0	2.12054067986e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	0.604353738295	0.895434965131	0.991758574344	1.0	1.55973179189e-05	0.0	4.78742208963e-05	1.96061131861e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	0.58617395949	0.899590106114	0.991758574344	1.0	1.09419759855e-05	7.20202442359e-05	5.75677217486e-05	4.83511893335e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	0.575665043812	0.901979997607	0.991758574344	1.0	1.08225108225e-05	0.0	2.01022417652e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	0.564143461794	0.904589553711	0.991758574344	1.0	3.80576588755e-07	0.0	2.06402320187e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	0.56100737794	0.905297868247	0.991758574344	1.0	8.64538295715e-05	3.00768956265e-05	0.000188033380379	7.99664408559e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16;g__	0.559427372426	0.905654399194	0.991758574344	1.0	0.0	0.0	1.32312517787e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Kurthia	0.559427372426	0.905654399194	0.991758574344	1.0	0.0	0.0	1.40170915007e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__Bosea	0.559427372426	0.905654399194	0.991758574344	1.0	0.0	0.0	8.01378520158e-07	0.0
