OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.93072333341	0.586909089133	0.99179189268	1.0	0.0	0.0	4.43032201609e-07	3.10024743075e-07
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.9241294339	0.588302264889	0.99179189268	1.0	0.0	0.0	5.55120876228e-07	1.55012371537e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	1.92089573183	0.588986296775	0.99179189268	1.0	2.92208175893e-05	3.59201853482e-06	2.10531451631e-05	0.000141070149088
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.91877010466	0.589436224183	0.99179189268	1.0	0.0	0.0	5.78414299128e-07	0.0
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.91877010466	0.589436224183	0.99179189268	1.0	0.0	0.0	1.51495297873e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.91877010466	0.589436224183	0.99179189268	1.0	0.0	0.0	2.89350404947e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	1.91599525385	0.590023916121	0.99179189268	1.0	0.000172326578371	0.000156638215602	0.000132903646976	0.000171750807526
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	1.91295367324	0.590668547326	0.99179189268	1.0	0.0	0.0	3.59208827232e-07	1.55012371537e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	1.8947507002	0.594536242749	0.99179189268	1.0	6.28625303709e-06	0.0	8.5538430306e-05	4.22570361563e-05
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	1.89311401683	0.594884816579	0.99179189268	1.0	0.000138462044397	4.42404201798e-05	0.000189875386748	0.000451077708089
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	1.87771104119	0.598171859634	0.99179189268	1.0	0.000218308954849	3.72613476514e-05	0.000265520004767	0.00020158498582
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	1.87653440095	0.598423446563	0.99179189268	1.0	0.0203456795393	0.0222640994508	0.0240475973895	0.0266946601818
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	1.81481244414	0.611716899074	0.99179189268	1.0	0.00124279423813	0.000380909471988	0.000937866192845	0.000471664306145
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.80458312002	0.613938105687	0.99179189268	1.0	0.0	0.0	1.35389556642e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.70020427133	0.636888382411	0.99179189268	1.0	3.80333994468e-06	8.08262882634e-06	1.5041127763e-05	4.24086313044e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Butyrivibrio	1.69997083299	0.636940280167	0.99179189268	1.0	1.8722524695e-06	0.0	7.85074587415e-08	0.0
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales;f__Deinococcaceae;g__Deinococcus	1.69342655791	0.638396209958	0.99179189268	1.0	6.01269314893e-06	0.0	9.1086303968e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	1.68874629809	0.639438642898	0.99179189268	1.0	0.00831218834444	0.000545206751135	0.0010208238208	0.000860063265003
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__Bosea	1.68689648794	0.639850925206	0.99179189268	1.0	4.37921937787e-07	0.0	7.70224817228e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Hyphomicrobium	1.68689648794	0.639850925206	0.99179189268	1.0	6.63686272844e-07	0.0	3.93809392571e-07	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	1.67253749205	0.64305649898	0.99179189268	1.0	0.00200794653613	3.48678213535e-05	0.00121301439801	0.000179681170244
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.67087849207	0.643427461361	0.99179189268	1.0	3.57313346654e-07	0.0	8.71377818625e-06	6.64183552368e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	1.66824925711	0.644015627174	0.99179189268	1.0	0.000366416795901	6.28661955893e-06	0.000251365843921	3.83709794702e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	1.65928103179	0.646024166651	0.99179189268	1.0	0.000348372150269	0.000600815389869	0.00103353222507	0.00145806980372
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.65888194131	0.646113631066	0.99179189268	1.0	1.25059671329e-06	0.0	1.62672300435e-06	1.55363457272e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	1.65711622911	0.646509537165	0.99179189268	1.0	0.000172183935372	0.000198117183489	0.000197407224848	4.05386871186e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	1.6270029996	0.653282687722	0.99179189268	1.0	0.00796421351118	0.00970793274014	0.00740937419442	0.0137716494637
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	1.62524171431	0.653680069905	0.99179189268	1.0	1.01233615017e-06	0.0	3.50851397535e-06	1.10889209482e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	1.6225561634	0.654286244541	0.99179189268	1.0	0.000197640564284	3.97227312442e-05	0.000197359050381	0.000129492451122
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.59321434359	0.660929398761	0.99179189268	1.0	2.55347542497e-06	3.76335992774e-05	1.40922594007e-05	4.83669241265e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	1.58776695657	0.662166750332	0.99179189268	1.0	0.00151413714782	0.00184233303392	0.00165682672593	0.000561192382791
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	1.58274410382	0.663308776909	0.99179189268	1.0	9.58786312963e-05	8.92575822085e-07	1.63331934642e-05	9.6320441669e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	1.57823361702	0.66433520929	0.99179189268	1.0	1.7880971269e-05	4.73065185705e-05	7.71956643574e-05	4.40608974993e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.57670681771	0.664682848932	0.99179189268	1.0	0.0	0.0	4.65840432627e-07	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.57670681771	0.664682848932	0.99179189268	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	1.53556160738	0.674087382904	0.99179189268	1.0	5.93819431392e-06	6.85527822147e-06	1.3465286535e-05	8.2564764081e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	1.53437551407	0.674359505417	0.99179189268	1.0	8.8657619896e-06	0.00161806188414	0.000286881030375	1.5166892564e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	1.50401910623	0.681343033856	0.99179189268	1.0	0.00587028833995	0.00276449411794	0.00572829546202	0.00283843261067
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.46301701793	0.690831904002	0.99179189268	1.0	0.0	0.0	6.83091102341e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.46301701793	0.690831904002	0.99179189268	1.0	0.0	0.0	5.58975640021e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	1.43908574017	0.696398931086	0.99179189268	1.0	7.67639376728e-06	0.0	1.08271628401e-05	6.23374656307e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.42774262615	0.699044784404	0.99179189268	1.0	0.00107026306939	0.0	0.000288208275402	2.35207020271e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	1.42699612724	0.69921906864	0.99179189268	1.0	3.63134388183e-05	0.0	2.81154301913e-05	1.82900517048e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	1.42544068331	0.699582278845	0.99179189268	1.0	5.40584956169e-07	0.0	0.000513308306576	1.79343245037e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	1.42208754929	0.700365552472	0.99179189268	1.0	0.00732314007001	0.0112874966717	0.00658387374118	0.00520445829091
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	1.39910527592	0.705744472918	0.99179189268	1.0	1.32376207414e-05	0.0	3.27905177816e-05	7.57208052756e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	1.39667409744	0.706314526194	0.99179189268	1.0	2.07825546385e-05	0.0	1.95282146563e-05	1.30724936796e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	1.39125350852	0.707586232331	0.99179189268	1.0	9.35681709829e-05	8.92575822085e-07	1.57779686229e-05	0.00013980168831
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.37580488779	0.711215870624	0.99179189268	1.0	9.83676512719e-06	0.0	1.26119220504e-05	6.85795538874e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	1.37111689321	0.712318836242	0.99179189268	1.0	2.68877737031e-06	0.0	5.76068657647e-06	2.4684785586e-05
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	1.35341457391	0.716490002292	0.99179189268	1.0	1.94438956775e-06	0.0	4.25817496189e-06	6.23322753397e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.34949246492	0.717415479665	0.99179189268	1.0	0.0	0.0	3.45308114628e-07	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.34949246492	0.717415479665	0.99179189268	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	1.3353357258	0.720759847843	0.99179189268	1.0	0.000113542827955	3.91409344655e-05	0.000350825692589	0.00226502878049
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	1.32138465352	0.724061451113	0.99179189268	1.0	0.0489841139866	0.0346193087376	0.0485900852339	0.0405756035646
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	1.31910980433	0.724600343737	0.99179189268	1.0	0.006140930646	0.00500939024792	0.00508595789814	0.00547871953047
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.30914265095	0.726963216681	0.99179189268	1.0	6.98144334581e-07	0.0	9.0939479421e-05	3.21215479307e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	1.2940641276	0.730543088449	0.99179189268	1.0	0.00704835319542	0.00595816409922	0.00593273618139	0.00773444931178
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	1.28197893749	0.733416739488	0.99179189268	1.0	0.000182142178363	0.000129800272089	0.000246429840489	0.000340150863908
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.99179189268	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.99179189268	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.23613291854	0.74435182265	0.99179189268	1.0	0.0	0.0	0.000113921905385	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	1.23283798609	0.745139656065	0.99179189268	1.0	1.21458276653e-06	0.0	1.09916389308e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.23192617684	0.745357717252	0.99179189268	1.0	2.12931898081e-06	1.61640834067e-05	2.60400175435e-05	1.13516010866e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	1.1637062684	0.761721549694	0.99179189268	1.0	0.0033973661325	0.016487091075	0.0039309338335	0.00426054928751
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	1.16345411434	0.761782196226	0.99179189268	1.0	0.000170187698322	0.000481058501473	0.000195924397589	0.000130117850788
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	1.16240141627	0.762035396225	0.99179189268	1.0	1.69400410745e-05	0.0	8.46180747656e-05	2.44905465663e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	1.13956016993	0.767533691705	0.99179189268	1.0	0.00234092036312	0.000709370818094	0.0030898694344	0.001319013419
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	1.12386642128	0.771315981694	0.99179189268	1.0	0.0132970450179	0.0102583414946	0.0116788844832	0.00768386776891
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.99179189268	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.99179189268	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.99179189268	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.99179189268	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.99179189268	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	1.1228428853	0.77156277777	0.99179189268	1.0	5.49929020501e-05	0.0	3.92026578986e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	1.12038633764	0.772155159326	0.99179189268	1.0	5.39949129629e-05	3.80441860068e-05	0.000221892027639	0.000118392153653
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	1.11712267982	0.772942291298	0.99179189268	1.0	9.36126234751e-07	0.0	2.19067143429e-06	1.05245432348e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	1.10512393713	0.775837291014	0.99179189268	1.0	0.0278367192582	0.0280149027221	0.0294955105412	0.0229039388938
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	1.09462194844	0.778372522825	0.99179189268	1.0	7.07375664579e-07	0.0	1.18282690887e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	1.09198936388	0.779008226663	0.99179189268	1.0	4.57338332903e-05	0.0	7.59765141329e-06	0.0
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	1.08662347272	0.780304172511	0.99179189268	1.0	2.47304382234e-06	0.0	7.03844787939e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	1.07958993855	0.782003297303	0.99179189268	1.0	4.44460615501e-06	0.0	4.02584922883e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	1.07891527038	0.782166303875	0.99179189268	1.0	0.000797905375322	0.000297518694902	0.000895668374385	0.000491915813443
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	1.06856001483	0.784668722536	0.99179189268	1.0	0.000178638799959	0.000102258494742	0.000479199982142	0.000230089985596
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	1.04555579503	0.79023065201	0.99179189268	1.0	3.01088691575e-06	0.0	7.91332700946e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	1.03873895936	0.791879412782	0.99179189268	1.0	0.000200927018104	0.0	5.19667844742e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	1.03663591171	0.792388112455	0.99179189268	1.0	1.77012085379e-06	0.0	5.92479150594e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	1.03585889239	0.792576068086	0.99179189268	1.0	3.43109248564e-06	0.0	3.13728887211e-06	0.000368042567137
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	1.02313228125	0.795654868785	0.99179189268	1.0	6.11800572385e-06	0.0	6.63169081354e-06	3.06805067823e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.99179189268	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.99179189268	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	0.998956850736	0.801504368462	0.99179189268	1.0	0.00432541160033	0.00370610856614	0.0036998231512	0.00236589325726
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	0.989665613269	0.803752553575	0.99179189268	1.0	0.000487332763521	2.72142293579e-05	0.000246539270368	0.000196282126079
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	0.980007419591	0.806089413308	0.99179189268	1.0	0.000268580656323	0.000351217309132	0.000435415750765	0.000545603509078
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	0.968174141937	0.808952222328	0.99179189268	1.0	0.282133238083	0.310596613509	0.288632655857	0.270881792571
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.949158299275	0.813551441139	0.99179189268	1.0	1.65965187142e-06	0.0	4.05252213904e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.941722712843	0.815349243881	0.99179189268	1.0	4.72854375984e-07	0.0	1.35921951703e-06	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.99179189268	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.99179189268	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.99179189268	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.99179189268	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	0.893702616528	0.826947240794	0.99179189268	1.0	0.00142205996019	0.00118009963626	0.00232325765379	0.000154231995259
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	0.889319908474	0.82800436641	0.99179189268	1.0	0.0811509874803	0.071520405207	0.0739653377401	0.0634067155878
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	0.850118960405	0.837445427775	0.99179189268	1.0	4.39758714362e-05	2.56527168907e-05	0.000171394825568	0.00059658500397
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	0.849939962765	0.837488469811	0.99179189268	1.0	1.79548686422e-06	0.0	7.22056630143e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	0.824046734807	0.84370714571	0.99179189268	1.0	0.00042979307566	9.1845777389e-05	0.000364490350185	0.000217976436077
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.99179189268	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.99179189268	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.99179189268	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.99179189268	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.99179189268	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.99179189268	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	0.782811751045	0.853573663235	0.99179189268	1.0	5.74414212386e-07	0.0	3.04135684681e-06	2.72793611174e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	0.781697474584	0.853839559746	0.99179189268	1.0	4.77013317783e-05	0.0	1.66040422689e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	0.777235605646	0.854903865269	0.99179189268	1.0	4.22551789333e-06	8.92575822085e-07	5.92474527387e-05	4.47467334885e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	0.774259555357	0.855613376003	0.99179189268	1.0	9.29218667124e-05	0.000100915356012	9.05113126297e-05	6.48618539101e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.763889528332	0.858083223599	0.99179189268	1.0	1.14830601896e-06	0.0	1.84292648059e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	0.758223422824	0.859431072984	0.99179189268	1.0	0.000610197901867	4.60076007325e-05	0.000315388885204	0.000203791994314
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	0.744897537923	0.862596162883	0.99179189268	1.0	0.00730080891159	0.0165063904466	0.00898817408869	0.00868425203256
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	0.72080114105	0.868300745553	0.99179189268	1.0	6.42982065087e-06	0.0	2.93534474641e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	0.69556651499	0.874246250953	0.99179189268	1.0	0.000707978433696	0.000184185521825	0.000859759032974	0.00101650197151
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	0.693933078849	0.87463001421	0.99179189268	1.0	2.96148862067e-05	1.79600926741e-06	0.000474385906329	0.000975459174553
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	0.678724362067	0.878196414713	0.99179189268	1.0	0.000792829835226	0.00724676716526	0.00114956599246	0.000733350674613
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.99179189268	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.99179189268	1.0	0.0	0.0	1.77424542548e-06	0.0
