OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	1.55911012298	0.668696444095	0.995204928829	1.0	0.0286858015535	0.0257144269164	0.0276047031824	0.0223392948253
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	1.55817674707	0.668909692071	0.995204928829	1.0	0.000342253423967	0.000106238309871	0.00123235619578	0.0034696101883
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	1.54954971236	0.670882390309	0.995204928829	1.0	0.000299555156801	2.22016876766e-05	5.72701577427e-05	9.4570669734e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	1.50499917782	0.681117004281	0.995204928829	1.0	0.0322573674116	0.0193976939105	0.025287311896	0.0288808280679
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	1.5038228648	0.681388296611	0.995204928829	1.0	6.24266725257e-05	0.0	1.63627540448e-05	1.90482686448e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	1.50004350217	0.682260290095	0.995204928829	1.0	8.96274181124e-05	6.66774893496e-05	7.5618323325e-05	5.57285909787e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	1.48694475265	0.685286736047	0.995204928829	1.0	0.00250569450404	0.000346665233806	0.00310236876439	0.000636672256851
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	1.48399082047	0.685970139143	0.995204928829	1.0	1.38160793331e-05	6.01878462682e-06	5.02015181867e-05	0.000267459218563
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	1.47173611889	0.688808812599	0.995204928829	1.0	3.2509216511e-05	5.30686974288e-06	2.33971146906e-05	0.000527688046993
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.47097192224	0.688986016517	0.995204928829	1.0	1.41782839845e-06	0.0	4.46394096269e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.46301701793	0.690831904002	0.995204928829	1.0	0.0	0.0	5.58975640021e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	1.44974521438	0.693916708999	0.995204928829	1.0	2.64217026537e-05	0.0	1.83661296521e-05	2.01106206711e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	1.44832966182	0.694246107318	0.995204928829	1.0	0.000226081745025	1.21338911259e-05	0.00233432463265	0.00032980872973
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.44498164424	0.695025476183	0.995204928829	1.0	3.03305299835e-07	0.0	4.86285772229e-06	5.58882032705e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.41627862204	0.701723407444	0.995204928829	1.0	1.92469400096e-06	0.0	1.81235832389e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	1.40699277	0.703896408744	0.995204928829	1.0	1.45873350153e-06	0.0	2.46829363333e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	1.40467358186	0.704439584181	0.995204928829	1.0	3.76679968863e-06	0.0	6.92078979302e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	1.39587498326	0.706501942402	0.995204928829	1.0	0.00239317040328	1.16735832648e-05	0.000107689037072	1.95564414902e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	1.39334202843	0.707096136383	0.995204928829	1.0	0.000159088955271	0.0	1.90248975771e-05	1.37409888453e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.38701957134	0.708580217029	0.995204928829	1.0	1.4237968902e-06	0.0	2.91733314507e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	1.38261834646	0.709614097721	0.995204928829	1.0	0.00311381898041	0.0014217624293	0.00373571024575	0.00485033418652
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.37955609581	0.710333815172	0.995204928829	1.0	6.46344734052e-07	0.0	2.84752317914e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	1.37470946487	0.711473532724	0.995204928829	1.0	3.4080011332e-06	0.0	1.12489080315e-05	7.11333630503e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	1.36901078535	0.712814577967	0.995204928829	1.0	0.00140761507489	0.0	0.000413211770414	1.70857078908e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	1.34949246492	0.717415479665	0.995204928829	1.0	0.0	0.0	3.43658421305e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.34949246492	0.717415479665	0.995204928829	1.0	0.0	0.0	1.65058865252e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.34949246492	0.717415479665	0.995204928829	1.0	0.0	0.0	1.76216115306e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	1.34821405579	0.71771724025	0.995204928829	1.0	0.000351330718878	8.8274886712e-06	0.000139025241351	0.00109591627892
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	1.34059835523	0.719515907421	0.995204928829	1.0	2.38387795761e-06	0.0	0.000855859314475	0.000123994342187
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.31380828595	0.725856803036	0.995204928829	1.0	1.54500982129e-06	0.0	0.000280878501077	0.00278922018052
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	1.29718775256	0.729800980439	0.995204928829	1.0	1.84695490598e-05	0.0	4.0930693009e-05	7.95005858959e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	1.27040082149	0.736173403157	0.995204928829	1.0	1.17606768128e-07	0.0	1.06793489682e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	1.24697378129	0.741761486952	0.995204928829	1.0	0.000349672622513	0.000165239013152	0.000747655538351	0.000424914578241
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	1.22486185122	0.74704779607	0.995204928829	1.0	1.55070716446e-06	0.0	1.63615289447e-06	6.63359623836e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	1.21932984568	0.748372047297	0.995204928829	1.0	0.000133141838363	6.68315177438e-06	0.00112552818498	3.08746136281e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	1.20829771377	0.751014872865	0.995204928829	1.0	0.0051693525552	0.00666550904376	0.00791135256304	0.0047054881175
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	1.20250927124	0.752402547875	0.995204928829	1.0	1.83951244532e-06	0.0	3.53433479449e-05	2.88873739066e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.18328355223	0.757016334988	0.995204928829	1.0	1.42672834181e-05	0.0	9.41294437098e-06	9.96035694492e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	1.17163446969	0.759815263717	0.995204928829	1.0	2.81729143042e-06	0.0	6.4936560199e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	1.16100457566	0.762371399769	0.995204928829	1.0	0.000825350066756	0.000300845816123	0.00118860233062	0.00315022690102
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	1.1506801677	0.764855881647	0.995204928829	1.0	2.1056150568e-05	9.02817694023e-06	4.74708120025e-05	0.000144581581137
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	1.14476182378	0.766280845154	0.995204928829	1.0	1.04094573058e-06	0.0	8.73557562945e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	1.14146736939	0.767074285344	0.995204928829	1.0	3.27066902219e-06	0.0	1.70033717902e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	1.13567090007	0.768470704932	0.995204928829	1.0	7.01600727706e-05	2.78962069714e-05	5.79476314501e-05	3.67761817681e-05
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	1.12432229728	0.771206064863	0.995204928829	1.0	0.000193224326543	9.92205801653e-05	0.000194106976992	0.000160042571853
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.995204928829	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.995204928829	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.995204928829	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	1.12216292621	0.771726737871	0.995204928829	1.0	3.3675214867e-05	0.0	4.70965725818e-05	0.000118044862294
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	1.11844900171	0.772622391339	0.995204928829	1.0	9.59208067455e-07	0.0	7.76421491716e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	1.1162422521	0.773154656864	0.995204928829	1.0	2.24990354122e-06	0.0	8.01379107114e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	1.10322646844	0.77629525893	0.995204928829	1.0	2.00049552526e-05	0.0	6.81678898918e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	1.101343766	0.776749703089	0.995204928829	1.0	5.64853218856e-06	0.0	4.85565051412e-05	2.81216627496e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	1.09462194844	0.778372522825	0.995204928829	1.0	5.28737965924e-07	0.0	2.39161172964e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	1.09379869183	0.778571311178	0.995204928829	1.0	5.2484242515e-06	3.52469785211e-05	2.5497287584e-05	1.28485240515e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	1.09198936388	0.779008226663	0.995204928829	1.0	9.43215025284e-06	0.0	1.01801478622e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	1.09090148724	0.779270942564	0.995204928829	1.0	9.92755695823e-05	0.0	0.000138570318531	3.76536048414e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.08689371859	0.780238897186	0.995204928829	1.0	1.95586450881e-06	0.0	8.86509821501e-05	0.000105640243843
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	1.08662586064	0.780303595727	0.995204928829	1.0	1.73434181925e-06	0.0	1.44788313515e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.07920955476	0.782095201332	0.995204928829	1.0	4.94931897371e-07	0.0	3.80233011302e-06	3.22826409783e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.06733279227	0.78496534668	0.995204928829	1.0	1.41488101638e-05	0.0	4.83573487845e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	1.05457840064	0.788048772695	0.995204928829	1.0	2.27425927179e-06	0.0	1.56244600936e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	1.04711875002	0.789852659573	0.995204928829	1.0	0.00852157426715	0.00599959923139	0.00776631074456	0.00834746474666
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	1.04404678918	0.790595609352	0.995204928829	1.0	1.10319812239e-06	0.0	2.49831442686e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	1.03958111553	0.791675711775	0.995204928829	1.0	2.10950585789e-05	0.0	6.98436376305e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.995204928829	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	0.992313394855	0.803111881124	0.995204928829	1.0	0.00024470107569	4.64909342897e-05	0.00290504954997	0.000338699870457
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	0.987887885093	0.804182698073	0.995204928829	1.0	1.55424840369e-06	0.0	2.67807162921e-05	2.65291543514e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	0.974234019995	0.807486220333	0.995204928829	1.0	0.00014782173761	8.66593099501e-05	0.000185444698099	0.000176153573207
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	0.968311529215	0.808918987191	0.995204928829	1.0	0.0784794868999	0.0713396231564	0.0739477102418	0.0704134029711
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.964151407931	0.809925320811	0.995204928829	1.0	8.39202153728e-06	0.0	1.10184959196e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.960387888778	0.810835649548	0.995204928829	1.0	2.02922077922e-05	0.0	3.71958065913e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.960387888778	0.810835649548	0.995204928829	1.0	1.81224455981e-05	0.0	6.11158823591e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.956634530931	0.81174345008	0.995204928829	1.0	6.40457440322e-07	0.0	9.42300636697e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	0.927855499967	0.818700959841	0.995204928829	1.0	4.10417378057e-07	0.0	7.12183679324e-05	1.80108136925e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	0.924698264433	0.819463826942	0.995204928829	1.0	1.49038828131e-05	5.440874022e-06	2.29079432592e-05	9.75528858582e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	0.92347396823	0.819759621395	0.995204928829	1.0	0.000638707336527	0.000561486642807	0.0012542961993	0.00346324685118
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	0.913143419103	0.822254896769	0.995204928829	1.0	0.00208332684401	0.000553548692341	0.000923924238265	0.00101275990363
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	0.909403046871	0.823158064842	0.995204928829	1.0	3.10635902163e-05	0.0	0.000237737118514	4.51956973696e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.995204928829	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.995204928829	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.995204928829	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.995204928829	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	0.890903045574	0.827622540396	0.995204928829	1.0	0.000437302714756	5.46180028193e-05	0.000429241546659	9.09480848895e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	0.889552722731	0.827948217875	0.995204928829	1.0	2.91268350919e-05	5.30686974288e-05	5.63033217501e-05	4.16767133487e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	0.886365559903	0.828716804487	0.995204928829	1.0	0.000657733756098	0.000765676826632	0.000899341501308	0.000538007401961
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	0.882315511327	0.829693249448	0.995204928829	1.0	0.000797679617879	0.000104825602848	0.000426019340236	7.66940535254e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	0.880893289975	0.83003607734	0.995204928829	1.0	5.77765161523e-05	3.89119442158e-06	1.21694816294e-05	7.32306083055e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	0.861870147764	0.834618278279	0.995204928829	1.0	0.00425874104732	3.77180280137e-05	0.00701214810635	0.021216038211
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	0.855385881895	0.83617863606	0.995204928829	1.0	0.000530602342577	8.54145765437e-05	0.000207227324117	0.00139078054983
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	0.854775207042	0.836325543987	0.995204928829	1.0	0.00350606929347	0.000648664391087	0.0011848790571	0.00204322852237
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	0.849161906007	0.837675554569	0.995204928829	1.0	0.000191930957802	0.0	4.4929806774e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	0.846259548986	0.838373315405	0.995204928829	1.0	0.0229487591772	0.0229903143362	0.0226309363734	0.0182817312058
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	0.84363017538	0.839005289123	0.995204928829	1.0	0.00551873920858	0.000301649887253	0.00391947870156	0.0024088714741
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	0.815499386601	0.845756305654	0.995204928829	1.0	7.66638896197e-05	0.00010442637288	0.000221334384218	5.97966546377e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	0.797374271173	0.850094969532	0.995204928829	1.0	0.000334300295776	0.00012226771452	0.000372754459822	0.000158116323271
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	0.787394977894	0.852479551924	0.995204928829	1.0	4.70823388497e-07	0.0	2.95571974677e-06	5.83737084817e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	0.786581438054	0.852673810713	0.995204928829	1.0	7.55618062019e-06	0.0	0.000195002215435	4.64861145976e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.995204928829	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.995204928829	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	0.784248722788	0.853230702252	0.995204928829	1.0	4.63707506326e-06	2.1763496088e-05	2.57842088889e-05	8.92511528174e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	0.783652378339	0.853373039602	0.995204928829	1.0	1.56610203468e-06	0.0	4.94245775756e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	0.780419540302	0.854144458498	0.995204928829	1.0	0.00034216276494	0.0	0.000111248676758	0.000339039579421
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.772517120347	0.856028641908	0.995204928829	1.0	2.26187029531e-06	0.0	5.85860009512e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.772517120347	0.856028641908	0.995204928829	1.0	1.356458759e-06	0.0	6.41973958333e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	0.771213853855	0.856339173379	0.995204928829	1.0	0.0037540259843	0.0	0.000553821702222	2.39034133371e-05
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.769632358649	0.856715918213	0.995204928829	1.0	3.52820304385e-07	0.0	3.52684164496e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.758182288455	0.859440853594	0.995204928829	1.0	1.94213675439e-07	0.0	1.94570762718e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	0.73321061434	0.865366053629	0.995204928829	1.0	3.33531045124e-06	0.0	1.50291136167e-05	2.84087252926e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	0.718383859765	0.868871596789	0.995204928829	1.0	0.0141528710537	0.0134378133013	0.0114409366874	0.0124864515193
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	0.696577421061	0.874008677551	0.995204928829	1.0	2.52298925368e-06	9.63103504734e-06	9.65628731274e-06	5.42518322101e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	0.695767695639	0.874198975597	0.995204928829	1.0	6.08234028991e-07	0.0	9.34216436113e-06	2.62321916209e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	0.68754798582	0.876128807115	0.995204928829	1.0	2.40653036079e-06	0.0	3.23433764823e-05	7.58858210262e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	0.681406832581	0.877568289938	0.995204928829	1.0	0.000158518576009	1.40140420702e-05	0.000133672184002	7.88794640445e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	0.672712218522	0.879602757543	0.995204928829	1.0	3.9909368873e-05	2.24724151105e-05	5.97545166269e-05	3.42272114256e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.995204928829	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.995204928829	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.995204928829	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.995204928829	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.995204928829	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.995204928829	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.995204928829	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.995204928829	1.0	0.0	0.0	2.00373492382e-06	0.0
