OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	1.71449851094	0.63371526998	0.9925267109	1.0	0.000521511074029	0.0	0.00108902269073	0.000330001224996
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	1.70383147964	0.6360823062	0.9925267109	1.0	0.0004323552649	5.81877248756e-05	0.000536767030424	0.000133246918435
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.70268857333	0.636336229733	0.9925267109	1.0	7.20814231756e-07	0.0	2.57862376362e-07	1.20915475246e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.69117856454	0.63889678046	0.9925267109	1.0	9.5366392172e-07	0.0	2.21280493775e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__Shewanella	1.68689648794	0.639850925206	0.9925267109	1.0	2.69165672548e-06	0.0	8.80887142824e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Hyphomicrobium	1.68038062311	0.641304404982	0.9925267109	1.0	3.60407115878e-07	0.0	4.15384627666e-07	0.0
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales;f__Deinococcaceae;g__Deinococcus	1.68038062311	0.641304404982	0.9925267109	1.0	6.86645298265e-07	0.0	1.28975730876e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	1.6758893237	0.642307386865	0.9925267109	1.0	9.81580922663e-06	5.75297860467e-06	8.43552692107e-05	0.000191441106492
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	1.65040314048	0.648016002618	0.9925267109	1.0	0.00247850762287	0.00125383723032	0.00401422016236	0.00613770274634
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	1.64571826077	0.649068505321	0.9925267109	1.0	0.00247997746356	0.000234303560824	0.00215790319357	0.00349861242719
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	1.62465766784	0.65381187254	0.9925267109	1.0	1.88185024959e-06	5.85589806053e-06	4.87644439863e-05	2.76138207173e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	1.59746325598	0.659965146127	0.9925267109	1.0	8.5082811677e-05	0.000268683803107	7.30038302854e-05	8.29710552336e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.57670681771	0.664682848932	0.9925267109	1.0	0.0	0.0	7.58686002299e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	1.56349774305	0.667694485199	0.9925267109	1.0	0.000161572348692	0.0	0.000488094182713	0.000203944405226
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	1.49706487535	0.682947921096	0.9925267109	1.0	0.000667642698972	0.000832288877438	0.000803022079319	0.000718267618006
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	1.49177055761	0.684170979758	0.9925267109	1.0	0.00353577655914	0.000122203356457	0.00736444612492	0.0111276575816
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	1.47997041169	0.686900804352	0.9925267109	1.0	2.73015786717e-05	4.65550465107e-05	5.75420684254e-05	6.65019583327e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.4791278794	0.687095915149	0.9925267109	1.0	3.05000110781e-06	0.0	1.68088472793e-06	3.73265389079e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	1.47211977384	0.688719857867	0.9925267109	1.0	0.00760347807484	0.00170909120948	0.00767161142248	0.00867279019839
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	3.35508987304e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	6.55611106699e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	1.45732047737	0.692155181861	0.9925267109	1.0	0.000494223288065	9.87402420018e-05	0.00145215982683	0.000463908258871
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	1.40654753557	0.704000672682	0.9925267109	1.0	0.000126044680738	7.48776974961e-05	0.000583336629989	6.70435394009e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	1.40559503426	0.70422374969	0.9925267109	1.0	1.57575234065e-06	0.0	2.45996893014e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	1.38472138566	0.709119999191	0.9925267109	1.0	0.0714720245183	0.0748982297216	0.0741324142165	0.0796543756059
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	1.3813178405	0.709919717076	0.9925267109	1.0	2.43864635675e-05	2.76418814781e-05	6.103097866e-05	4.26487045434e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	1.3748225526	0.711446930784	0.9925267109	1.0	0.0021166125836	0.0	0.00035626817228	1.38069103586e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	1.36209213097	0.714444098318	0.9925267109	1.0	4.76722354282e-06	0.0	2.6113376812e-05	5.25732236544e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	1.35756667889	0.715510770461	0.9925267109	1.0	0.00275461947128	0.00027780785831	0.00290688651046	0.00274818501047
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	1.35513020755	0.716085322883	0.9925267109	1.0	9.6090941847e-05	0.000154268845814	8.73210705408e-05	0.000145236326471
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	1.35431218114	0.716278265596	0.9925267109	1.0	0.000127716012301	0.000531080703329	0.000191860534833	0.00023921551788
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	8.35636221364e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	3.43658421305e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	1.65058865252e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	1.32438612078	0.723350656986	0.9925267109	1.0	0.0399262443172	0.0367779393744	0.0359438858073	0.0528962909455
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	1.31756835616	0.724965584171	0.9925267109	1.0	0.00554878246815	0.00259637318641	0.00706473223154	0.00532883065495
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	1.31444399311	0.725706098326	0.9925267109	1.0	0.00165442159321	0.00129471626502	0.00157674237327	0.00150330791211
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	1.31408276731	0.725791731366	0.9925267109	1.0	0.0227793971488	0.0253905280401	0.0224956784849	0.0223632200807
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	1.29506835967	0.730304475066	0.9925267109	1.0	0.000326967607687	0.000301681982334	0.000206295943966	0.000196684246629
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	1.25763056334	0.739217844169	0.9925267109	1.0	0.000234791416124	8.70749328949e-05	0.000232042590409	0.00016528827903
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	1.25245713004	0.740452337968	0.9925267109	1.0	2.85857668291e-05	0.0	2.53793272619e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	1.24930830667	0.741204031606	0.9925267109	1.0	0.00033921279896	0.000217568570087	0.00129862357424	0.000657427047268
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	1.24753457464	0.741627564743	0.9925267109	1.0	4.79074045685e-06	0.0	1.66292234484e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.23849192544	0.74378792543	0.9925267109	1.0	3.60407115878e-07	0.0	3.67866885432e-07	2.41830950492e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	1.23772500274	0.7439712367	0.9925267109	1.0	2.38214723576e-06	0.0	3.26341458023e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	3.13512442373e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	1.22839690625	0.746201925982	0.9925267109	1.0	2.00123333192e-05	0.0	1.91788502865e-05	8.1832984197e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	1.22796281566	0.746305780538	0.9925267109	1.0	3.60407115878e-07	0.0	2.63803648377e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	1.22796281566	0.746305780538	0.9925267109	1.0	2.33944833937e-07	0.0	3.44528441224e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	1.21541660503	0.749309197419	0.9925267109	1.0	5.58293512126e-06	0.0	3.06776543801e-05	4.56838576546e-07
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	1.21461793994	0.74950050331	0.9925267109	1.0	2.22021231577e-06	0.0	4.89592444734e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	1.19200073866	0.754923497498	0.9925267109	1.0	0.000115621890271	8.21125927872e-06	0.000203753655011	0.000121848303039
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.18792261193	0.755902401877	0.9925267109	1.0	0.000479505106953	0.0	0.000152991366183	2.02137061996e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	1.15884280624	0.762891467472	0.9925267109	1.0	1.37309882268e-05	0.0	5.29527531156e-05	0.000154359054974
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	1.15630942918	0.763501032687	0.9925267109	1.0	1.50882381463e-06	0.0	2.13552310376e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	1.14686191131	0.765775143699	0.9925267109	1.0	4.70575525409e-06	1.7679401729e-05	3.22221292298e-05	1.55012371537e-07
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	1.13973823829	0.767490796303	0.9925267109	1.0	3.72935005827e-05	1.49598995043e-05	5.02606263533e-05	1.06086204193e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	1.11620246518	0.773164253988	0.9925267109	1.0	2.75772310982e-06	3.998470585e-05	5.89388246886e-06	6.01906342337e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	1.11401961972	0.773690815114	0.9925267109	1.0	0.000119711358095	4.99808823125e-06	9.54268351541e-05	1.00059335186e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	1.10922658484	0.77484722922	0.9925267109	1.0	4.71398829542e-05	0.0	2.19095624573e-05	1.65685760277e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	1.0989858923	0.777318898885	0.9925267109	1.0	7.58554954553e-05	2.87648930234e-05	0.000123537439062	3.41586548256e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	1.08908956566	0.779708537488	0.9925267109	1.0	1.03265079946e-06	0.0	1.76835586769e-06	0.0
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	1.08773140814	0.780036565716	0.9925267109	1.0	0.000539395072621	0.0015313438483	0.00121815341495	0.00105119177234
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	1.07932067678	0.782068353152	0.9925267109	1.0	0.0262077743022	0.0266692545283	0.029461334511	0.0283935694889
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.03742133738	0.792198126009	0.9925267109	1.0	2.41853008651e-05	0.0	3.04644209458e-06	1.20915475246e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	0.966743149249	0.809298386957	0.9925267109	1.0	0.00705881416658	0.00757793716291	0.00662613830378	0.00572347691716
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	0.964915321511	0.809740535621	0.9925267109	1.0	2.91249114913e-06	0.0	4.12314325018e-05	3.70020931831e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.964151407931	0.809925320811	0.9925267109	1.0	1.30917469627e-05	0.0	4.61513334631e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	0.944967766941	0.81456469065	0.9925267109	1.0	7.02260118642e-05	3.28450371149e-05	0.000139422346852	1.90228454459e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	0.94414015919	0.81476478771	0.9925267109	1.0	0.000363105840867	9.72769042163e-05	0.00149497764169	0.000407676752033
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	0.935722708199	0.816799647581	0.9925267109	1.0	2.33944833937e-07	0.0	9.44794116201e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	0.914561603822	0.82191241272	0.9925267109	1.0	0.0120134771825	0.0140701282902	0.0116583999326	0.0100822496692
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	0.898630597706	0.825758264744	0.9925267109	1.0	0.000789523061759	0.0	2.41497498872e-05	2.4096333237e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	0.870952502318	0.832431369018	0.9925267109	1.0	7.06314969233e-06	3.90393204035e-06	9.3724370143e-06	2.30661114701e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	0.858735550313	0.83537268407	0.9925267109	1.0	1.49995200154e-06	0.0	2.63378041631e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	0.837150828782	0.840561945789	0.9925267109	1.0	2.81348914952e-05	8.62946790701e-05	4.04810732827e-05	4.12248734396e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	0.811427175982	0.846731896564	0.9925267109	1.0	0.0867139020199	0.098804993925	0.0875380568982	0.0824278182924
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	0.801303431138	0.849155244497	0.9925267109	1.0	4.44969353829e-06	0.0	8.53520209198e-06	1.26768419451e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	0.786986082455	0.852577191528	0.9925267109	1.0	1.84985127196e-06	0.0	4.37599406095e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	0.782765625296	0.853584670904	0.9925267109	1.0	2.5299494288e-06	1.9992352925e-05	0.000240836409664	2.41830950492e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	0.781032517036	0.853998216916	0.9925267109	1.0	0.000527991602653	0.0019992352925	0.00103246758869	0.00524521907262
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	0.777516955271	0.854836773857	0.9925267109	1.0	2.72368676981e-06	0.0	1.64863477706e-06	1.38069103586e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.775410779563	0.855338952501	0.9925267109	1.0	2.36709547916e-06	0.0	2.25047936947e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.772517120347	0.856028641908	0.9925267109	1.0	3.60407115878e-07	0.0	3.52678767249e-05	0.0
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	0.760635951539	0.858857328937	0.9925267109	1.0	4.22236629711e-06	1.09444514367e-05	4.15637930991e-06	3.73265389079e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	0.75958859605	0.859106436408	0.9925267109	1.0	3.99334149027e-05	0.0	4.10820427589e-05	9.56708921311e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.758182288455	0.859440853594	0.9925267109	1.0	6.83033982307e-07	0.0	1.87602586558e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	0.756985134217	0.859725475455	0.9925267109	1.0	0.000135686155348	0.000109949769472	0.000100904313276	8.52210612391e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	0.749223321936	0.861569494095	0.9925267109	1.0	4.18326834471e-05	0.0	0.000365609417432	0.00101767379383
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	0.723081469987	0.867761991116	0.9925267109	1.0	1.19474651433e-06	0.0	9.18020448487e-05	2.10277966444e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	0.703478029733	0.872385578002	0.9925267109	1.0	0.000709326280063	0.000977986858593	0.000961351861382	0.000745485990029
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	0.686978818977	0.876262304854	0.9925267109	1.0	4.27716675695e-05	4.60451795302e-06	5.6550005609e-05	1.67536740807e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	0.650883828895	0.884691114851	0.9925267109	1.0	1.08122134763e-06	0.0	7.3956199142e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	0.644281568878	0.886224420128	0.9925267109	1.0	3.45504298073e-06	0.0	5.45474571574e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	0.641199778189	0.886939182263	0.9925267109	1.0	3.11836567702e-07	0.0	6.22224302796e-06	7.1914818336e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	0.638058414	0.887667127255	0.9925267109	1.0	0.000103443694513	6.24761028906e-05	0.000260216399273	9.00618791345e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	0.628199997948	0.889947359465	0.9925267109	1.0	1.83400424602e-06	1.95196602018e-06	3.36284302217e-06	3.33896286193e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	0.615462259475	0.892883698402	0.9925267109	1.0	3.16413731859e-06	0.0	6.78027054575e-06	4.94698481276e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	0.61505546914	0.89297728375	0.9925267109	1.0	3.58881896275e-07	0.0	1.32836476054e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	0.613501141361	0.893334759323	0.9925267109	1.0	6.28400683923e-06	0.000114957629902	1.36593578294e-05	6.9861525124e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	0.603798768657	0.895562184042	0.9925267109	1.0	0.000457879700572	0.000462316557723	0.000918065043284	0.000493948454864
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	0.599492465887	0.896548551857	0.9925267109	1.0	2.47304382234e-06	0.0	7.00885323019e-06	9.89421109497e-07
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	0.593070156787	0.898016954181	0.9925267109	1.0	7.02502420001e-06	0.0	6.51371397392e-05	2.08552973174e-05
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	0.575665043812	0.901979997607	0.9925267109	1.0	8.07694219395e-06	0.0	1.51650487264e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	0.567399699971	0.903853192701	0.9925267109	1.0	7.94049078585e-07	0.0	0.000104645347068	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16;g__	0.559427372426	0.905654399194	0.9925267109	1.0	0.0	0.0	1.32312517787e-05	0.0
