OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Ramlibacter	1.68038062311	0.641304404982	0.99464749447	1.0	5.23549245042e-07	0.0	1.11830185414e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	1.67770672665	0.641901420924	0.99464749447	1.0	3.92104456329e-05	0.0	0.000441140897356	1.85000281258e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.67601208	0.642279961247	0.99464749447	1.0	1.35971423344e-06	0.0	9.18532054698e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnobacter	1.67387896347	0.64275662835	0.99464749447	1.0	2.43103636052e-07	0.0	1.66527798583e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	1.673827556	0.642768118411	0.99464749447	1.0	0.00134450050524	0.00204453930671	0.00239974704742	0.0031668661783
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	1.67271254647	0.64301736297	0.99464749447	1.0	0.000304628837995	0.000181164862179	0.000313568109086	0.000771224110622
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	1.59813380851	0.65981304013	0.99464749447	1.0	1.48753523398e-05	0.0	4.76491599777e-05	1.12020525986e-05
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	1.59631760624	0.660225065788	0.99464749447	1.0	5.35703526154e-06	0.0	1.32637870035e-06	5.60296598607e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	1.57565226605	0.66492301836	0.99464749447	1.0	0.000217512108788	3.069923651e-06	0.000198792061726	4.71993578225e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.53628358957	0.673921767833	0.99464749447	1.0	2.36388726883e-06	0.0	1.57806647154e-05	5.59295585853e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	1.52907801381	0.675575583241	0.99464749447	1.0	4.89496137268e-05	7.57788167896e-06	3.93201932188e-05	4.88803579438e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	1.52478559805	0.676561755036	0.99464749447	1.0	0.000492517996749	0.000223102980805	0.000214935680686	7.64489171314e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.519193435	0.677847633114	0.99464749447	1.0	4.66602081302e-06	0.0	4.80498695978e-06	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.46301701793	0.690831904002	0.99464749447	1.0	0.0	0.0	3.6618536141e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.46301701793	0.690831904002	0.99464749447	1.0	0.0	0.0	6.83091102341e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	1.46301701793	0.690831904002	0.99464749447	1.0	0.0	0.0	7.45106516528e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	1.46081078189	0.69134426062	0.99464749447	1.0	0.00852714376705	0.0089551046618	0.00587327037028	0.00515243338546
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	1.45611444346	0.692435489585	0.99464749447	1.0	2.03314797436e-06	0.0	0.000508004973622	0.0001755468735
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.43257298156	0.697917518899	0.99464749447	1.0	3.40488691606e-05	0.0	2.97425503102e-05	4.63412570167e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.42317869512	0.700110623933	0.99464749447	1.0	1.7666585223e-06	0.0	1.24519759152e-05	1.34680772041e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.41743905419	0.701452059761	0.99464749447	1.0	3.82181184456e-06	0.0	3.11330483255e-05	3.62670707087e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.40458186201	0.704461069559	0.99464749447	1.0	4.81677251011e-07	0.0	4.18038925461e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.34949246492	0.717415479665	0.99464749447	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	1.32346467709	0.723568841475	0.99464749447	1.0	0.000176858012607	0.0	1.808400407e-05	2.93580567315e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	1.32255080805	0.723785256665	0.99464749447	1.0	5.00368746846e-05	0.0	9.84380372947e-05	6.77971511669e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	1.32195709048	0.723925869059	0.99464749447	1.0	0.00819071011901	0.00245227729495	0.00545796478621	0.00646710147881
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	1.31500558161	0.725572974178	0.99464749447	1.0	0.0878879901454	0.0976517767927	0.0870610521331	0.0959880064569
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	1.30811912371	0.727206018795	0.99464749447	1.0	7.88084384507e-07	0.0	3.07781205494e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	1.26284007338	0.737975402534	0.99464749447	1.0	9.63791348731e-05	0.0	0.000109019005168	0.000998149395735
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	1.25245713004	0.740452337968	0.99464749447	1.0	2.85857668291e-05	0.0	2.53793272619e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	1.24753457464	0.741627564743	0.99464749447	1.0	4.79074045685e-06	0.0	1.66292234484e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	1.23800832453	0.743903515032	0.99464749447	1.0	0.0104657584923	0.00395448141234	0.0103820261451	0.0160351831767
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	1.19293310613e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	1.2295144165	0.745934585115	0.99464749447	1.0	0.000653420522321	1.40007772184e-05	0.000104561167015	2.5201276237e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	1.22900720548	0.746055921255	0.99464749447	1.0	0.00230359964219	4.54672900737e-05	6.46480075573e-05	2.24228649085e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	1.22796281566	0.746305780538	0.99464749447	1.0	2.42963296993e-07	0.0	5.35505927563e-07	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	1.21983319989	0.748251526936	0.99464749447	1.0	0.000365733245021	4.47485309752e-05	0.000208617205749	0.000117153380603
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	1.21350167009	0.749767908329	0.99464749447	1.0	0.000459878175041	0.00114819488055	0.000876887827979	0.00069521498982
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	1.21078508872	0.750418781165	0.99464749447	1.0	9.50405009729e-07	0.0	5.947694278e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	1.19748907105	0.753606598953	0.99464749447	1.0	1.29664216702e-06	0.0	9.37165441194e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	1.19421412896	0.754392334484	0.99464749447	1.0	0.000422835046211	8.0337417152e-06	3.35157572728e-05	5.78365654334e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	1.16447353556	0.761537017979	0.99464749447	1.0	1.58809815717e-06	0.0	8.37208608894e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	1.14146736939	0.767074285344	0.99464749447	1.0	4.0092050516e-06	0.0	1.69508324445e-05	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	1.13167017479	0.769434797391	0.99464749447	1.0	4.81677251011e-07	0.0	8.96281820515e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	1.12815209716	0.770282767329	0.99464749447	1.0	4.4985723452e-06	0.0	8.52428197332e-05	1.11528309603e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.11376558913	0.773752097976	0.99464749447	1.0	3.1618353822e-06	0.0	1.5585325133e-05	1.70281168265e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	1.10883993809	0.774940527406	0.99464749447	1.0	1.72722135142e-05	0.0	5.55051334634e-06	1.26855166611e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	1.10540758989	0.775768832884	0.99464749447	1.0	0.0260094168312	0.017696631835	0.0277794674988	0.0256790173181
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.09899059231	0.77731776423	0.99464749447	1.0	5.04090592481e-06	0.0	1.4952494946e-05	7.10051618662e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	1.0884317684	0.779867409338	0.99464749447	1.0	1.05133153957e-05	0.0	1.38542964487e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.08684257055	0.780251251456	0.99464749447	1.0	9.21590449895e-07	0.0	0.000394823363221	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	1.06412027481	0.785741877673	0.99464749447	1.0	0.00102950152766	4.32587119348e-05	0.00125763686104	0.000609702806647
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	1.04398253059	0.790611150735	0.99464749447	1.0	1.80685089353e-06	0.0	2.30068696196e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	1.03638491773	0.792448825893	0.99464749447	1.0	0.0229348160249	0.0176347522845	0.0225809433896	0.0218679643161
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.99464749447	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	1.00882442529	0.799116718115	0.99464749447	1.0	1.07559265155e-06	0.0	0.000472054892873	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	0.990410110634	0.80357241151	0.99464749447	1.0	6.00486633142e-06	0.0	1.09582687849e-05	5.82608063351e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.956634530931	0.81174345008	0.99464749447	1.0	6.40457440322e-07	0.0	9.42300636697e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.95289133445	0.812648716037	0.99464749447	1.0	2.43103636052e-07	0.0	1.07967489873e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.941722712843	0.815349243881	0.99464749447	1.0	5.23549245042e-07	0.0	4.65920462083e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	0.934864806102	0.817007007754	0.99464749447	1.0	5.87757088665e-06	0.0	4.10725204535e-05	1.96094409583e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	0.932890743613	0.817484127027	0.99464749447	1.0	3.95573375697e-07	0.0	9.3329588526e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	0.920201229788	0.820550252629	0.99464749447	1.0	0.00682737897483	0.00500875379301	0.006893795096	0.00660490439939
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	0.906646647283	0.82382353094	0.99464749447	1.0	0.000156870752378	0.0	1.51541192617e-05	3.71761032009e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	0.902371421469	0.824855493014	0.99464749447	1.0	3.54693161087e-06	0.0	7.95846599366e-06	9.74368268333e-07
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	0.89573002138	0.826458129152	0.99464749447	1.0	1.74944914486e-05	1.5349618255e-05	2.19446237303e-05	7.02580357869e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	0.894677790473	0.826711987257	0.99464749447	1.0	9.77298581061e-07	0.0	1.71702734147e-06	1.84768600424e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	0.893926678891	0.8268931886	0.99464749447	1.0	0.00240393406696	0.00111120030075	0.00238044685182	0.00084844628812
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	0.864510022563	0.833982790521	0.99464749447	1.0	1.81639802854e-05	2.0084354288e-05	2.13547188084e-05	4.00048484428e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	0.862877158786	0.834375879762	0.99464749447	1.0	1.62660659934e-07	0.0	8.38215648718e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	0.861209744348	0.834777233961	0.99464749447	1.0	3.25321319868e-07	0.0	9.2446697939e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	0.856277158818	0.835964211068	0.99464749447	1.0	0.0828089956063	0.0802305869682	0.075034417583	0.0766341151032
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	0.849738453905	0.837536924115	0.99464749447	1.0	9.15305354717e-06	4.0168708576e-06	3.91383670408e-06	1.83732338729e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	0.843632533448	0.839004722426	0.99464749447	1.0	1.76881598298e-06	0.0	6.34592665027e-05	4.73796341041e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	0.811230072064	0.846779105689	0.99464749447	1.0	5.12574864264e-05	0.0	4.9200994884e-05	5.8716113463e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	0.786311788517	0.852738193483	0.99464749447	1.0	4.79074045685e-06	0.0	3.07476755263e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	0.780783731386	0.854057572737	0.99464749447	1.0	2.31026316738e-06	0.0	8.08001135237e-05	2.4267780396e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	0.775913757685	0.855219040522	0.99464749447	1.0	0.00219948506089	0.0	0.000350345003167	2.30453403798e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.775410779563	0.855338952501	0.99464749447	1.0	0.000270674959687	0.0	2.15115359094e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.772517120347	0.856028641908	0.99464749447	1.0	1.59747471198e-06	0.0	4.45468569114e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.766756494732	0.857400779393	0.99464749447	1.0	1.11736837401e-06	0.0	9.74627349352e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.763889528332	0.858083223599	0.99464749447	1.0	1.14830601896e-06	0.0	1.84292648059e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	0.710207245888	0.870800516197	0.99464749447	1.0	2.25505857865e-05	1.63931195117e-05	1.45032067465e-05	8.68897640465e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	0.705410766747	0.871930550163	0.99464749447	1.0	0.00295425088103	0.00319939665418	0.00407062180916	0.00243698608903
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	0.696638712333	0.873994271782	0.99464749447	1.0	1.31857791899e-07	0.0	4.38701414535e-06	3.71761032009e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	0.692370436938	0.874997015561	0.99464749447	1.0	1.47294510801e-05	2.48349253555e-05	1.98263844651e-05	8.77473773465e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	0.680430896932	0.877796859955	0.99464749447	1.0	0.00367310289291	0.00239530030803	0.00279716994149	0.00348779184467
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	0.676154106919	0.878797889313	0.99464749447	1.0	0.047493644299	0.0450698073028	0.0480443705813	0.0586932759005
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	0.66761491256	0.880793496358	0.99464749447	1.0	5.43057342757e-05	7.79204587957e-06	5.50030472599e-05	1.00096646517e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	0.666380537043	0.881081622587	0.99464749447	1.0	5.73486568945e-07	0.0	2.97782409759e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	0.666380537043	0.881081622587	0.99464749447	1.0	1.62660659934e-07	0.0	5.48185807249e-07	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	0.664521298389	0.881515435348	0.99464749447	1.0	4.87981979801e-07	0.0	5.43699332093e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	0.656181654628	0.88345878202	0.99464749447	1.0	1.60080529891e-06	0.0	0.00018749014509	3.4728693657e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	0.653100411715	0.884175723871	0.99464749447	1.0	3.45542501728e-05	0.0	3.24235264145e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	0.650883828895	0.884691114851	0.99464749447	1.0	4.18839396034e-06	0.0	2.31515374621e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	0.64450625098	0.886172285546	0.99464749447	1.0	1.4710208885e-05	0.0	4.76935730076e-06	2.4267780396e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	0.644281568878	0.886224420128	0.99464749447	1.0	3.25321319868e-07	0.0	7.93336609402e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	0.624092924342	0.890895372215	0.99464749447	1.0	7.49976000768e-07	0.0	0.000275300442759	1.6221731605e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	0.622623332624	0.891234306133	0.99464749447	1.0	0.00952870570213	0.00968979711227	0.00895782776108	0.00679504130358
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	0.616130910293	0.892729844135	0.99464749447	1.0	1.31857791899e-07	0.0	7.12920569011e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	0.615261607651	0.892929861436	0.99464749447	1.0	5.7415300948e-07	0.0	2.65216021592e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	0.573709904766	0.902423618187	0.99464749447	1.0	0.00158007255733	0.00241741370457	0.00198624072091	0.00188416176454
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	0.571892101188	0.902835788459	0.99464749447	1.0	2.61774622521e-06	0.0	4.616921912e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	0.571869422651	0.902840928842	0.99464749447	1.0	1.31857791899e-07	0.0	2.27126810624e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	0.569038511783	0.903482247473	0.99464749447	1.0	1.63682194651e-06	0.0	1.28948116764e-06	0.0
