OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	1.91587873847	0.590048601711	0.9925267109	1.0	0.0	0.0	3.36638580532e-06	8.81795335303e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	1.91190087439	0.590891786098	0.9925267109	1.0	0.0068104361525	0.00313054994846	0.00560915730484	0.00690567590273
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.8899713402	0.595554507705	0.9925267109	1.0	1.04837374036e-05	0.0	9.98003026931e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	1.88215813625	0.597221615477	0.9925267109	1.0	0.000381882392501	0.000233448386077	0.000404332181724	0.000402333396939
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	1.86593479855	0.600692946367	0.9925267109	1.0	0.00105587167836	0.000365380152056	0.000859659573155	0.00105839293537
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	1.85673816743	0.602666582362	0.9925267109	1.0	1.16899568723e-05	0.0	2.23350629508e-05	1.31709593705e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	1.84627960813	0.604916126915	0.9925267109	1.0	1.32564366931e-05	1.63266638911e-05	1.99180290504e-05	5.37766991948e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	1.79754436554	0.615469455141	0.9925267109	1.0	7.15750073654e-06	0.0	4.41133784824e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	1.78171494688	0.618922029064	0.9925267109	1.0	3.44443672902e-05	8.30523395844e-06	5.01464905581e-05	1.13312949593e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	1.75372220332	0.625056897908	0.9925267109	1.0	3.22439017978e-05	0.0	2.53909743457e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16;g__	1.69997083299	0.636940280167	0.9925267109	1.0	0.000110158502348	0.0	5.39459195121e-06	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__;g__	1.69997083299	0.636940280167	0.9925267109	1.0	1.02452018305e-05	0.0	1.51879601864e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Rhodobacter	1.69997083299	0.636940280167	0.9925267109	1.0	0.000202757502028	0.0	1.37165384706e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.69902740561	0.637150047311	0.9925267109	1.0	0.00014169064734	0.0	7.91950875443e-05	8.94316151469e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	1.69550299538	0.637934045189	0.9925267109	1.0	0.000174831516531	0.00024468390354	0.000245558316193	0.000265946282571
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	1.69342655791	0.638396209958	0.9925267109	1.0	1.53678027457e-05	0.0	0.000145841866582	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Kurthia	1.68689648794	0.639850925206	0.9925267109	1.0	8.58086261696e-07	0.0	1.34066501828e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__	1.68689648794	0.639850925206	0.9925267109	1.0	5.69177879471e-06	0.0	9.67808140866e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__Shewanella	1.68689648794	0.639850925206	0.9925267109	1.0	2.69165672548e-06	0.0	8.80887142824e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	1.68249347646	0.640832884785	0.9925267109	1.0	8.43952775835e-05	0.000108796095305	7.49895302995e-05	7.43962521044e-05
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales;f__Deinococcaceae;g__Deinococcus	1.67387896347	0.64275662835	0.9925267109	1.0	5.69177879471e-07	0.0	1.29811392384e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.67372337412	0.642791404424	0.9925267109	1.0	1.08923787366e-06	0.0	1.29030121914e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.66471153478	0.644807512437	0.9925267109	1.0	2.26168910089e-06	0.0	2.71517810469e-06	5.82717643583e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	1.66243920111	0.645316447762	0.9925267109	1.0	0.000830184288085	0.000516607586068	0.00078921237432	0.000904289294483
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	1.61578435245	0.655816143216	0.9925267109	1.0	5.56281350835e-06	0.0	0.00019653447295	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	1.59610804272	0.660272616599	0.9925267109	1.0	2.9811304084e-06	0.0	1.22971662004e-06	9.44274579939e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	1.58931466273	0.661815068036	0.9925267109	1.0	0.00254222017114	7.64394381169e-05	0.000314445742907	0.000125805688463
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	1.58899365217	0.661888002359	0.9925267109	1.0	0.00601869268634	0.00607097329345	0.00690331573555	0.00783675598743
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.58387045269	0.663052591266	0.9925267109	1.0	3.82855358612e-05	0.0	2.36716965434e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.57670681771	0.664682848932	0.9925267109	1.0	0.0	0.0	7.58686002299e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.5745285004	0.665179001891	0.9925267109	1.0	8.20357972015e-06	0.0	7.70294098862e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	1.56904626905	0.66642855563	0.9925267109	1.0	2.2317693488e-06	0.0	7.02999162803e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.56866256505	0.666516059105	0.9925267109	1.0	5.46136151975e-06	0.0	1.81633471723e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	1.56528445448	0.667286697681	0.9925267109	1.0	0.000106947984092	0.0	4.14341917901e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	1.56101080046	0.668262307522	0.9925267109	1.0	0.000162471789302	0.0	1.65806562079e-05	8.74122639514e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	1.52524364448	0.676456485223	0.9925267109	1.0	0.000186097492469	0.000414132476394	0.000192465225	0.000231441443595
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	1.5164485585	0.678479248187	0.9925267109	1.0	0.00143424099137	6.8898876004e-05	0.000324163997754	4.81864238801e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	1.4932039875	0.683839732464	0.9925267109	1.0	0.00293537575085	0.00205855983459	0.0038177000404	0.00230988180652
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	1.47020419982	0.689164059829	0.9925267109	1.0	0.000695324320039	2.80564008747e-05	0.000506075944111	0.00131254454018
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	1.4648941891	0.690396107277	0.9925267109	1.0	0.00728401077891	0.00696782249941	0.00655196657247	0.00788198017049
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	3.35508987304e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.44726348384	0.694494254023	0.9925267109	1.0	2.35213536257e-07	0.0	2.82884508797e-06	7.55419663952e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	1.43772219984	0.696716745091	0.9925267109	1.0	0.00510954770332	0.00541962114333	0.00741753133425	0.00554157926211
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.42490593324	0.699707167304	0.9925267109	1.0	7.36199609493e-07	0.0	3.99932241915e-07	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.41217177847	0.702684095393	0.9925267109	1.0	8.53806377621e-07	0.0	5.17674637664e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.40746283048	0.703786338388	0.9925267109	1.0	7.43386797304e-06	0.0	1.77316614041e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	1.40594170221	0.704142556068	0.9925267109	1.0	5.89993116425e-05	0.000197561019415	5.73259238545e-05	4.26142247217e-06
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.40206031923	0.705051852033	0.9925267109	1.0	5.00986073236e-07	0.0	5.24117386577e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	1.39613362742	0.706441280275	0.9925267109	1.0	0.0058276913829	0.00990235220714	0.00798259096882	0.00615252603645
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.37795221428	0.710710894825	0.9925267109	1.0	6.34941096705e-06	0.0	5.37315329114e-06	5.82717643583e-07
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	1.3591966625	0.715126501448	0.9925267109	1.0	9.98806338497e-05	0.0	4.54009559014e-05	2.94795208246e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	1.35390679315	0.716373889549	0.9925267109	1.0	7.41899664379e-06	0.0	4.36644737503e-05	5.61728956791e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	8.35636221364e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	1.34478744275	0.718526316496	0.9925267109	1.0	3.49327893134e-06	0.0	1.94892433043e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	1.34403063857	0.718705057661	0.9925267109	1.0	5.68222956468e-05	1.91426813578e-05	6.27294371788e-05	2.52734524274e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	1.34175581662	0.719242426691	0.9925267109	1.0	3.78616110785e-06	0.0	8.23764873014e-06	6.45421540944e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	1.3310793901	0.721766530051	0.9925267109	1.0	9.21625009216e-06	0.0	7.47187837605e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	1.30993616154	0.726774999527	0.9925267109	1.0	2.98940409839e-06	0.0	0.000115509300474	5.82717643583e-07
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	1.29265417928	0.730878149116	0.9925267109	1.0	3.83379305108e-07	0.0	3.36571865953e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	1.28061822755	0.733740534635	0.9925267109	1.0	0.0436426777077	0.0473231745807	0.0487871025323	0.0422292721719
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	1.25245713004	0.740452337968	0.9925267109	1.0	2.55362614913e-05	0.0	8.47029866922e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	1.25245713004	0.740452337968	0.9925267109	1.0	1.32720581607e-05	0.0	3.49196012205e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	1.25245713004	0.740452337968	0.9925267109	1.0	3.95812053115e-05	0.0	6.46126027414e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	1.24753457464	0.741627564743	0.9925267109	1.0	2.84588939735e-06	0.0	9.83112976736e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	1.24480024753	0.742280615401	0.9925267109	1.0	1.99778513553e-06	0.0	6.57789846748e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	1.24262386561	0.742800535288	0.9925267109	1.0	8.50444272088e-07	0.0	3.18229419375e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	1.24262386561	0.742800535288	0.9925267109	1.0	3.27797202797e-06	0.0	1.5410509724e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	1.23494484488	0.744635868058	0.9925267109	1.0	0.00043815355242	0.000121008885387	0.000240298774487	0.000145579213793
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	1.23061495997	0.745671330446	0.9925267109	1.0	2.6105553589e-05	0.0	6.04244100414e-05	5.25574543333e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	1.21541660503	0.749309197419	0.9925267109	1.0	1.39039458569e-06	0.0	5.44584583762e-06	7.15928770815e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	1.21448544099	0.749532242362	0.9925267109	1.0	2.76292304714e-05	6.54520143917e-05	7.60579593826e-05	1.28818410584e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	1.20358063342	0.752145656571	0.9925267109	1.0	1.57743909843e-05	0.0	1.01955700419e-05	8.0893286245e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	1.19726917268	0.753659351124	0.9925267109	1.0	5.58530546779e-06	0.0	2.60277416627e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.17149835738	0.759847981851	0.9925267109	1.0	7.39997448262e-05	5.98689724774e-05	0.000181793799883	6.88428819558e-07
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	1.16992800165	0.760225481202	0.9925267109	1.0	2.70958490172e-06	0.0	7.37788794434e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	1.15653987565	0.763445579772	0.9925267109	1.0	1.73551938374e-06	0.0	2.11939601396e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	1.11187823828	0.774207431164	0.9925267109	1.0	0.000224884701727	2.04582651391e-05	0.000761367090453	0.000314165843205
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	1.08915154707	0.779693567895	0.9925267109	1.0	4.66559471923e-06	0.0	3.52287061045e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	1.08454184568	0.780806993181	0.9925267109	1.0	1.61645858608e-05	0.0	1.94154509236e-05	9.42456296681e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	1.08232452583	0.781342635539	0.9925267109	1.0	0.00325180625487	0.000236997764616	0.000629746637298	0.000165198741789
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	1.07710915512	0.782602699073	0.9925267109	1.0	5.53113039452e-05	0.0	5.29609250117e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.0750491655	0.783100470033	0.9925267109	1.0	0.000216075692968	0.0	9.71221814242e-06	3.22710770472e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	1.06770957276	0.784874276238	0.9925267109	1.0	1.77049964697e-06	0.0	6.10512502164e-06	1.16543528717e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	1.06402180406	0.785765681267	0.9925267109	1.0	7.27833186539e-07	0.0	8.09684729856e-05	5.61728956791e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	1.06103109027	0.786488667512	0.9925267109	1.0	1.02201850452e-06	0.0	3.36821828542e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	1.05593503487	0.787720748559	0.9925267109	1.0	0.00183653398942	0.000324718758324	0.000134971707437	6.32127798835e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	1.05513410773	0.787914405418	0.9925267109	1.0	1.3130695913e-05	0.0	4.95431116414e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	1.04053366269	0.791445313299	0.9925267109	1.0	0.0125423069116	0.0100784625314	0.0180050499649	0.017698714885
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	1.03465550706	0.792867163692	0.9925267109	1.0	2.33472030776e-06	0.0	5.88462598294e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	1.00677972743	0.799611467605	0.9925267109	1.0	1.14781560974e-05	0.0	3.98343045399e-06	1.19279049023e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	0.984394312841	0.805027999092	0.9925267109	1.0	0.00383890681526	0.0285459698306	0.00386718472039	0.00110478304458
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	0.983354747256	0.805279526994	0.9925267109	1.0	1.55852441544e-05	1.72976908407e-05	2.58818501694e-05	7.24984177756e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	0.967047135629	0.809224851759	0.9925267109	1.0	0.000100905063434	0.000230334249873	0.000135108541746	0.000153580407907
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.964151407931	0.809925320811	0.9925267109	1.0	3.10513682785e-05	0.0	1.96159971073e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.960387888778	0.810835649548	0.9925267109	1.0	3.52820304385e-07	0.0	1.00162262053e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.956634530931	0.81174345008	0.9925267109	1.0	2.32885262089e-06	0.0	4.53077560137e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	0.956613779472	0.811748468894	0.9925267109	1.0	0.000151124644078	1.13253681481e-05	0.000114559902357	6.50746365596e-05
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	0.953444545808	0.812514930836	0.9925267109	1.0	4.69427646349e-06	0.0	4.0620956267e-06	6.24836512322e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	0.947703642982	0.813903183059	0.9925267109	1.0	0.000102418355618	0.000396753326369	6.01042700502e-05	1.13637640398e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	0.945182590744	0.814512750263	0.9925267109	1.0	0.000177975886225	0.0	4.47332778387e-05	3.85195926398e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	0.936423853098	0.816630172039	0.9925267109	1.0	0.0012825466288	0.000836873614062	0.00152817244621	0.00111915232778
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	0.922770358554	0.8199296093	0.9925267109	1.0	1.64166951223e-06	0.0	8.4464878743e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	0.916063842632	0.821549605321	0.9925267109	1.0	7.09318640667e-06	0.0	5.03531193181e-06	8.10891900001e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	0.856293669448	0.835960238759	0.9925267109	1.0	2.27671151788e-06	0.0	1.79849561608e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	0.824931268653	0.843494976953	0.9925267109	1.0	0.00136976897489	0.000189521886876	0.0012883655303	0.000716175370281
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	0.807329915173	0.847713022991	0.9925267109	1.0	8.89402217315e-05	0.0	0.000139097415854	0.000162813149006
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	0.797784640353	0.849996844547	0.9925267109	1.0	0.00243666544145	0.0	0.000591391216732	0.00190104498959
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	0.791999126367	0.851379764352	0.9925267109	1.0	1.4772367456e-05	0.0	5.57422657893e-06	2.17924746227e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	0.789031623638	0.852088685605	0.9925267109	1.0	1.37126057242e-06	0.0	3.09909368277e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	0.787688076016	0.852409560092	0.9925267109	1.0	5.93192355814e-05	9.59619223092e-06	9.88423838847e-05	2.88302595543e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	0.784974530291	0.853057448507	0.9925267109	1.0	5.10725229826e-06	0.0	9.1005681617e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	1.69885678297e-06	0.0
