OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	1.57136568797	0.66589974319	0.99041495194	1.0	1.34865381287e-06	0.0	0.000513304464168	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	1.53365715212	0.674524344794	0.99041495194	1.0	0.0001430229131	8.97428418866e-06	0.0001171373405	9.53334408546e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	1.52610556619	0.67625841791	0.99041495194	1.0	9.14868992193e-05	8.19071255104e-06	0.000477511321654	6.87381562687e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.51606779495	0.678566887856	0.99041495194	1.0	4.94006710587e-07	0.0	8.56438350856e-06	5.2417577291e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.48644086963	0.685403287897	0.99041495194	1.0	4.75615185862e-05	4.48714209433e-06	1.19038879569e-05	6.31619413447e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	1.48207482737	0.686413587336	0.99041495194	1.0	5.80557921355e-06	6.14303441328e-05	2.20842790305e-05	1.03170374056e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	1.4689842081	0.68944703435	0.99041495194	1.0	1.83549491156e-05	0.0	2.62676536252e-05	3.7236639823e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	1.46316690234	0.690797102663	0.99041495194	1.0	3.9214038418e-06	1.10872120097e-05	1.12921735574e-05	5.50291709635e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	1.4504252789	0.69375848406	0.99041495194	1.0	0.00323402959921	0.000206001014541	0.00115748086682	0.000652260914172
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	1.44609168824	0.694767029768	0.99041495194	1.0	1.18088394051e-06	2.21744240193e-05	4.64490450214e-06	6.51301409127e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	1.44128384485	0.695886736041	0.99041495194	1.0	0.00102066092025	0.000931193686409	0.00160357939678	0.00239585992816
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.44005208598	0.696173735205	0.99041495194	1.0	2.1199232079e-07	0.0	3.00517256593e-06	1.71436898364e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.41083872332	0.70299605255	0.99041495194	1.0	5.29980801975e-07	0.0	3.02843294497e-07	8.57184491818e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	1.40491350979	0.704383382401	0.99041495194	1.0	0.00609000883473	0.00992109096923	0.00664283058544	0.00664632873643
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	1.37651711256	0.71104836392	0.99041495194	1.0	8.23181613105e-06	1.1221872561e-05	2.26915839378e-05	5.53354263937e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	1.37524107738	0.711348483611	0.99041495194	1.0	6.24350185631e-05	0.0	6.66072834613e-05	2.84475292856e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	1.36865887006	0.712897426538	0.99041495194	1.0	0.0849436961924	0.0665316314835	0.0880405285301	0.081178478182
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	1.36432036204	0.713919128209	0.99041495194	1.0	4.3007564967e-06	0.0	0.000896670787559	7.17476831915e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	1.35950484854	0.715053855812	0.99041495194	1.0	8.0576540046e-06	0.0	2.60208695713e-05	5.2417577291e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	1.35927368244	0.715108346024	0.99041495194	1.0	4.04580942571e-05	4.48714209433e-06	8.66735964592e-05	4.14995925863e-05
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.33253988089	0.721421043483	0.99041495194	1.0	1.42630627769e-05	0.0	1.22253903888e-05	9.25323842315e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	1.31408646895	0.725790853826	0.99041495194	1.0	3.10595037857e-06	5.54001274203e-06	6.31214987199e-05	1.09036594851e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	1.31116993702	0.726482388613	0.99041495194	1.0	0.000394177393663	0.000215672238292	0.000219651458558	0.000155290957559
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	1.30624736069	0.727650115869	0.99041495194	1.0	0.00116291491305	0.00186934041464	0.00116941263215	0.00131198480503
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	1.30533536625	0.727866532263	0.99041495194	1.0	1.44299781162e-05	0.0	0.000138230895651	0.000216430943473
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	1.2916543958	0.73111577047	0.99041495194	1.0	1.15111042702e-05	0.0	0.000820751010329	9.23827212901e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	1.28397106362	0.732942779704	0.99041495194	1.0	0.00504664937868	0.00823906800512	0.00509139119529	0.00676493445245
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.27882998058	0.734166140066	0.99041495194	1.0	4.8331219648e-07	0.0	5.0590120436e-06	1.45538728583e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	1.25125402126	0.740739518557	0.99041495194	1.0	2.71677435756e-06	0.0	2.67502193018e-05	0.000138577361256
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	1.2484270554	0.74141444814	0.99041495194	1.0	1.24768648445e-06	0.0	0.000196841450459	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	1.24262386561	0.742800535288	0.99041495194	1.0	1.06720852401e-06	0.0	2.21145950612e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	1.240997853	0.743189048582	0.99041495194	1.0	6.07496858018e-07	0.0	5.67885244255e-07	1.71436898364e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	1.23772500274	0.7439712367	0.99041495194	1.0	1.03569416366e-06	0.0	1.2196891664e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	1.23772500274	0.7439712367	0.99041495194	1.0	6.89959706353e-07	0.0	3.41284358057e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	3.13512442373e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	1.19293310613e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	1.1174247438e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.22101801957	0.747967861826	0.99041495194	1.0	2.1199232079e-07	0.0	2.7715916142e-07	8.57184491818e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	1.21561297818	0.749262161828	0.99041495194	1.0	0.0235328014019	0.0161177017561	0.0237803085265	0.0302101404448
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	1.21541660503	0.749309197419	0.99041495194	1.0	2.52811538655e-06	0.0	9.26953685346e-06	4.85129095278e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	1.20999762079	0.750607481512	0.99041495194	1.0	0.000687319288835	0.000121999513084	0.000419504713878	0.000162165247377
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	1.20457263634	0.751907814786	0.99041495194	1.0	0.0469912267107	0.0422860205824	0.0485626838595	0.0435378286026
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	1.1935931361	0.754541348948	0.99041495194	1.0	1.22463221692e-05	4.0467379382e-05	2.52859204389e-05	2.69737407033e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	1.18671876257	0.756191431802	0.99041495194	1.0	0.000194986151107	5.54001274203e-06	0.000491039809928	2.40477662251e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.18524091628	0.756546282546	0.99041495194	1.0	4.58094038354e-05	0.0	8.86506741878e-05	1.35023002476e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	1.14911685338	0.765232228962	0.99041495194	1.0	0.00467143077675	0.00546928020271	0.00518192001753	0.00445959578878
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	1.14689744315	0.765766588208	0.99041495194	1.0	9.41700483703e-06	2.45110655205e-06	1.94612183719e-05	3.46567795993e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	1.14349212293	0.766586621975	0.99041495194	1.0	0.000527162442866	1.10872120097e-05	0.00186135414402	0.00191042892966
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	1.14286595497	0.766737428405	0.99041495194	1.0	0.000255973039984	6.38213108581e-05	0.000326913035326	0.000482021479091
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	1.13147776705	0.769481169398	0.99041495194	1.0	0.000115726194409	4.58374795368e-05	0.000113187507889	5.04895938623e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	1.12022279115	0.77219460036	0.99041495194	1.0	0.000355029229459	2.874955426e-05	0.000274757073497	0.00034310668385
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	1.10557210012	0.775729129614	0.99041495194	1.0	0.000114121298567	6.71144527575e-06	0.000816972949816	0.00115594816059
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	1.07786098783	0.782421037114	0.99041495194	1.0	0.00176841899357	0.000277432196404	0.00237757688353	0.00274883716873
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	1.06386870627	0.78580269014	0.99041495194	1.0	1.6922106826e-06	0.0	7.03764372896e-07	8.57184491818e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	1.06249902807	0.786133794835	0.99041495194	1.0	2.62737914297e-06	0.0	0.000471944499008	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	1.04865507164	0.789481121225	0.99041495194	1.0	6.54106038241e-05	2.55346313438e-05	0.000110148068156	0.000411440961626
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	1.04519164586	0.790318721437	0.99041495194	1.0	0.00243549757233	0.00281189957106	0.00453472813207	0.00240139721886
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	1.00100332964	0.801009180523	0.99041495194	1.0	0.0119021887848	0.0073180386495	0.0116187998941	0.0140432170208
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	0.97341705581	0.807683867288	0.99041495194	1.0	4.91802016493e-05	0.0	0.00026162439209	0.000579895980091
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.964151407931	0.809925320811	0.99041495194	1.0	4.76902650816e-07	0.0	9.13350619833e-08	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.95289133445	0.812648716037	0.99041495194	1.0	1.03701737212e-06	0.0	1.31908504358e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.945435425406	0.814451619146	0.99041495194	1.0	1.03701737212e-06	0.0	7.32704311375e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	0.916899663101	0.821347734528	0.99041495194	1.0	0.000686921172041	0.000221532462585	0.00145120373437	0.00105733221035
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	0.910465166085	0.822901617259	0.99041495194	1.0	0.00379255281337	0.00315218416792	0.00373705099825	0.00258323767984
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	0.910096224716	0.822990699297	0.99041495194	1.0	0.000374004031711	0.00010228461052	0.000528666312337	0.000527361439544
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	0.887554304982	0.828430155851	0.99041495194	1.0	0.00148336270431	0.000733925820208	0.00300872836408	0.0022066360662
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	0.879858200967	0.830285565891	0.99041495194	1.0	1.62812317447e-05	0.0	1.89328501025e-05	2.52816542629e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	0.878586157658	0.830592143612	0.99041495194	1.0	0.00571863177476	0.0012508387131	0.00272350643748	0.00534369829282
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	0.861839211328	0.834625724707	0.99041495194	1.0	0.000111114895699	1.58555654019e-05	0.000113366116732	3.27537548921e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	0.861209744348	0.834777233961	0.99041495194	1.0	4.94006710587e-07	0.0	1.7200903143e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	0.851506847296	0.837111671473	0.99041495194	1.0	2.12661622833e-05	0.0	2.49316388399e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	0.848746468696	0.837775441721	0.99041495194	1.0	4.14277665462e-07	0.0	2.63327860861e-06	7.71466042636e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	0.845053096035	0.838663307026	0.99041495194	1.0	4.28131972589e-06	2.45110655205e-06	6.01751848544e-06	1.14494022383e-05
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	0.840280390015	0.839810191392	0.99041495194	1.0	4.2398464158e-07	0.0	4.78316637661e-07	1.71436898364e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	0.824310228105	0.843643944966	0.99041495194	1.0	0.00630017149815	0.00983513108269	0.00715216518695	0.00619972798401
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	0.806185770407	0.847986913753	0.99041495194	1.0	6.81850258257e-05	0.0	0.000144000962776	4.82393570322e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	0.804094065976	0.848487538242	0.99041495194	1.0	3.66353632251e-05	9.53670678441e-06	5.79091656706e-05	3.25379726271e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	0.79353571196	0.851012573014	0.99041495194	1.0	5.22407039967e-06	4.09535627552e-06	9.41473818533e-06	5.19914936689e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	0.788346000027	0.852252437775	0.99041495194	1.0	6.44014528968e-07	0.0	5.52035740554e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	0.782996967189	0.853529461661	0.99041495194	1.0	2.63026842766e-06	0.0	4.32047529806e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.775410779563	0.855338952501	0.99041495194	1.0	3.72849898916e-06	0.0	4.81524257646e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.772517120347	0.856028641908	0.99041495194	1.0	2.47003355294e-06	0.0	8.78398945353e-07	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.758182288455	0.859440853594	0.99041495194	1.0	1.05996160395e-07	0.0	1.17438072962e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	0.72861341786	0.866454030867	0.99041495194	1.0	0.000232186497125	0.000151345995998	0.000190643877579	0.000275046811043
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	0.715581210427	0.869533115611	0.99041495194	1.0	6.65897045842e-07	0.0	4.57579674383e-06	5.09985144861e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	0.713628384246	0.869993830336	0.99041495194	1.0	2.1199232079e-07	0.0	2.34508229514e-05	2.57155347545e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	0.70073964297	0.873029963776	0.99041495194	1.0	0.00645963764702	0.0136117522549	0.00593437369745	0.00639079295701
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	0.694705835632	0.874448478113	0.99041495194	1.0	1.48021836181e-06	0.0	5.69311298583e-06	1.46646918215e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	0.680036334581	0.877889253982	0.99041495194	1.0	2.07138832731e-06	0.0	1.89292944836e-05	2.21022449853e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	0.678660310195	0.878211408184	0.99041495194	1.0	8.33729230985e-07	0.0	3.15106347125e-06	3.42873796727e-06
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	0.676539838106	0.878707646482	0.99041495194	1.0	2.1199232079e-07	0.0	8.3854923787e-07	2.57155347545e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	0.671301825095	0.879932376923	0.99041495194	1.0	4.16983574183e-07	0.0	3.46805845678e-05	2.47916468678e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	0.669699620614	0.880306685865	0.99041495194	1.0	0.000444659294285	0.000936789507619	0.00147914916818	0.00411150991013
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	0.657714245034	0.88310196368	0.99041495194	1.0	7.90701023458e-05	1.10872120097e-05	0.000495355932125	0.00019349003335
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	0.648675160792	0.885204360887	0.99041495194	1.0	8.58424771468e-06	0.0	5.08985483734e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	0.647224818174	0.885541221956	0.99041495194	1.0	1.05996160395e-07	0.0	2.7761264185e-06	2.57155347545e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	0.64283930201	0.886559002415	0.99041495194	1.0	4.94006710587e-07	0.0	6.20607580544e-06	8.26388228926e-07
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	0.638951903784	0.88746014543	0.99041495194	1.0	0.000111503554463	4.90221310411e-06	4.99732962419e-05	1.97069888562e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	0.635589362316	0.888238823372	0.99041495194	1.0	1.6569656849e-07	0.0	6.94096279226e-07	0.0
