OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.939924448	0.584968752978	0.99041495194	1.0	1.3637548383e-06	0.0	2.09253783498e-06	5.11517062419e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	1.93630512068	0.585731483944	0.99041495194	1.0	0.0272917649942	0.0233708647789	0.0274329208092	0.0322213575469
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	1.92822740662	0.587436174872	0.99041495194	1.0	0.0	0.0	9.43578860442e-06	9.39743637936e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	1.92168064969	0.588820212658	0.99041495194	1.0	5.53628587389e-05	1.43864778242e-05	6.24929521589e-05	3.83219136045e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	1.90776212556	0.591769922534	0.99041495194	1.0	0.00784724234686	0.00337344964417	0.00728457814484	0.00419417915829
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.90054627683	0.59330300895	0.99041495194	1.0	3.80077865288e-07	0.0	4.38801748596e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.90054627683	0.59330300895	0.99041495194	1.0	4.05003516873e-06	0.0	7.29874111042e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	1.89823996496	0.59379356377	0.99041495194	1.0	0.00294676842847	0.00189435575598	0.00410982841784	0.0016025377798
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	1.88252240952	0.597143822313	0.99041495194	1.0	0.0265205438792	0.00517909209845	0.0173620572109	0.00767139054005
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	1.84018350448	0.60622983734	0.99041495194	1.0	0.000273843691697	6.76252424793e-05	0.000559340626967	0.000520314476931
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	1.83361640238	0.607647094808	0.99041495194	1.0	0.0012709265909	0.000114323432003	0.0033602321462	2.95147294575e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	1.82857558241	0.608736399366	0.99041495194	1.0	0.0105289233633	0.00514416998563	0.00657881069167	0.00828434741199
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	1.81886349588	0.610838656325	0.99041495194	1.0	5.66750637106e-05	0.000662687803174	0.000179176181816	8.24087142112e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	1.80665532662	0.613487734123	0.99041495194	1.0	1.24182696917e-05	6.6017058808e-06	0.000343045026209	4.81317831374e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.80458312002	0.613938105687	0.99041495194	1.0	0.0	0.0	2.69300537747e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	1.77063772862	0.621345243131	0.99041495194	1.0	0.000149820558466	7.66407660356e-06	0.000432513197298	2.45295175986e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.74615971915	0.626720660172	0.99041495194	1.0	2.68350289769e-06	0.0	8.42430172937e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.7436517408	0.627273015254	0.99041495194	1.0	4.27141773932e-06	0.0	3.00341284196e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.7126055191	0.634134946191	0.99041495194	1.0	3.57664914627e-05	0.0	8.93212769127e-05	2.81619537637e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.70100308798	0.636710809248	0.99041495194	1.0	4.36065511293e-06	0.0	4.49293162735e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__	1.69997083299	0.636940280167	0.99041495194	1.0	0.00011263671281	0.0	2.07003436472e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Ramlibacter	1.69342655791	0.638396209958	0.99041495194	1.0	4.22387673038e-06	0.0	8.55061095279e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	1.68700942917	0.639825748618	0.99041495194	1.0	0.00424863346241	0.0124840023233	0.00414666503052	0.00766466107072
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales;f__Deinococcaceae;g__Deinococcus	1.68689648794	0.639850925206	0.99041495194	1.0	7.79345474497e-07	0.0	1.28316263172e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	1.68475044967	0.640329424885	0.99041495194	1.0	6.4412414417e-06	0.0	0.000105086939666	1.82731678936e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	1.68464546344	0.640352838901	0.99041495194	1.0	3.0228898802e-06	2.12474144553e-06	1.18278670641e-05	7.53042318584e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__Shewanella	1.68038062311	0.641304404982	0.99041495194	1.0	1.69480035252e-06	0.0	8.87978764556e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__Bosea	1.67387896347	0.64275662835	0.99041495194	1.0	1.36569036194e-07	0.0	7.91663018796e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.67243135235	0.643080228753	0.99041495194	1.0	1.06985730157e-05	0.0	4.39226902694e-05	1.88854915988e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	1.64587315286	0.649033691854	0.99041495194	1.0	0.0475456537133	0.0556587019696	0.0485255009422	0.0387637971024
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	1.64473570224	0.649289369307	0.99041495194	1.0	0.000163969505982	0.000357608544279	0.000191686114822	0.000178733406014
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	1.6366701618	0.651103983184	0.99041495194	1.0	3.10014596082e-05	5.7019090578e-05	8.69406448801e-05	1.63073227282e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	1.61709816905	0.655519168818	0.99041495194	1.0	1.70065036205e-06	0.0	6.59903659203e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	1.59147402913	0.661324567983	0.99041495194	1.0	4.44876998952e-05	6.6017058808e-06	0.000225179241045	4.2151721445e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	1.57657303658	0.664713314423	0.99041495194	1.0	4.50850442839e-05	3.93569081213e-05	3.65942678046e-05	5.29003416976e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	1.54375625864	0.672208845284	0.99041495194	1.0	7.41190368396e-06	0.0	8.55360458142e-05	3.96595323575e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	1.5407659472	0.672894030004	0.99041495194	1.0	5.46776100661e-06	0.000344403057809	1.22519470187e-05	9.33675116038e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	1.52477964978	0.676563122143	0.99041495194	1.0	0.000335322432645	0.000696332945641	0.0013504918763	0.000921377044861
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	1.51376842351	0.67909625072	0.99041495194	1.0	1.55809948136e-05	2.64068235232e-05	5.56908079957e-05	6.62303151043e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	1.50685944873	0.680688080479	0.99041495194	1.0	9.61346433631e-06	0.0	1.96294859003e-05	1.78498988592e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	1.47603602114	0.687812145221	0.99041495194	1.0	0.0257464186762	0.0336624123198	0.0237110791479	0.0210954697361
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	3.35508987304e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	2.34137851589e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	5.58975640021e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.4431867047	0.695443477103	0.99041495194	1.0	6.27080339025e-07	0.0	2.34982115795e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	1.42218325812	0.700343190004	0.99041495194	1.0	0.000284607066035	6.047772365e-05	0.000813251900841	2.01155703543e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.41982220485	0.700894945239	0.99041495194	1.0	1.0823120888e-06	1.06237072276e-06	4.62699771291e-06	2.02442058552e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	1.40965773506	0.703272474108	0.99041495194	1.0	0.000140201253513	0.00215799589418	0.000428155769572	9.48432810376e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	1.40086970777	0.70533087952	0.99041495194	1.0	0.000124719392405	7.2302920315e-06	0.000261602697185	1.25235983105e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.39702987783	0.706231091877	0.99041495194	1.0	2.00047877326e-06	0.0	2.87630807982e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	1.38756523179	0.708452081422	0.99041495194	1.0	2.95831779144e-06	0.0	8.34743049163e-06	4.75286873055e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	1.38017441827	0.710188467028	0.99041495194	1.0	2.94364239768e-06	0.0	4.39034384104e-06	1.8622103437e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.37720653765	0.710886234966	0.99041495194	1.0	5.37563560015e-06	0.0	1.24481279864e-05	5.01320977568e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	1.36131911402	0.714626257084	0.99041495194	1.0	7.00441947618e-06	0.0	9.13161387744e-06	1.18692488725e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	1.35611901467	0.715852126815	0.99041495194	1.0	1.59945165315e-05	0.0	0.000114571137687	1.0167034205e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.32198365869	0.72391957659	0.99041495194	1.0	1.48391093992e-05	0.0	6.70723152517e-06	2.97694425601e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	1.30678785297	0.727521867898	0.99041495194	1.0	2.13407779088e-05	0.0	9.98514747801e-05	8.87926740568e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	1.29343320692	0.730693014061	0.99041495194	1.0	2.58693818265e-06	5.219291429e-05	2.57642462668e-05	3.77709831976e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	1.28390470424	0.732958566022	0.99041495194	1.0	2.99229696128e-07	0.0	3.42558256891e-07	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	1.27935893266	0.734040240026	0.99041495194	1.0	0.000171777541026	0.00012454568235	0.000207209675256	0.000597473764499
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.27849678761	0.734245449671	0.99041495194	1.0	4.60364461337e-07	0.0	4.87822259704e-06	7.55419663952e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	1.26982106139	0.736311530014	0.99041495194	1.0	4.27436456584e-05	0.000101475780885	0.000108093330497	6.89045315702e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	1.26593806141	0.737236866792	0.99041495194	1.0	0.000103150132731	0.0	0.000493465963551	0.000203300363308
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	1.25333142377	0.740243666966	0.99041495194	1.0	2.85524054047e-06	0.0	4.11735390148e-06	6.25577355768e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	1.23772500274	0.7439712367	0.99041495194	1.0	1.68963443069e-06	0.0	1.88353457628e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	3.13512442373e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	1.22220058257	0.747684767334	0.99041495194	1.0	0.000646718792433	0.00138842745452	0.00122976702207	0.00181672061765
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	1.18003561715	0.757796469355	0.99041495194	1.0	0.000162966593274	0.000152892926402	0.000237694914476	0.000124018701297
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	1.17334452804	0.759404234592	0.99041495194	1.0	0.000103107429962	0.0	1.91094629663e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	1.1620618589	0.762117072172	0.99041495194	1.0	2.02756131683e-05	0.0	0.000273959912715	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	1.10316591013	0.776309875793	0.99041495194	1.0	0.000635855753962	0.000306614007185	0.00279880611268	0.0139899309302
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	1.08662586064	0.780303595727	0.99041495194	1.0	1.88021387012e-06	0.0	1.4468454035e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	1.08491522157	0.78071680055	0.99041495194	1.0	1.54452794632e-06	0.0	3.26207726659e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.0803102369	0.781829270499	0.99041495194	1.0	3.73926829998e-07	0.0	1.07228330454e-06	8.01275630804e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	1.05795425262	0.787232538531	0.99041495194	1.0	9.20638369423e-05	0.0	1.31883466956e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	1.04287952895	0.790877922534	0.99041495194	1.0	8.17583792751e-05	0.00126642113524	0.000102422520885	6.23238947378e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	1.03200128928	0.793509232146	0.99041495194	1.0	0.000489123737566	0.000122776395581	0.000748443057631	8.18376743261e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	1.0161927974	0.797333858908	0.99041495194	1.0	3.13540169512e-07	0.0	9.20862541326e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	1.01609408801	0.797357742152	0.99041495194	1.0	0.00469488469862	0.00511318770229	0.00516424211478	0.00511994235869
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	0.95739163424	0.811560340363	0.99041495194	1.0	1.60211573876e-05	0.0	0.000339794373914	2.05247775114e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.949158299275	0.813551441139	0.99041495194	1.0	1.56308615731e-06	0.0	5.0519676469e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	0.947916185305	0.813851790315	0.99041495194	1.0	1.04570133097e-06	0.0	1.18770437404e-06	3.06910237451e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	0.947628187662	0.813921428086	0.99041495194	1.0	8.29735922014e-07	3.47952761933e-06	2.61739795092e-06	3.32804174696e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.945435425406	0.814451619146	0.99041495194	1.0	2.88358616617e-07	0.0	9.67348895781e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.941722712843	0.815349243881	0.99041495194	1.0	1.08708602677e-07	0.0	1.69112326879e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	0.932648291151	0.817542724044	0.99041495194	1.0	0.000418029746879	0.000137062806822	0.000466088567005	0.00028153573232
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	0.92005136445	0.82058645459	0.99041495194	1.0	3.1007454688e-06	0.0	7.8498864057e-06	5.66564747964e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	0.916780552247	0.82137650314	0.99041495194	1.0	0.00132757681121	0.000252171190636	0.000820970699141	0.000815764080581
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	0.890910532906	0.82762073449	0.99041495194	1.0	2.36020783866e-05	1.15984253978e-06	7.04565743008e-05	1.53023508083e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	0.886269669452	0.82873992613	0.99041495194	1.0	3.33075507493e-06	0.0	5.35852146269e-05	9.91017418122e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	0.880544421785	0.830120167352	0.99041495194	1.0	0.0295231993037	0.0708189094352	0.0288165535124	0.0265527906064
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	0.875205166943	0.831406871153	0.99041495194	1.0	4.90397792775e-07	0.0	1.77437660013e-06	1.08839509613e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	0.859556691277	0.83517507809	0.99041495194	1.0	1.18519361323e-06	0.0	1.80626065857e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	0.834498734652	0.84119882854	0.99041495194	1.0	9.81386251541e-07	0.0	2.7582430085e-05	1.08839509613e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	0.83399725613	0.841319236538	0.99041495194	1.0	2.77556359272e-06	6.6017058808e-06	6.39772240305e-06	8.6119959937e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	0.802912193052	0.848770349132	0.99041495194	1.0	2.73138072388e-07	0.0	2.85877302143e-06	5.11517062419e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	0.785641271136	0.852898279077	0.99041495194	1.0	6.58434355976e-06	0.0	3.06200788625e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	0.784284566932	0.853222146488	0.99041495194	1.0	5.12808140387e-05	0.0	4.90360303541e-05	1.13312949593e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	0.763346265997	0.858212506232	0.99041495194	1.0	0.00409147007331	0.0127067908946	0.00564912591279	0.00622272671256
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.758182288455	0.859440853594	0.99041495194	1.0	1.08708602677e-07	0.0	5.51379173494e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	0.758169892016	0.859443801111	0.99041495194	1.0	0.000122504940535	5.07832295847e-06	0.000295949445277	8.4347128514e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	0.734021476394	0.865174059149	0.99041495194	1.0	0.000845562890123	0.000508388375158	0.000933847427482	0.00150599797202
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	0.690523216567	0.875430688514	0.99041495194	1.0	0.00148243295611	0.00104599936006	0.00297334787577	0.00713814554874
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	0.68718770937	0.876213311747	0.99041495194	1.0	7.67147558609e-06	1.98051176424e-05	6.28894631539e-05	2.79056254395e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.46192721368e-06	0.0
