OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	1.69997083299	0.636940280167	0.995317655785	1.0	0.0020329417185	0.0	2.31195179909e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	1.69918646697	0.637114677828	0.995317655785	1.0	0.000209684871252	0.000150806471944	0.000219290014324	9.42139063162e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.69056210478	0.639034090445	0.995317655785	1.0	0.0	0.0	1.33855456115e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.68474725928	0.640330136398	0.995317655785	1.0	5.02954223841e-07	0.0	0.000364381207279	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__	1.68038062311	0.641304404982	0.995317655785	1.0	1.57064773513e-06	0.0	9.97125807256e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Ramlibacter	1.68038062311	0.641304404982	0.995317655785	1.0	5.23549245042e-07	0.0	1.11830185414e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.64916355813	0.648294392216	0.995317655785	1.0	0.000422369192123	3.45721694036e-05	1.41073885328e-05	7.43113198434e-06
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	1.64694544366	0.648792713348	0.995317655785	1.0	0.000405697884429	9.9065738821e-06	0.000534879701485	0.00037846441657
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	1.64578985959	0.649052412676	0.995317655785	1.0	0.00151113853716	0.00090184864675	0.00301962175187	0.00171738226266
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.60414319874	0.65845074247	0.995317655785	1.0	4.88317277928e-05	0.0	1.25563840173e-05	2.87039524857e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.59659798951	0.660161448598	0.995317655785	1.0	2.14213599355e-05	0.0	2.88140840273e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.59580525284	0.660341324135	0.995317655785	1.0	2.1043763495e-06	0.0	7.70222218471e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	1.56171028512	0.668102574495	0.995317655785	1.0	1.94529967148e-06	0.0	7.28696612147e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.5374939176	0.673644178216	0.995317655785	1.0	1.42308550038e-06	0.0	5.03568890603e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	1.53399951104	0.674445782619	0.995317655785	1.0	0.0328594824256	0.0358543710753	0.0290047284793	0.0246115379009
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.53193692566	0.67491916135	0.995317655785	1.0	5.7415300948e-07	0.0	0.00039484807987	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	1.52128338882	0.677366918843	0.995317655785	1.0	1.17606768128e-06	0.0	3.64698465091e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	1.49066984333	0.684425393871	0.995317655785	1.0	0.00322012913523	0.000575023822832	0.00296249208813	0.00353365980635
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.46301701793	0.690831904002	0.995317655785	1.0	0.0	0.0	3.35508987304e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.46301701793	0.690831904002	0.995317655785	1.0	0.0	0.0	6.83091102341e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.46301701793	0.690831904002	0.995317655785	1.0	0.0	0.0	3.24897185426e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	1.46301701793	0.690831904002	0.995317655785	1.0	0.0	0.0	7.45106516528e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	1.4485763147	0.694188706129	0.995317655785	1.0	5.14443115016e-05	0.0	0.000142445868216	2.18453818911e-05
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.44054270946	0.696059413717	0.995317655785	1.0	2.72928147844e-07	0.0	1.32117882507e-05	9.54939226544e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	1.42700811628	0.69921626942	0.995317655785	1.0	2.63001808001e-06	0.0	7.40274981533e-06	4.70938909334e-07
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	1.41526590108	0.701960253153	0.995317655785	1.0	1.68942379063e-06	0.0	4.89222704534e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	1.40351473392	0.704711065192	0.995317655785	1.0	5.91403083537e-05	0.0	2.13542373356e-05	6.59289333572e-06
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	1.39274633805	0.707235907486	0.995317655785	1.0	7.45558245629e-05	0.00010571049255	0.000191103129202	0.000154538862388
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.34949246492	0.717415479665	0.995317655785	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	1.34949246492	0.717415479665	0.995317655785	1.0	0.0	0.0	8.35636221364e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.34949246492	0.717415479665	0.995317655785	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	1.33645672039	0.720494806418	0.995317655785	1.0	0.000572947538481	0.000985306828003	0.000197360518524	0.00399944800041
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	1.33040869994	0.721925206279	0.995317655785	1.0	1.46184308618e-05	0.0	6.17686095184e-05	3.49383204696e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	1.31821684852	0.724811918026	0.995317655785	1.0	0.000890652802315	8.37156141871e-06	0.00267264334726	0.00658568021241
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	1.30963369988	0.726846739995	0.995317655785	1.0	0.000134346242774	4.32152117545e-05	0.000135275364612	1.51762232416e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	1.30589789554	0.727733041261	0.995317655785	1.0	8.03980229656e-06	0.0	2.82081088641e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	1.25245713004	0.740452337968	0.995317655785	1.0	1.46978417689e-06	0.0	2.09614864962e-07	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	1.24807736775	0.741497948242	0.995317655785	1.0	8.23247376899e-07	0.0	1.11470684996e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	1.24753457464	0.741627564743	0.995317655785	1.0	4.6562738634e-06	0.0	1.44299878039e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	1.24753457464	0.741627564743	0.995317655785	1.0	1.57064773513e-05	0.0	2.31552367468e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	1.24558060429	0.742094221594	0.995317655785	1.0	1.01672520157e-05	0.0	8.02067199886e-05	3.5784749136e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	1.21279123966	0.74993810726	0.995317655785	1.0	2.48090725267e-05	6.45995385273e-06	5.92598517305e-05	1.65896675859e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	1.20887432793	0.750876677642	0.995317655785	1.0	2.95788823887e-06	0.0	4.29716847236e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	1.20261436264	0.752377348025	0.995317655785	1.0	0.000480044059842	5.20959947204e-05	0.000141687407095	0.00122248460767
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	1.18345210034	0.756975856081	0.995317655785	1.0	0.000441963265381	0.00120771149498	0.00123132403753	0.000956304191145
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	1.18195152279	0.757336256835	0.995317655785	1.0	4.99746087509e-05	0.0	8.2239191231e-05	3.41221618892e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	1.17506848516	0.758989917315	0.995317655785	1.0	0.00029210561687	4.19962463406e-05	0.000248999374483	0.000573165204316
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	1.16992800165	0.760225481202	0.995317655785	1.0	2.15232765335e-06	0.0	7.9449401468e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.995317655785	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.995317655785	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.995317655785	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	1.10812498017	0.775113052012	0.995317655785	1.0	0.000140936483846	0.000104300264892	0.000199661815061	0.00020711186528
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	1.09527838337	0.778214021275	0.995317655785	1.0	0.000789357282663	4.25977832114e-06	0.00118688797865	0.00016188067987
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	1.09366882307	0.77860267069	0.995317655785	1.0	1.53702645901e-05	0.0	1.35087737898e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.09148746917	0.779129429839	0.995317655785	1.0	3.70725425435e-06	0.0	3.954460795e-05	6.53347524042e-07
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	1.08662347272	0.780304172511	0.995317655785	1.0	7.0564060877e-07	0.0	3.26273291632e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	1.08582217374	0.7804977228	0.995317655785	1.0	5.47151957592e-05	7.10218101522e-05	0.000263295005101	0.000100028859839
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	1.06852937818	0.784676127386	0.995317655785	1.0	3.56132099216e-06	0.0	8.97757875813e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	1.06149329405	0.786376928522	0.995317655785	1.0	8.96896284005e-06	5.43166924014e-06	9.13366128537e-06	5.2199472576e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.04726066424	0.789818339017	0.995317655785	1.0	0.00012133397116	0.0	8.0340528491e-05	9.95526165746e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	1.04207361678	0.791072844155	0.995317655785	1.0	1.9597274008e-06	0.0	7.9881063444e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	1.01301531125	0.798102676779	0.995317655785	1.0	2.88358616617e-07	0.0	4.32152407393e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.995317655785	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	0.996565565851	0.802082988602	0.995317655785	1.0	2.91412651972e-06	0.0	1.67638487434e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	0.966434468018	0.80937305746	0.995317655785	1.0	1.67358637176e-05	0.0	2.25422109329e-05	1.07573648124e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.964151407931	0.809925320811	0.995317655785	1.0	8.39202153728e-06	0.0	1.10184959196e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.956634530931	0.81174345008	0.995317655785	1.0	1.7301516997e-06	0.0	6.5490050804e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	0.955347408781	0.812054740608	0.995317655785	1.0	5.55230660807e-05	6.8103653761e-05	0.000829932404637	4.61480575507e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	0.947068538485	0.814056749555	0.995317655785	1.0	5.7415300948e-07	0.0	6.41755491988e-06	8.74661068836e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.945435425406	0.814451619146	0.995317655785	1.0	2.88358616617e-07	0.0	9.67348895781e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.941722712843	0.815349243881	0.995317655785	1.0	5.23549245042e-07	0.0	4.65920462083e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	0.941131400013	0.815492196598	0.995317655785	1.0	0.00181646916458	0.000153637032263	0.00100439790952	2.53326025077e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	0.938047690524	0.816237654695	0.995317655785	1.0	2.19054493897e-05	0.0	6.64562391249e-06	1.65849540753e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	0.9301220779	0.8181532399	0.995317655785	1.0	0.00419995811533	0.00823463347262	0.00577780790347	0.0032338476942
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	0.930089575976	0.818161094343	0.995317655785	1.0	3.52820304385e-07	0.0	2.83548531415e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	0.901755181851	0.825004222688	0.995317655785	1.0	1.08940328675e-06	0.0	8.07957601261e-06	2.77029797325e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	0.898531301932	0.825782225199	0.995317655785	1.0	8.96339435344e-05	5.28140766595e-06	6.24852656801e-05	9.97116454518e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.995317655785	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.995317655785	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.995317655785	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.995317655785	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.995317655785	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	0.88933624242	0.828000427128	0.995317655785	1.0	7.68279140286e-05	8.914266363e-05	0.000114789192955	7.42408601958e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	0.887625442224	0.82841300145	0.995317655785	1.0	8.48800367436e-06	0.0	5.32345003453e-05	4.50360378375e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	0.878769549533	0.830547945621	0.995317655785	1.0	4.00624536788e-05	1.30667436226e-05	2.33910874009e-05	8.25604001234e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	0.863716251575	0.834173886171	0.995317655785	1.0	1.17606768128e-07	0.0	1.72276801801e-05	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	0.855833552608	0.836070936654	0.995317655785	1.0	0.000561778385362	0.000248022545414	0.000266310317113	5.67327120406e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	0.851506847296	0.837111671473	0.995317655785	1.0	1.1563688169e-06	0.0	6.18367362202e-06	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	0.849939962765	0.837488469811	0.995317655785	1.0	1.6464947538e-06	0.0	8.13416872863e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	0.84121331002	0.839586050432	0.995317655785	1.0	2.6042912176e-05	0.0	0.000237314190784	7.12762722269e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	0.82858789509	0.842617670058	0.995317655785	1.0	0.004925845687	0.00720662160489	0.00457074591602	0.00318759753372
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	0.822954441977	0.843969120928	0.995317655785	1.0	0.00128254758956	0.000381026623881	0.00179601494731	0.00216830679646
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	0.791009579473	0.851616193001	0.995317655785	1.0	0.000539126190983	0.000471050059966	0.00087210336457	0.00090460521959
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	0.78951263187	0.85197379416	0.995317655785	1.0	0.00225503668184	0.000123266125021	6.7292068055e-05	2.21918600722e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.995317655785	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.995317655785	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.995317655785	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	0.7841934538	0.853243894518	0.995317655785	1.0	0.000255697276936	0.0	0.000127504369381	1.21988132565e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	0.782345332619	0.853684968308	0.995317655785	1.0	1.05846091316e-06	0.0	5.87082346553e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	0.777642979497	0.854806720895	0.995317655785	1.0	1.45706325986e-06	0.0	7.60548013741e-06	4.12280177363e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.775410779563	0.855338952501	0.995317655785	1.0	0.000270674959687	0.0	2.15115359094e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	0.77470248	0.855507799109	0.995317655785	1.0	8.60026317806e-06	2.25845792493e-05	1.99007039391e-05	1.48323059313e-05
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.769632358649	0.856715918213	0.995317655785	1.0	3.52820304385e-07	0.0	3.52684164496e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.763889528332	0.858083223599	0.995317655785	1.0	1.14830601896e-06	0.0	1.84292648059e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.755342014978	0.860116035801	0.995317655785	1.0	3.00267838912e-07	0.0	3.72081754524e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	0.752233312157	0.860854672234	0.995317655785	1.0	3.22224442008e-05	2.19013885316e-05	1.87452639102e-05	4.34497315307e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	0.726134463637	0.86704031764	0.995317655785	1.0	1.17606768128e-07	0.0	3.5547888556e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	0.715874105571	0.86946399973	0.995317655785	1.0	0.000151955341303	7.67650614424e-05	0.000485455953544	9.33581577912e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	0.703588028965	0.872359685637	0.995317655785	1.0	0.000623628048116	0.000564959095379	0.00116168413699	0.000556063272931
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	0.692975460053	0.874854935178	0.995317655785	1.0	0.00699894605603	0.000554903238507	0.00579279328024	0.00122288763679
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	0.692660446898	0.874928913557	0.995317655785	1.0	1.82656912391e-06	0.0	4.57167769203e-06	2.47704399478e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	0.69260369672	0.874942240344	0.995317655785	1.0	0.000984299729975	3.88834236077e-06	1.68227575274e-05	1.21368417193e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.995317655785	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.995317655785	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.995317655785	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.995317655785	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.995317655785	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.995317655785	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.995317655785	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	0.668750708538	0.880528302193	0.995317655785	1.0	1.17606768128e-07	0.0	2.8851375211e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	0.668750708538	0.880528302193	0.995317655785	1.0	1.17606768128e-07	0.0	3.01025532029e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	0.666000259929	0.881170368433	0.995317655785	1.0	2.35213536257e-07	0.0	5.43024406184e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	0.664882506153	0.881431171281	0.995317655785	1.0	3.01876464101e-06	0.0	2.54679895039e-05	2.54677086818e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	0.663685560171	0.881710370405	0.995317655785	1.0	3.88996950293e-05	3.81036163922e-05	8.50108832498e-05	6.86849331081e-05
