OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	1.77326085879	0.620770886501	0.9925267109	1.0	0.00471256862765	2.4547594253e-05	0.00259092292147	0.000222147392134
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	1.74165849353	0.627712217152	0.9925267109	1.0	3.8959658676e-08	0.0	5.86245436638e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	1.73338347458	0.629537566752	0.9925267109	1.0	0.000982825405398	0.00116280418579	0.000877881340867	0.000342750581912
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	1.71570491115	0.63344789744	0.9925267109	1.0	2.08656999106e-06	0.0	2.09442232484e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	1.7089736648	0.634940590816	0.9925267109	1.0	0.00318050353161	0.000546589251725	0.00232599134946	0.00102042702236
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__Shewanella	1.69997083299	0.636940280167	0.9925267109	1.0	0.00011757359712	0.0	6.3618690545e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	1.69885566358	0.637188237816	0.9925267109	1.0	0.0233110075254	0.0318039879026	0.0257112426335	0.0316266530908
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Gyrocarpus	1.69342655791	0.638396209958	0.9925267109	1.0	3.17988481185e-07	0.0	1.53196199925e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnobacter	1.69342655791	0.638396209958	0.9925267109	1.0	5.19433028461e-07	0.0	1.46869765816e-07	0.0
k__Bacteria;p__SR1;c__;o__;f__;g__	1.68569618616	0.640118529368	0.9925267109	1.0	9.23616126901e-07	4.48008601765e-05	4.36187490541e-06	1.61124520252e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	1.66729111606	0.644230042546	0.9925267109	1.0	0.00182760571691	0.00115431795964	0.00106146190006	0.000836149948384
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	1.65991436887	0.645882205559	0.9925267109	1.0	0.00149581878141	0.00024293070043	0.00191649673606	0.000907310680553
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	1.64178430901	0.649953052602	0.9925267109	1.0	0.0103044971405	0.0104476725725	0.0114138074739	0.0125892578855
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.63201347753	0.652152958888	0.9925267109	1.0	8.01558723425e-06	0.0	0.000187023590534	3.81414437299e-06
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	1.59094752672	0.661444144874	0.9925267109	1.0	0.000207140268219	0.000100037531187	0.000192682613215	0.000174278105957
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.58257262295	0.663347784527	0.9925267109	1.0	2.33231017248e-05	0.0	2.47361219306e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	1.5645632189	0.667451292029	0.9925267109	1.0	5.23023644299e-06	0.000942956668368	6.99968214815e-05	2.53532082865e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	1.56440421003	0.667487582583	0.9925267109	1.0	0.0068360009498	0.00353541810764	0.00419234698652	0.00312776043116
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.558781139	0.668771602846	0.9925267109	1.0	2.48018363081e-06	0.0	1.56847506676e-05	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	1.55555919788	0.669507912449	0.9925267109	1.0	0.000402426178654	2.38067513757e-05	0.000170894827134	7.91287849033e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	1.54390359138	0.672175095529	0.9925267109	1.0	4.32081572945e-05	0.0	3.52422543355e-05	0.000108094662586
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	1.53617258372	0.673947230042	0.9925267109	1.0	5.23441265186e-05	1.33732748475e-05	1.7315419167e-05	6.47974754904e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.52228567213	0.677136442778	0.9925267109	1.0	7.88968497392e-05	1.9647793651e-06	8.62626052955e-05	1.8043880914e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.51839627801	0.678031033974	0.9925267109	1.0	2.53900668791e-05	3.44560254975e-05	1.39207827833e-05	9.021940457e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	1.47420191234	0.688237186057	0.9925267109	1.0	2.11454681015e-05	8.48310250811e-07	7.00293047484e-06	6.14879468252e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	1.47300543848	0.688514527425	0.9925267109	1.0	0.00917175818796	0.00654936601918	0.00647917459944	0.00597284051866
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	7.45106516528e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	5.58975640021e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.45206158762	0.69337784625	0.9925267109	1.0	2.1199232079e-07	0.0	2.35277408807e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.44573676194	0.694849660811	0.9925267109	1.0	3.47437440414e-07	0.0	4.85971816823e-06	5.58882032705e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	1.44301281073	0.695483979212	0.9925267109	1.0	5.74490723011e-06	1.72280127487e-05	1.35630157042e-05	1.8043880914e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.42628300203	0.699385579337	0.9925267109	1.0	5.5136557815e-06	6.00903759254e-05	4.31803277489e-05	1.79263942253e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	1.42573127497	0.699514416658	0.9925267109	1.0	0.000587246538882	3.65957320942e-05	4.70488651427e-05	3.42010583855e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.4182850047	0.701254277573	0.9925267109	1.0	2.17195264894e-06	0.0	2.60270704606e-05	0.000138959016844
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.36337187503	0.714142572216	0.9925267109	1.0	1.05991746285e-06	0.0	1.77567132689e-06	1.93749073637e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	1.65058865252e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	1.34922545358	0.717478501922	0.9925267109	1.0	0.000147219926653	0.000140872975431	0.000272079577907	7.6127943728e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	1.34293373648	0.718964153495	0.9925267109	1.0	0.000459537210362	0.000276394150643	0.000400803788097	0.00032051458628
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	1.33237586356	0.721459839489	0.9925267109	1.0	3.89847184305e-05	5.93294713371e-05	5.22816479843e-05	0.000112976499811
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	1.32554980515	0.723075148607	0.9925267109	1.0	4.15881389343e-06	0.0	5.2247611846e-05	1.60342600197e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	1.32529168643	0.723136256176	0.9925267109	1.0	0.000763967636895	0.00118293803403	0.000796942171852	0.000569235508921
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	1.32443985448	0.723337934385	0.9925267109	1.0	4.6844508725e-05	0.000213190957159	0.000106677167922	0.000373172936323
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	1.31140588969	0.726426433288	0.9925267109	1.0	7.25268240327e-05	4.11752792031e-06	5.24469250649e-05	5.34214481672e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	1.30343377154	0.728317855115	0.9925267109	1.0	3.01264030068e-06	0.0	2.6204020117e-05	6.39995904026e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	1.30072211624	0.72896160975	0.9925267109	1.0	0.00229385784	0.00197344382878	0.00194101018552	0.00185466651546
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	1.26341031053	0.737839444579	0.9925267109	1.0	1.92812227744e-05	1.01629114709e-06	0.000104197796298	1.71039842298e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	1.25245713004	0.740452337968	0.9925267109	1.0	1.61186331399e-05	0.0	8.57057707722e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	1.24262386561	0.742800535288	0.9925267109	1.0	3.9520536847e-06	0.0	2.3825272695e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	1.23772500274	0.7439712367	0.9925267109	1.0	7.66170800924e-07	0.0	4.98285021867e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	1.23283798609	0.745139656065	0.9925267109	1.0	4.51278200375e-07	0.0	3.42982334818e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	1.21920628922	0.748401631809	0.9925267109	1.0	0.00215449298802	0.000910972706197	0.000688788455912	0.000564311272009
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	1.21855327055	0.748557996869	0.9925267109	1.0	1.52151407534e-05	1.95111357687e-05	2.00004973642e-05	3.66908684861e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	1.20126905044	0.75269995705	0.9925267109	1.0	2.12394410859e-06	0.0	4.35649513644e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	1.19086381179	0.755196370793	0.9925267109	1.0	0.000234307682421	0.000195083708391	0.000236385373844	0.000448590326483
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	1.17420614592	0.759197156012	0.9925267109	1.0	0.00142954099676	0.00111051153302	0.00241874505337	0.00265763008219
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	1.15306079091	0.764282852098	0.9925267109	1.0	1.49551698809e-06	0.0	6.15954667048e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	1.15209964121	0.764514195468	0.9925267109	1.0	2.21596300938e-05	6.94142196004e-05	0.000276989556035	0.00216797031918
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	1.12802804123	0.770312671918	0.9925267109	1.0	0.002765555473	0.00372319430144	0.00380937166612	0.00240734492483
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	1.1192236405	0.772435564031	0.9925267109	1.0	1.29125984015e-06	0.0	3.07195605529e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	1.08578481692	0.780506746328	0.9925267109	1.0	1.14576499604e-06	0.0	1.45207026211e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.08558100496	0.780555977274	0.9925267109	1.0	7.06081479033e-07	0.0	0.000394838694498	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	1.07967375901	0.781983045724	0.9925267109	1.0	0.000183527844314	9.24467321929e-07	0.000846339600567	1.11078284005e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	1.0589200428	0.78699903757	0.9925267109	1.0	2.82646905195e-06	0.0	9.02985601823e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	1.05864217165	0.787066218378	0.9925267109	1.0	9.87455367017e-07	0.0	7.3116956073e-06	1.45134931946e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	1.05257354507	0.788533552966	0.9925267109	1.0	0.00154308646963	0.0	0.000165627369976	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	1.04027627609	0.791507568571	0.9925267109	1.0	0.00089890734965	0.000125851638348	0.000793967505176	0.00278246726253
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	1.01708521119	0.797117935683	0.9925267109	1.0	1.2085489908e-05	4.48008601765e-05	5.52778712326e-05	6.47974754904e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	1.01361453841	0.797957687718	0.9925267109	1.0	0.000959884955376	0.00155086706204	0.00103037410557	0.00444553827756
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	0.994534684233	0.802574400016	0.9925267109	1.0	0.00024342760145	0.00010706404575	0.000215449812612	0.000157717171214
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.960387888778	0.810835649548	0.9925267109	1.0	1.26138045477e-05	0.0	3.27324531163e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	0.954124594649	0.812350469572	0.9925267109	1.0	0.00839032512011	0.00759037270637	0.00777101851209	0.00794331235025
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.95289133445	0.812648716037	0.9925267109	1.0	2.12503718815e-06	0.0	5.01199053234e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.949158299275	0.813551441139	0.9925267109	1.0	8.49871839327e-07	0.0	1.63839702399e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	0.93830591543	0.816175234081	0.9925267109	1.0	5.00053816547e-06	0.0	5.33990627182e-06	2.90269863892e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	0.935868011629	0.816764526248	0.9925267109	1.0	6.96518909931e-08	0.0	1.27454950051e-06	2.48707343582e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	0.922770358554	0.8199296093	0.9925267109	1.0	1.69974367865e-05	0.0	7.03074341523e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	0.900167428344	0.825387404535	0.9925267109	1.0	0.000186601174674	1.9647793651e-06	0.000546246134247	0.000198141618521
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	0.897290824927	0.826081545738	0.9925267109	1.0	0.000370039403991	5.51849818761e-05	0.00028087288844	9.36521162425e-05
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	0.868037003994	0.833133548051	0.9925267109	1.0	0.00644677684339	0.00335035291785	0.00707759112632	0.0144532106084
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	0.814715221514	0.845944205598	0.9925267109	1.0	1.53693179173e-05	8.48310250811e-07	2.22414397396e-05	3.60216273851e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	0.795179354048	0.850619717599	0.9925267109	1.0	0.00166512856039	0.00172465983325	0.00154537347868	0.0023755198879
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	0.779210378826	0.854432898481	0.9925267109	1.0	0.000262060010886	0.0	0.000118877523383	0.000274503338396
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	0.77581001315	0.855243774344	0.9925267109	1.0	1.17673849668e-06	0.0	1.69223784499e-06	3.60216273851e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	0.770763607911	0.856446440299	0.9925267109	1.0	7.29490099644e-06	0.0	6.30605814728e-05	4.92385261924e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	0.764106959034	0.858031477573	0.9925267109	1.0	0.00506006978064	0.0147358112349	0.00367709092239	0.00189871457973
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.758182288455	0.859440853594	0.9925267109	1.0	1.05996160395e-07	0.0	1.17438072962e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.758182288455	0.859440853594	0.9925267109	1.0	5.65523856058e-07	0.0	7.0653784836e-07	0.0
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	0.726279857706	0.867005938648	0.9925267109	1.0	0.000962678403758	7.19971872853e-05	0.000483227330171	0.000758802785225
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	0.713613520943	0.869997336227	0.9925267109	1.0	0.00846535647356	8.4360506186e-06	0.00182712954847	0.000401042798552
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	0.670205288479	0.88018856705	0.9925267109	1.0	2.18695490149e-07	0.0	4.26105153992e-06	6.47974754904e-06
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	0.664521298389	0.881515435348	0.9925267109	1.0	4.2398464158e-07	0.0	5.2959525722e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	0.657838738539	0.883072972788	0.9925267109	1.0	1.14266128283e-05	2.77340196579e-06	0.000137834875165	0.000388405208215
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	0.657726951336	0.883099004798	0.9925267109	1.0	0.00378728168115	0.0131074883281	0.00304334223198	7.39047915705e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	0.642096645115	0.886731234424	0.9925267109	1.0	2.31196461505e-06	0.0	5.53606414435e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	0.614579015984	0.893086880436	0.9925267109	1.0	1.49762546564e-05	9.24467321929e-07	1.4284390801e-05	5.48203142524e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	0.613401590437	0.893357648815	0.9925267109	1.0	6.27825213461e-06	0.0	2.24637143418e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	0.601034839079	0.896195429751	0.9925267109	1.0	2.79062856938e-05	4.48008601765e-05	4.86375262112e-05	7.67144933168e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	0.581583506735	0.900635160157	0.9925267109	1.0	1.10055105003e-05	0.0	7.68067933409e-06	7.17239717293e-07
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	0.575665043812	0.901979997607	0.9925267109	1.0	8.07694219395e-06	0.0	1.51650487264e-06	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	0.564143461794	0.904589553711	0.9925267109	1.0	1.05996160395e-07	0.0	1.37562550852e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	0.562526035471	0.904954972765	0.9925267109	1.0	3.8959658676e-08	0.0	0.000104699064019	0.0
