OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.47041436172	0.689115318787	0.9925267109	1.0	1.68019285007e-06	0.0	4.4620745058e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	6.83091102341e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	1.45907928852	0.691746492144	0.9925267109	1.0	8.11044154844e-05	4.11863458684e-05	0.000433615808899	0.00154937233502
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.4476121169	0.694413107211	0.9925267109	1.0	4.93749135939e-07	0.0	5.80715393298e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	1.44651073134	0.694669477402	0.9925267109	1.0	0.00926581187963	0.00718607608119	0.00676033268347	0.00505254727983
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.43745248294	0.696779618531	0.9925267109	1.0	4.70427072514e-07	0.0	2.96552129218e-07	1.20915475246e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	1.43173387699	0.698113282866	0.9925267109	1.0	0.00265484560303	0.000348804617325	0.0013187604012	0.000760048837072
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.4309362007	0.698299404538	0.9925267109	1.0	9.20299740493e-07	4.81039815666e-06	9.16911841497e-05	4.77172087342e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.42573731729	0.699513005619	0.9925267109	1.0	4.84342185817e-07	0.0	3.21303258751e-05	4.63412570167e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.41668576139	0.701628199431	0.9925267109	1.0	1.44750479124e-06	0.0	3.13019561838e-05	3.62670707087e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.41376237678	0.702311948249	0.9925267109	1.0	1.44521861141e-06	0.0	1.57583779285e-05	0.0
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	1.40940806591	0.703330917629	0.9925267109	1.0	0.000111994190297	0.000146232912369	0.000265196710242	8.0048537753e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.38951582592	0.707994109875	0.9925267109	1.0	1.44497931382e-06	0.0	2.91582623054e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	1.36714553738	0.713253742929	0.9925267109	1.0	0.00110296243975	0.000607067017393	0.00152397067638	0.00176748972436
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	1.36219856161	0.714419019772	0.9925267109	1.0	0.000614052648544	0.000114696869087	0.000541934868244	0.000276547022665
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	1.36180120162	0.714512652616	0.9925267109	1.0	4.37463690021e-05	5.06594761651e-05	6.2965646172e-05	3.7402443988e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	1.35632761773	0.71580293462	0.9925267109	1.0	1.82705850127e-06	0.0	0.000896899419702	5.4144294545e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	1.35117014417	0.717019549641	0.9925267109	1.0	7.81479740856e-06	0.000101964317379	1.24644716538e-05	3.83619064327e-06
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	1.65058865252e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.33678684073	0.720416761813	0.9925267109	1.0	0.00166201662819	0.0	0.000246127655222	1.79569150515e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	1.33458086927	0.720938342745	0.9925267109	1.0	0.000663372362736	0.000498652104091	0.000838946363666	0.00170792198797
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	1.33195700721	0.721558917695	0.9925267109	1.0	3.42602474018e-05	8.77585270066e-06	0.000192548612785	6.06314760741e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	1.31041389401	0.726661692044	0.9925267109	1.0	0.000740112783873	0.000603492808551	0.00096485412064	0.000686753979594
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	1.29800773892	0.729606212727	0.9925267109	1.0	8.83372078745e-05	3.3115997484e-05	0.000193014900382	8.33525314144e-05
k__Bacteria;p__SR1;c__;o__;f__;g__	1.29712204842	0.729816587643	0.9925267109	1.0	7.14988110197e-07	0.0	4.89573627991e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	1.29647923918	0.729969285205	0.9925267109	1.0	0.0770506579429	0.0967802704285	0.0880338139854	0.0895476930882
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	1.27098609998	0.736033970198	0.9925267109	1.0	1.01996638611e-06	1.89470373465e-06	8.55266441609e-06	1.83582577279e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	1.24753457464	0.741627564743	0.9925267109	1.0	3.98211763706e-06	0.0	2.3803885243e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	1.24753457464	0.741627564743	0.9925267109	1.0	1.7789732478e-06	0.0	2.16082466724e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	1.2472314244	0.741699958667	0.9925267109	1.0	8.82354267211e-07	0.0	6.65725005714e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	1.24315748186	0.742673048465	0.9925267109	1.0	0.000184538164817	4.76302588945e-05	0.000198969716241	0.000146460200231
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.23947969461	0.743551846982	0.9925267109	1.0	7.0564060877e-07	0.0	3.43307024984e-07	2.41830950492e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	7.86314748532e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	1.22740245411	0.746439851138	0.9925267109	1.0	0.0126149399641	0.0219255008593	0.0114391842669	0.013220660757
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	1.19201740273	0.754919498147	0.9925267109	1.0	0.0247077722046	0.0206752981343	0.0223772661247	0.0233923301759
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.19106163306	0.755148890013	0.9925267109	1.0	0.000100579947774	0.0	1.74533502607e-06	1.04154406825e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	1.18623977028	0.756306439778	0.9925267109	1.0	5.02931021421e-07	0.0	5.53039406574e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	1.17113130958	0.759936212957	0.9925267109	1.0	0.0375582788453	0.0466193370695	0.036831993562	0.0253788179422
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	1.16568387497	0.761245945437	0.9925267109	1.0	8.78179008009e-06	0.0	0.000274777581617	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	1.16440941277	0.761552439457	0.9925267109	1.0	0.00175284447281	2.66132380677e-05	0.00171444769435	0.000876339581678
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	1.14973043299	0.765084513188	0.9925267109	1.0	0.000172057084072	0.0	4.99593078423e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	1.145143438	0.766188947363	0.9925267109	1.0	6.81032814495e-05	0.000104409190289	0.000107552038797	2.56557629519e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	1.13329406468	0.769043445952	0.9925267109	1.0	1.49579361044e-06	0.0	1.80405105471e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.12479389159	0.77109236109	0.9925267109	1.0	2.17093761354e-06	2.34836600693e-06	7.60047311356e-06	2.41830950492e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	1.12068469426	0.772083208239	0.9925267109	1.0	6.41598831583e-06	0.0	7.37602036433e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	1.10609491161	0.775602955181	0.9925267109	1.0	1.13832173683e-05	0.0	3.19208497321e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	1.09470326413	0.778352888245	0.9925267109	1.0	1.15637692484e-06	0.0	1.75955400913e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	1.09435967046	0.778435853235	0.9925267109	1.0	7.76212906996e-05	5.57736926646e-06	8.45056564749e-05	2.52079039499e-05
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	1.0924716184	0.778891768837	0.9925267109	1.0	0.000183792829051	0.0	3.5906001209e-05	2.05474033733e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.08796481392	0.77998019123	0.9925267109	1.0	2.23363141093e-06	0.0	0.000394730024818	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	1.08658217718	0.780314147119	0.9925267109	1.0	0.000247338673278	4.03133924188e-05	0.000187934153172	0.00021736926581
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	1.08549334892	0.780577150784	0.9925267109	1.0	1.80938098905e-06	0.0	1.17498725903e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.07443058531	0.783249949296	0.9925267109	1.0	5.23208372141e-07	9.29561544411e-07	3.90791043715e-05	2.34625276362e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	1.05130241104	0.788840929733	0.9925267109	1.0	1.67525198626e-06	0.0	2.45761859822e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	1.03002639776	0.793986985466	0.9925267109	1.0	0.26555710158	0.296030375342	0.28977121099	0.277359317156
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	1.02699334086	0.794720749966	0.9925267109	1.0	3.50563643152e-07	0.0	1.066277645e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	1.02325343088	0.795625558003	0.9925267109	1.0	0.00339906649108	0.000632115918411	0.00328704619998	0.0238447051259
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	1.01832746516	0.796817369882	0.9925267109	1.0	1.23189726962e-07	0.0	4.3332741647e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	1.01479285248	0.797672584464	0.9925267109	1.0	5.19791232905e-06	1.15016562385e-05	1.09779867519e-05	3.04498052525e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	1.01162634772	0.798438752626	0.9925267109	1.0	0.000122206706591	0.0	0.000221127873365	2.09168432934e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	0.998576021743	0.801596517893	0.9925267109	1.0	2.25760134372e-06	0.0	1.72308997982e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	0.998422628372	0.801633634578	0.9925267109	1.0	0.000166196310223	1.24312177829e-05	0.00011803930731	8.84879147756e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.949158299275	0.813551441139	0.9925267109	1.0	1.54972766119e-06	0.0	4.58620243763e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	0.943857805287	0.814833053457	0.9925267109	1.0	2.32956875023e-07	0.0	1.24944312244e-06	2.93803968116e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.941722712843	0.815349243881	0.9925267109	1.0	1.03315177413e-06	0.0	4.0970912648e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	0.923819861342	0.81967605386	0.9925267109	1.0	0.000155901984173	0.0	3.30502360757e-05	1.60970976933e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	0.916003641474	0.821564145054	0.9925267109	1.0	9.3929875712e-07	0.0	7.12049580471e-05	9.91526415255e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	0.890848542502	0.827635686238	0.9925267109	1.0	0.000916738884692	0.000493466599205	0.00133056483134	0.000276035675561
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	0.855486889893	0.836154336186	0.9925267109	1.0	7.1358937652e-06	0.0	2.59368640862e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	0.854223051323	0.83645836761	0.9925267109	1.0	4.70427072514e-07	0.0	2.74170786693e-07	4.83661900985e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	0.850601860108	0.837329305616	0.9925267109	1.0	5.88033840642e-07	0.0	4.28080301149e-07	3.62746425739e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	0.840588197014	0.839736240664	0.9925267109	1.0	5.92102770094e-07	0.0	5.75960471488e-06	2.12293040822e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	0.816275859273	0.845570232526	0.9925267109	1.0	0.00877887549954	0.00715031391702	0.0107933902266	0.00517146728524
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	0.811364235539	0.846746971792	0.9925267109	1.0	0.00592407338698	0.0066782313205	0.00722088573412	0.00590591754724
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	0.804203768094	0.848461285505	0.9925267109	1.0	3.33409000249e-05	6.02660810147e-06	5.82713546029e-05	2.94978735818e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	0.802780819303	0.848801783086	0.9925267109	1.0	6.30943322093e-05	0.0	0.000102625611345	0.00129105995772
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	0.800168329782	0.849426770701	0.9925267109	1.0	0.00821885304802	0.00457942721576	0.00782394233843	0.00763966533769
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	0.785883324582	0.852840490658	0.9925267109	1.0	4.47950246774e-06	4.69673201386e-06	3.01870604135e-05	6.632310515e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.769632358649	0.856715918213	0.9925267109	1.0	3.52820304385e-07	0.0	3.52684164496e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.761031459608	0.85876324893	0.9925267109	1.0	9.7241454421e-07	0.0	1.85543937451e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	0.750999311896	0.861147769646	0.9925267109	1.0	5.92102770094e-07	0.0	1.04835234854e-05	1.08823927722e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	0.747514811634	0.861975076642	0.9925267109	1.0	0.000122108662456	9.29561544411e-07	0.000344263999742	0.000415125802255
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	0.740016118113	0.863753790817	0.9925267109	1.0	1.17606768128e-06	0.0	3.42998193866e-06	7.25492851477e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	0.72781213781	0.866643567926	0.9925267109	1.0	1.17606768128e-07	0.0	7.59556867959e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	0.720289717805	0.868421542723	0.9925267109	1.0	7.38058218032e-06	0.0	2.86770770955e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	0.709314623782	0.871010899422	0.9925267109	1.0	0.000324424501781	1.17418300347e-06	0.000447560976445	4.68607600499e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	0.707778170314	0.871372937865	0.9925267109	1.0	0.000121302178061	2.82426527906e-06	0.000204302784277	9.18724299144e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	0.696494269809	0.874028220935	0.9925267109	1.0	1.05846091316e-06	0.0	5.50915227846e-07	1.20915475246e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	0.695944384281	0.874157453892	0.9925267109	1.0	0.000199383378923	2.3003312477e-05	4.9240698246e-05	2.01483726159e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	0.687093314976	0.876235451276	0.9925267109	1.0	1.49398670352e-06	0.0	4.89267650901e-06	1.83582577279e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	0.671191544758	0.879958145466	0.9925267109	1.0	2.53936008126e-06	0.0	7.69408604486e-06	8.45122796342e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	0.662525141492	0.881980968365	0.9925267109	1.0	0.000367911862902	0.000137310095234	0.000531176291542	0.000223183936255
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	0.659766243104	0.88262399394	0.9925267109	1.0	5.92102770094e-07	0.0	7.71498080783e-07	1.20915475246e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	0.646208202274	0.885777265003	0.9925267109	1.0	2.38046395064e-05	4.69673201386e-06	2.47806007597e-05	2.88688603151e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	0.646137198666	0.88579374853	0.9925267109	1.0	0.00167387548725	0.000189200754279	0.00119893194481	0.000988508924867
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	0.640829159295	0.887025098849	0.9925267109	1.0	7.57909640178e-05	6.3896723457e-05	0.000454219758317	0.000112417351786
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	0.637750541834	0.887738435397	0.9925267109	1.0	4.01584491771e-07	0.0	2.58454682078e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	0.635120338083	0.888347377906	0.9925267109	1.0	0.000275180774245	0.000208191074998	0.000441653420887	0.00037161790705
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	0.627816481201	0.890035933577	0.9925267109	1.0	0.000274955049429	0.0	3.34078974887e-05	1.83582577279e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	0.625863489914	0.890486825092	0.9925267109	1.0	0.00373637438176	0.00143042360627	0.00627006648642	0.00592464322251
