OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	3.35508987304e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	7.45106516528e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	3.07153228834e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.4402497958	0.696127665282	0.99041495194	1.0	6.76245915475e-07	0.0	5.79417113864e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	1.43015779398	0.698481051595	0.99041495194	1.0	0.000297803151795	1.47249381553e-05	0.000125374205369	1.48443055017e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	1.42933156431	0.698673881766	0.99041495194	1.0	0.000180939130765	0.0	0.000500485100757	1.44839373135e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	1.4215268627	0.70049656387	0.99041495194	1.0	8.10079308725e-05	0.000152301759054	0.000206159080669	7.31277730542e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	1.41760066424	0.701414273625	0.99041495194	1.0	0.00101834579419	0.000888465240791	0.00143654648646	0.000524778772217
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	1.39436804417	0.706855422514	0.99041495194	1.0	0.00124045149161	1.49726394126e-05	0.000216089241022	1.59793089198e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	1.39102256037	0.7076404359	0.99041495194	1.0	0.00691013226369	0.00464999768745	0.00506099780245	0.00346569638073
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	1.37454845032	0.71151140933	0.99041495194	1.0	1.89779925033e-06	4.61695437987e-06	3.12487549216e-06	1.02067203095e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	1.37259322277	0.711971417737	0.99041495194	1.0	0.00128842048049	0.000413075039941	0.00072553722192	2.04424983186e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	1.36990046389	0.712605145673	0.99041495194	1.0	2.73193156746e-05	6.0746329403e-06	1.86186122694e-05	7.40031873595e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	1.36160326811	0.714559294983	0.99041495194	1.0	1.93779822715e-07	0.0	2.56301031236e-06	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	3.45308114628e-07	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	1.54151167862e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.34833306651	0.717689146398	0.99041495194	1.0	7.73906125933e-07	0.0	8.43547911507e-06	4.16805648118e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	1.33976837936	0.719712035837	0.99041495194	1.0	8.96038133354e-06	0.0	6.78791423281e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	1.32972384159	0.722087248144	0.99041495194	1.0	4.15950307803e-05	0.0	1.67786902221e-05	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	1.32380770554	0.723487614444	0.99041495194	1.0	0.000164030257714	0.000172415055822	0.000191654672348	0.000116512115442
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	1.30748008229	0.727357627659	0.99041495194	1.0	1.26013013642e-05	1.84476658168e-05	0.000114287365668	1.20926295423e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.30672773843	0.727536131471	0.99041495194	1.0	4.54500430451e-05	7.69411807303e-05	2.23299452902e-05	7.84711312555e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	1.29676200872	0.729902112695	0.99041495194	1.0	8.77382104036e-05	3.75320714802e-05	7.4742167243e-05	9.97541527099e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	1.2942868202	0.730490172596	0.99041495194	1.0	1.36479626953e-05	1.98198990784e-05	1.89339648961e-05	2.68467417413e-05
k__Bacteria;p__SR1;c__;o__;f__;g__	1.29155858951	0.73113854243	0.99041495194	1.0	1.42256299259e-06	0.0	4.84539950574e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	1.28754459846	0.732092838579	0.99041495194	1.0	0.00416365164541	0.00305590489446	0.004690337199	0.00246051579966
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	1.28630393136	0.732387884604	0.99041495194	1.0	0.000127805342927	3.34235801564e-05	0.000496068109796	5.92392316445e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	1.26507329124	0.737442997049	0.99041495194	1.0	6.30227739096e-07	0.0	6.00588333625e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	1.2552887613	0.739776568702	0.99041495194	1.0	0.000142185229334	1.13949585509e-05	0.000357046784714	2.74487093469e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	1.24753457464	0.741627564743	0.99041495194	1.0	4.6562738634e-06	0.0	1.44299878039e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	1.24753457464	0.741627564743	0.99041495194	1.0	3.46212435951e-05	0.0	1.12939981943e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	1.24262386561	0.742800535288	0.99041495194	1.0	3.9520536847e-06	0.0	2.3825272695e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	1.24122383853	0.74313504878	0.99041495194	1.0	5.98490693034e-05	0.0	0.000335628358102	3.70931618111e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	1.23772500274	0.7439712367	0.99041495194	1.0	1.93779822715e-07	0.0	1.50576147372e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	1.23755657542	0.744011496316	0.99041495194	1.0	0.000392804744669	6.81499029989e-05	0.000247451113674	0.000376237578294
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	1.19293310613e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	1.23387639746	0.74489134057	0.99041495194	1.0	0.000947587586373	0.000714023055395	0.0010242113115	0.000304753913352
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	1.22796281566	0.746305780538	0.99041495194	1.0	2.42963296993e-07	0.0	5.35505927563e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	1.22452733351	0.747127853939	0.99041495194	1.0	0.0289568284029	0.0506395545537	0.0285430300537	0.0441344330678
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	1.22022828552	0.748156933635	0.99041495194	1.0	4.09313325426e-05	0.0	2.35369463192e-05	5.38172581183e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	1.19573481732	0.754027459425	0.99041495194	1.0	0.000195262060661	0.000302761618477	0.000523741314712	0.000824248237159
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	1.18682934616	0.756164880851	0.99041495194	1.0	0.0105344701387	0.00272642311403	0.00716179950716	0.000342089320179
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	1.18160109359	0.757420427069	0.99041495194	1.0	3.16425693915e-06	0.0	4.87051078021e-06	2.04424983186e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	1.17795230893	0.758296969341	0.99041495194	1.0	7.08544479588e-07	0.0	6.62102975534e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	1.14973043299	0.765084513188	0.99041495194	1.0	4.06676073989e-06	0.0	1.78576123196e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	1.12334082598	0.771442712054	0.99041495194	1.0	2.99508336757e-05	4.79639311238e-05	7.63410654004e-05	4.03972907129e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	1.10600539911	0.775624557751	0.99041495194	1.0	0.00316934608236	0.00528406421965	0.00584024492039	0.00463429821462
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	1.10390912505	0.776130490056	0.99041495194	1.0	3.39547481083e-05	1.21492658806e-05	2.27693377443e-05	1.49147754873e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	1.0961152435	0.778011961159	0.99041495194	1.0	6.19801575687e-06	0.0	3.22897242202e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	1.09608250728	0.778019865189	0.99041495194	1.0	2.58852764548e-06	0.0	2.3761844628e-06	3.92355656278e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	1.09577710344	0.778093604283	0.99041495194	1.0	4.94006710587e-07	0.0	2.39408250609e-06	0.0
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	1.07877831317	0.782199394597	0.99041495194	1.0	6.85893194326e-06	0.0	6.72643643667e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	1.07768005709	0.782464754145	0.99041495194	1.0	0.00637687094653	0.00505612406119	0.00690898744241	0.00715182225038
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	1.07710915512	0.782602699073	0.99041495194	1.0	2.96047343461e-06	0.0	1.67308776156e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.06426643569	0.785706545948	0.99041495194	1.0	5.21149751905e-06	0.0	4.263407776e-06	4.73261662587e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	1.03931681048	0.791739641618	0.99041495194	1.0	8.54900984992e-06	0.0	1.00795401799e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	1.03789980392	0.792082391156	0.99041495194	1.0	1.5310240827e-06	0.0	8.37614633029e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	1.02635086759	0.794876182524	0.99041495194	1.0	0.00413545554654	0.00606250685073	0.00620192073779	0.00562626663811
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	1.00339423853	0.800430651331	0.99041495194	1.0	0.00028526333143	4.56029788263e-05	0.000265098138577	5.35153137148e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	0.986657799538	0.8044803306	0.99041495194	1.0	0.000434636648934	0.000371722386677	0.000400007986109	0.000372849434823
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.949158299275	0.813551441139	0.99041495194	1.0	3.00386898325e-07	0.0	9.6649320557e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	0.939961233662	0.815775082115	0.99041495194	1.0	0.00698711876163	0.0056422683882	0.00684351988442	0.00823341016688
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	0.914758362933	0.821864894643	0.99041495194	1.0	6.3145723966e-05	3.48383500557e-06	5.92835233978e-05	1.38047946813e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	0.90097034236	0.825193636776	0.99041495194	1.0	0.0822471988221	0.0766292454806	0.0880804335241	0.0827098378872
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	0.889266264471	0.828017303785	0.99041495194	1.0	0.0290629029113	0.0276769762249	0.0255652068484	0.024278832119
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	0.88778819223	0.828373754784	0.99041495194	1.0	5.71007765266e-06	0.0	7.96822024139e-06	1.08860636432e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	0.851603301092	0.837088474948	0.99041495194	1.0	6.76245915475e-07	0.0	2.59261069845e-06	8.45122796342e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	0.839596550812	0.839974476224	0.99041495194	1.0	0.000354939377716	0.000171869699668	0.000370677369191	0.000161043244678
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	0.821517501371	0.844313709459	0.99041495194	1.0	1.24169709623e-05	4.52595180767e-06	1.44109969521e-05	6.07083839237e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	0.8117228484	0.846661076888	0.99041495194	1.0	0.00144065471112	0.000357685723067	0.00168727169097	0.00543602066419
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	0.804538391893	0.848381204751	0.99041495194	1.0	3.1048302668e-05	0.0	5.07593879616e-05	1.83582577279e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	0.787664152951	0.852415273024	0.99041495194	1.0	2.07403474423e-06	0.0	3.09409415754e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	0.785641271136	0.852898279077	0.99041495194	1.0	2.20674557989e-06	0.0	9.30690978758e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	0.77915022039	0.854447247716	0.99041495194	1.0	9.6952020573e-05	1.74191750279e-06	7.99724243027e-05	1.20926295423e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	0.77588341078	0.855226275592	0.99041495194	1.0	1.72728414258e-05	1.33863074139e-06	2.20329017635e-05	9.52440121524e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	0.773596789386	0.855771342221	0.99041495194	1.0	6.03687524326e-06	0.0	0.000471653045439	1.63492995143e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.772517120347	0.856028641908	0.99041495194	1.0	2.26187029531e-06	0.0	5.85860009512e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.772517120347	0.856028641908	0.99041495194	1.0	1.356458759e-06	0.0	6.41973958333e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.772517120347	0.856028641908	0.99041495194	1.0	4.15641417836e-06	0.0	1.62893010385e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	0.763075706701	0.858276888411	0.99041495194	1.0	0.0024694755016	0.00730839283669	0.00230241998247	0.00189566844259
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	0.762232566875	0.858477504257	0.99041495194	1.0	1.3639684603e-05	0.0	2.18130037306e-06	8.0617530282e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	0.761547171718	0.858640567061	0.99041495194	1.0	0.000138318446854	0.0	0.000135758180127	4.44618279617e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	0.760972237041	0.85877733665	0.99041495194	1.0	0.00041945887322	4.46496380212e-05	4.17425961096e-05	1.85030463743e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	0.726443487942	0.866967246517	0.99041495194	1.0	0.0757403950629	0.0642775773257	0.0742319367031	0.0699068771535
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	0.713979335021	0.869911046571	0.99041495194	1.0	5.14367879193e-05	1.36340086712e-05	5.48799450711e-05	1.25485377372e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	0.71337941443	0.870052554864	0.99041495194	1.0	9.31926557893e-05	8.91288196795e-05	5.54019208037e-05	4.55911222734e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	0.712189017956	0.870333293112	0.99041495194	1.0	0.00957948637568	0.00469162708805	0.00747583309081	0.00947052261406
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	0.69490215629	0.87440235353	0.99041495194	1.0	0.0113046612921	0.00372931581656	0.00337365689665	0.0010583977492
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	0.694047830498	0.874603058695	0.99041495194	1.0	0.000282889867979	1.33863074139e-06	0.000877023559458	9.68745368186e-07
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	0.693955566566	0.87462473183	0.99041495194	1.0	0.000674596990333	5.11493330084e-05	0.000480530444271	0.00154145776752
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	0.678459941064	0.878258309777	0.99041495194	1.0	7.90036557902e-06	0.0	1.54542428114e-05	0.000348641324251
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	0.66676502888	0.880991884557	0.99041495194	1.0	3.11105211635e-06	0.0	1.49282099925e-05	0.0
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	0.653524628296	0.884077052041	0.99041495194	1.0	0.000310100739485	0.0	2.69532292308e-05	9.5968138578e-07
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	0.641718563121	0.886818902979	0.99041495194	1.0	4.08827689345e-05	4.96143672608e-05	5.58650493872e-05	7.66944740864e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	0.641132374829	0.886954808321	0.99041495194	1.0	5.97243145307e-05	7.7517376812e-05	0.00026102805463	0.000161622722394
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	0.639919636069	0.887235905976	0.99041495194	1.0	4.44569319026e-07	0.0	2.58148888642e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	0.637750541834	0.887738435397	0.99041495194	1.0	2.79899415346e-07	0.0	6.85971905319e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	0.591520443468	0.898370800944	0.99041495194	1.0	0.00212895174162	0.000937571983711	0.00197334691259	0.00152973514404
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	0.581119187451	0.900740770701	0.99041495194	1.0	0.0015868510006	0.00110971236543	0.00149340782705	0.00146180490662
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	0.577339498077	0.901599810031	0.99041495194	1.0	9.33315634904e-06	0.0	9.51412121593e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	0.573997718113	0.902358333571	0.99041495194	1.0	2.14425572271e-06	0.0	1.25338240264e-06	0.0
