OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Gyrocarpus	1.69342655791	0.638396209958	0.9925267109	1.0	3.17988481185e-07	0.0	1.53196199925e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.69056210478	0.639034090445	0.9925267109	1.0	0.0	0.0	1.33855456115e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Hyphomicrobium	1.68689648794	0.639850925206	0.9925267109	1.0	6.63686272844e-07	0.0	3.93809392571e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__Shewanella	1.68038062311	0.641304404982	0.9925267109	1.0	1.69480035252e-06	0.0	8.87978764556e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	1.66078218555	0.64568771541	0.9925267109	1.0	9.15277325753e-05	0.00025293473031	0.000136375212056	0.00012559467
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.65920999572	0.646040090341	0.9925267109	1.0	1.08174312881e-05	0.0	3.90583333174e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	1.6433945896	0.649590899371	0.9925267109	1.0	0.000217863377972	4.52412690667e-05	0.000247106967442	0.000181899494636
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	1.64018495589	0.65031286108	0.9925267109	1.0	7.33425714021e-05	0.0	4.60024861479e-05	6.02788499599e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	1.61101689252	0.656894401168	0.9925267109	1.0	1.16953957566e-06	0.0	3.08061521719e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.60449241139	0.658371625064	0.9925267109	1.0	9.06625805023e-06	0.0	2.96930241776e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	1.60143213732	0.659065135779	0.9925267109	1.0	0.00557939248983	0.0045468127503	0.00672491298553	0.00700481323076
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	1.59892843812	0.659632813594	0.9925267109	1.0	0.000699287023097	0.00033109515348	0.000870453075574	0.000628028680285
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	1.57641729863	0.664748780999	0.9925267109	1.0	0.00295815985361	0.0424276596703	0.00263004944032	0.000566108079448
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	1.55189729111	0.670345281749	0.9925267109	1.0	3.85020487988e-05	0.0	5.57798503863e-05	9.27361619099e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	1.53805584735	0.673515319174	0.9925267109	1.0	8.27326448395e-06	1.14746338875e-05	1.30985977936e-05	1.33390757205e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	1.53395469102	0.674456067341	0.9925267109	1.0	0.00962840492769	6.58492867444e-06	0.00299562054486	0.00267191643837
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.52237946061	0.677114878049	0.9925267109	1.0	2.06544085702e-06	0.0	2.54607021545e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	1.51425472991	0.678984275684	0.9925267109	1.0	0.0262149184138	0.0357488100574	0.0276761380643	0.0223021539236
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.5005587862	0.682141368776	0.9925267109	1.0	4.37272955643e-06	5.68250794905e-05	1.46021284502e-05	1.17279353556e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	1.49916661892	0.682462687613	0.9925267109	1.0	0.000135265486148	0.000109261107953	0.00020198245182	0.000141272113042
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	1.49177366857	0.684170260772	0.9925267109	1.0	0.0213408902505	0.0212463733253	0.0241883584969	0.0199792657821
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	1.48597236054	0.685511666116	0.9925267109	1.0	5.43090846285e-05	5.57109995073e-05	0.000497100633481	0.000138375341548
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	1.47956333808	0.686995069765	0.9925267109	1.0	0.0369580804084	0.0549298867498	0.0371453559658	0.0134099266756
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.45206158762	0.69337784625	0.9925267109	1.0	2.1199232079e-07	0.0	2.35277408807e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	1.44539848189	0.694928420616	0.9925267109	1.0	1.44341941263e-05	8.20785607487e-06	1.53928320549e-05	1.12639219377e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	1.43295430402	0.697828564167	0.9925267109	1.0	2.11324752609e-06	0.0	3.36045529804e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	1.42906942747	0.69873506575	0.9925267109	1.0	3.85355340269e-06	5.96326035297e-06	6.80652977438e-06	1.5184576115e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	1.41755805887	0.701424235124	0.9925267109	1.0	3.1322204385e-05	2.81006467906e-05	6.90052204773e-05	3.59975707145e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.41725279628	0.701495609943	0.9925267109	1.0	8.89676653491e-07	0.0	5.15122831459e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.41725279628	0.701495609943	0.9925267109	1.0	2.70532263082e-06	0.0	2.82616559036e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	1.40446445003	0.704488573734	0.9925267109	1.0	0.00167524888555	2.50300321336e-05	0.000667165729567	1.24253639708e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	1.39723142225	0.706183829422	0.9925267109	1.0	0.00171843803588	0.00454575240445	0.00294441465522	0.00245841128484
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	1.3820667562	0.709743714915	0.9925267109	1.0	5.08607938757e-06	1.39861094271e-05	9.2929680751e-06	6.12328570336e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.3820397063	0.709750071577	0.9925267109	1.0	2.96558884497e-07	0.0	4.31208219118e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.38027693869	0.710164368902	0.9925267109	1.0	5.41541140029e-06	3.48415059893e-06	1.42537734743e-06	2.06549690692e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	1.377152344	0.710898978885	0.9925267109	1.0	6.35186018695e-05	7.48756188764e-05	0.000116749217059	4.53798124923e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	1.37455484487	0.711509905078	0.9925267109	1.0	3.72554087171e-06	2.98163017648e-06	1.98443880201e-05	3.51965408678e-05
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	1.35954616501	0.715044116915	0.9925267109	1.0	0.0114808942431	0.0326288368789	0.0177380525094	0.0212264257165
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	1.65058865252e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	1.76216115306e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	1.34468381405	0.718550790382	0.9925267109	1.0	3.38238153521e-05	3.09773988898e-06	2.51859242841e-05	2.00929499866e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	1.31565496347	0.725419049846	0.9925267109	1.0	2.75149403858e-05	0.000129147907933	0.000139587748525	8.1240010303e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	1.31034433531	0.726678189417	0.9925267109	1.0	3.29210436232e-06	0.0	7.36973538267e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	1.30202921645	0.728651275186	0.9925267109	1.0	0.00179114068597	0.00169191572484	0.00166568308892	0.00510800981905
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	1.29705281755	0.729833032704	0.9925267109	1.0	6.776843327e-07	0.0	3.15635049115e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.29444622387	0.730452296177	0.9925267109	1.0	1.17791974841e-06	5.16591631732e-06	9.24902338988e-06	2.31840404775e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	1.26579710744	0.737270463898	0.9925267109	1.0	0.00472178521126	0.00117863853027	0.00631309760673	0.00223079341598
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	1.25394549008	0.740097116448	0.9925267109	1.0	6.31834004884e-06	0.0	8.9315489644e-06	2.77029797325e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	1.25245713004	0.740452337968	0.9925267109	1.0	2.40000495485e-05	0.0	1.7255201554e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	1.25245713004	0.740452337968	0.9925267109	1.0	3.95812053115e-05	0.0	6.46126027414e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	1.24681579974	0.741799215628	0.9925267109	1.0	0.0451924712792	0.0472822030659	0.0484379966908	0.0502291295049
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	1.22796281566	0.746305780538	0.9925267109	1.0	1.90562724102e-07	0.0	3.22923807106e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.21555075785	0.749277064845	0.9925267109	1.0	3.25503032386e-07	0.0	7.50100251748e-06	2.09625587738e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	1.21480529026	0.74945562569	0.9925267109	1.0	9.87756314944e-05	0.000185274551563	0.000273504616233	9.08543841756e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	1.19817743619	0.753441470872	0.9925267109	1.0	0.000549349088606	0.000639165765678	0.000518383344019	0.00026547527158
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	1.18467115299	0.756683101326	0.9925267109	1.0	0.000232930837695	0.000442828694826	0.000209070347569	0.000277992117993
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	1.15640551023	0.763477912358	0.9925267109	1.0	1.39822785878e-06	0.0	8.48140564334e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	1.14153878432	0.767057083962	0.9925267109	1.0	1.2753694819e-05	0.0	8.62533385344e-05	2.97389141635e-06
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	1.13818727645	0.767864427648	0.9925267109	1.0	5.93117768994e-07	0.0	8.88353958282e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	1.1351763342	0.768589872771	0.9925267109	1.0	1.73647059857e-05	8.23540041335e-06	3.40971260802e-05	5.33911550643e-05
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	1.1252989573	0.770970590491	0.9925267109	1.0	0.000126493052236	6.92353641882e-05	0.000198867067451	0.000170148735344
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	1.1003717128	0.776984351419	0.9925267109	1.0	3.15991617212e-06	0.0	2.63578892259e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	1.0975306447	0.77767022904	0.9925267109	1.0	2.77463400063e-05	0.0	3.07567795686e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	1.09092131624	0.779266153869	0.9925267109	1.0	6.93782135225e-06	0.0	1.03575940572e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	1.08641173033	0.780355317367	0.9925267109	1.0	1.32057892692e-06	0.0	3.54666700412e-05	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	1.05110760005	0.788888038415	0.9925267109	1.0	1.75587805271e-06	0.0	3.18801917738e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	1.0475051444	0.789759214158	0.9925267109	1.0	0.000583998148337	0.000788302158207	0.00125721476845	0.00125910394895
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	1.04655272095	0.789989549211	0.9925267109	1.0	0.00017713254799	9.11736123024e-05	0.000186568949725	6.72688027612e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	1.04622085366	0.790069809485	0.9925267109	1.0	2.12903675572e-05	0.0	9.17312184661e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	1.04608243158	0.790103286274	0.9925267109	1.0	0.00114183617855	0.000386869945851	0.00113571807347	0.000899856293033
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	1.04354933516	0.79071592258	0.9925267109	1.0	5.4719839253e-06	0.0	3.43951270597e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	1.04328062963	0.79078091168	0.9925267109	1.0	1.8372835142e-05	1.09783952443e-05	7.59896545944e-05	5.63200264871e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	1.03048243747	0.793876661958	0.9925267109	1.0	3.45395023467e-06	0.0	6.60149897875e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	1.03013546103	0.7939606012	0.9925267109	1.0	8.71744509344e-07	0.0	4.40840994383e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	1.0151303666	0.797590920452	0.9925267109	1.0	2.1199232079e-07	0.0	4.3269567611e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.95289133445	0.812648716037	0.9925267109	1.0	1.68562432154e-06	0.0	4.57653476899e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	0.932059383933	0.817685051687	0.9925267109	1.0	4.14328872763e-06	8.02284907416e-06	0.000896777200811	1.17279353556e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	0.910384506639	0.822921092871	0.9925267109	1.0	0.0811822188561	0.0905098196667	0.087936264348	0.0851857309528
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	0.901830231484	0.824986109696	0.9925267109	1.0	0.0003153879091	0.000108173631776	0.000261085702931	9.04642308842e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	0.878129106541	0.830702291859	0.9925267109	1.0	0.000456195199153	1.78509191991e-05	0.000222327731362	6.76270425614e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	0.866253145652	0.833563102391	0.9925267109	1.0	3.8304392237e-06	0.0	2.6123730476e-05	9.64596417682e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	0.861209744348	0.834777233961	0.9925267109	1.0	5.67727636073e-07	0.0	2.64041224689e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	0.858630388586	0.835397990073	0.9925267109	1.0	3.74152407507e-06	0.0	3.30210939854e-06	1.5184576115e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	0.847457157616	0.838085418233	0.9925267109	1.0	2.66105507516e-06	0.0	2.99532196735e-05	2.04253343558e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	0.842021792946	0.839391790437	0.9925267109	1.0	1.73561778656e-05	0.0	5.32096078555e-06	5.49441492723e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	0.829734604043	0.842342480042	0.9925267109	1.0	1.78645438825e-06	0.0	2.66993576315e-06	3.22556713534e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	0.819313503339	0.8448421391	0.9925267109	1.0	1.53411773871e-05	0.0	7.57516162328e-06	1.12056996671e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	0.801178067546	0.84918523445	0.9925267109	1.0	6.93460947558e-06	2.86865847187e-06	5.15389480376e-06	3.51365405968e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	0.791811883705	0.851424503887	0.9925267109	1.0	2.1199232079e-07	0.0	6.47299999042e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	0.790726904938	0.851683725677	0.9925267109	1.0	2.65599163221e-05	0.0	0.000470197199299	1.49585051068e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	0.777014459556	0.854956598481	0.9925267109	1.0	7.59254243221e-06	3.09773988898e-06	1.99369279559e-05	1.12894849737e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	0.767579363176	0.857204851042	0.9925267109	1.0	0.0235462341032	0.0218996704409	0.0257895373726	0.031929507034
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	0.75674498659	0.859782563666	0.9925267109	1.0	5.52215388936e-06	0.0	2.5672214664e-05	1.82109360553e-05
k__Bacteria;p__SR1;c__;o__;f__;g__	0.747963053519	0.861868679968	0.9925267109	1.0	3.38478729756e-06	0.0	4.67806877111e-06	9.27361619099e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	0.732864492706	0.865447999078	0.9925267109	1.0	0.000551628975404	0.000342657746854	0.000168117562815	6.65149327238e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	0.702378796	0.872644290063	0.9925267109	1.0	1.2558070401e-05	0.000136896782409	0.000103593619194	5.55150045052e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	0.680178201762	0.87785603416	0.9925267109	1.0	1.10595001106e-06	0.0	4.93276350141e-06	1.41851818753e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	0.672523784177	0.879646802605	0.9925267109	1.0	0.00151647302791	0.00146048592198	0.00148241337448	0.00187351688488
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	0.664521298389	0.881515435348	0.9925267109	1.0	4.2398464158e-07	0.0	5.2959525722e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	0.644281568878	0.886224420128	0.9925267109	1.0	3.45504298073e-06	0.0	5.45474571574e-06	0.0
