OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	1.94976245525	0.582898888026	0.99464749447	1.0	0.0	0.0	1.71038243602e-05	4.42051472473e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	1.94865568319	0.583131500014	0.99464749447	1.0	0.0	0.0	7.42520263282e-06	5.97546474177e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.93794317369	0.585386200641	0.99464749447	1.0	8.76606938279e-07	0.0	2.61306770228e-06	5.87607936233e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	1.93762261876	0.585453759276	0.99464749447	1.0	5.02673747144e-05	0.000114451218004	6.19615667126e-05	3.30485289785e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.91877010466	0.589436224183	0.99464749447	1.0	0.0	0.0	3.01862184866e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.91877010466	0.589436224183	0.99464749447	1.0	0.0	0.0	5.59757462927e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	1.91758689469	0.589686771192	0.99464749447	1.0	3.43506233018e-05	1.66897541599e-05	8.07432294415e-05	0.000250004659833
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.8714242735	0.599516885947	0.99464749447	1.0	6.76579882538e-05	0.0	0.000182894723963	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	1.86815821871	0.600216421941	0.99464749447	1.0	0.008687534066	0.00325946602597	0.00676677717061	0.00759207559654
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.86516503191	0.600857980422	0.99464749447	1.0	1.89622638996e-06	5.59359198103e-06	3.86239410335e-05	3.37754754177e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	1.85938367491	0.602098415083	0.99464749447	1.0	0.000311386321643	2.17593325806e-05	0.000258872596061	0.000169070407015
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	1.83794011165	0.606713749294	0.99464749447	1.0	1.31077083295e-05	0.0	1.0993259589e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	1.76460219433	0.622668019306	0.99464749447	1.0	0.00491132638192	1.6433043564e-05	0.00340992226337	3.6339701734e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	1.72389958952	0.631633506915	0.99464749447	1.0	5.29838245737e-06	0.0	0.000304427613799	5.53473575091e-06
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.70777407234	0.635206826691	0.99464749447	1.0	1.90562724102e-07	0.0	1.41945406658e-06	8.7991823529e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16;g__	1.69342655791	0.638396209958	0.99464749447	1.0	5.20755839905e-05	0.0	9.52660231132e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Brevibacillus	1.69342655791	0.638396209958	0.99464749447	1.0	5.82213155223e-06	0.0	1.81014426172e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Rhodobacter	1.69342655791	0.638396209958	0.99464749447	1.0	9.14750163435e-06	0.0	1.51450411022e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.69056210478	0.639034090445	0.99464749447	1.0	0.0	0.0	1.33855456115e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Rhizobium	1.68689648794	0.639850925206	0.99464749447	1.0	2.97446245515e-06	0.0	1.47235455105e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	1.68473662968	0.64033250699	0.99464749447	1.0	0.0300831463583	0.020172825668	0.0235775735775	0.0199840908461
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Collimonas	1.67387896347	0.64275662835	0.99464749447	1.0	7.46380056725e-07	0.0	7.77508119064e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	1.65380380574	0.647252619007	0.99464749447	1.0	3.36707637891e-05	0.0	3.03519974021e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	1.6415445944	0.650006974337	0.99464749447	1.0	1.32427350151e-06	0.0	2.29890841988e-06	5.98275646054e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	1.62194131682	0.654425069871	0.99464749447	1.0	0.00047157652515	5.54240773277e-06	0.000315814182559	0.000533484854635
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	1.60390317749	0.658505124557	0.99464749447	1.0	6.60647548656e-05	5.54240773277e-06	0.000339052315517	1.10797541645e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	1.59287096877	0.661007357965	0.99464749447	1.0	1.36738451274e-05	0.0	5.85292701456e-05	6.32717488311e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.5785960054	0.664252710708	0.99464749447	1.0	9.92479568756e-05	0.0	8.80070536e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	1.56797936955	0.666671876511	0.99464749447	1.0	2.6897667993e-05	0.0	3.2784640079e-05	2.88411343795e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	1.54271686241	0.672446966392	0.99464749447	1.0	1.90562724102e-07	0.0	3.71709333016e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	1.53962398254	0.673155788924	0.99464749447	1.0	3.94009790355e-07	0.0	3.55325860347e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	1.52849963017	0.675708422837	0.99464749447	1.0	1.14892215888e-06	0.0	2.2116230049e-06	9.47604253389e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.52641276074	0.676187832531	0.99464749447	1.0	2.13599704041e-05	0.0	1.43047816687e-05	9.75544269466e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	1.51777045875	0.678175032878	0.99464749447	1.0	0.0238000253352	0.0194842956035	0.02241154953	0.0248235784205
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	1.51093268663	0.679749380452	0.99464749447	1.0	0.000439224733665	2.44277792706e-05	0.000254691542164	4.26946099386e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	1.48245305485	0.686326037288	0.99464749447	1.0	9.97188495071e-07	0.0	3.50617689945e-06	1.22305308233e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.46301701793	0.690831904002	0.99464749447	1.0	0.0	0.0	6.55611106699e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.46301701793	0.690831904002	0.99464749447	1.0	0.0	0.0	3.07153228834e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.46301701793	0.690831904002	0.99464749447	1.0	0.0	0.0	5.58975640021e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	1.44703107611	0.694548350994	0.99464749447	1.0	1.62653327923e-05	0.0	1.52870529913e-05	3.19154430493e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.42716602769	0.699179400466	0.99464749447	1.0	5.9710404538e-06	0.0	2.31180430346e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	1.41639182349	0.701696935138	0.99464749447	1.0	0.00326965700059	0.00757669435598	0.00404872016216	0.00375708637958
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.41472435773	0.702086918693	0.99464749447	1.0	0.000695262830067	0.0	0.000314871405319	2.8312419132e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	1.37928851288	0.710396719329	0.99464749447	1.0	2.22532758369e-05	0.0	8.54280500497e-05	7.97169482133e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	1.35717620659	0.715602836655	0.99464749447	1.0	3.97998663868e-05	0.000132071120141	0.000181221180882	0.000919742289264
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	1.34895395069	0.717542586543	0.99464749447	1.0	3.81125448204e-07	0.0	1.6971232741e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	1.34478744275	0.718526316496	0.99464749447	1.0	3.49327893134e-06	0.0	1.94892433043e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	1.34258097075	0.719047486906	0.99464749447	1.0	0.000357933275147	4.33130358521e-05	0.000479642301704	4.27267047292e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	1.34017872	0.719615067231	0.99464749447	1.0	3.91877832223e-06	0.0	0.000115379632175	2.70744072397e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	1.31457164918	0.72567583676	0.99464749447	1.0	2.41071668388e-05	0.0	0.000227942413409	7.58285903514e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	1.28390470424	0.732958566022	0.99464749447	1.0	1.18140470198e-06	0.0	3.3087162933e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	1.2734074613	0.735457213349	0.99464749447	1.0	0.000523623534181	0.000132642403764	0.00139592977286	0.00226197925901
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	1.267489843	0.736867024574	0.99464749447	1.0	0.000229069241196	8.74981919119e-05	0.00161024297213	0.000146124542776
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	1.25350257759	0.740202819189	0.99464749447	1.0	4.96773086854e-05	0.0	5.97068861046e-05	1.62446443438e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.25263120511	0.740410789342	0.99464749447	1.0	1.22450330572e-05	2.20106091136e-05	2.48604294693e-05	1.44584783484e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	1.24753457464	0.741627564743	0.99464749447	1.0	1.26192519307e-06	0.0	2.24401922825e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	1.24158175028	0.743049527302	0.99464749447	1.0	7.69757913035e-06	0.0	6.17241595208e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	1.23772500274	0.7439712367	0.99464749447	1.0	1.93779822715e-07	0.0	1.50576147372e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	1.1174247438e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	1.23283798609	0.745139656065	0.99464749447	1.0	3.62095286099e-07	0.0	1.74848601952e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	1.22796281566	0.746305780538	0.99464749447	1.0	1.90562724102e-07	0.0	3.22923807106e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	1.22796281566	0.746305780538	0.99464749447	1.0	1.90562724102e-07	0.0	0.000235760860681	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	1.21654003037	0.749040123965	0.99464749447	1.0	1.93616503878e-06	0.0	5.42843400629e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	1.20696734373	0.751333744466	0.99464749447	1.0	1.49806390456e-06	0.0	9.35732529884e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	1.20557631671	0.751667193614	0.99464749447	1.0	5.26070007355e-05	3.35181744082e-05	0.000186808853495	5.79649263655e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.20342456577	0.752183077037	0.99464749447	1.0	3.72471384886e-06	0.0	7.29672312086e-06	8.41203493013e-07
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	1.18052726617	0.757678365745	0.99464749447	1.0	0.000465858012903	0.000311076526955	0.000521422915381	0.000579457489965
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	1.17795230893	0.758296969341	0.99464749447	1.0	4.64884485503e-07	0.0	0.000275369245071	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	1.16987028123	0.760239357492	0.99464749447	1.0	0.000879602726431	0.000843457113383	0.00169401898167	0.0011778841584
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	1.16933289755	0.760368550126	0.99464749447	1.0	4.46319443872e-06	0.0	6.59431923016e-05	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	1.13703189471	0.768142785449	0.99464749447	1.0	0.000153784088241	0.000108003494745	0.000183167975888	0.00023058990069
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.12532144602	0.770965168573	0.99464749447	1.0	3.07930131757e-06	0.0	2.47090308413e-05	8.43319302277e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	1.1162422521	0.773154656864	0.99464749447	1.0	1.96300523709e-05	0.0	3.133417109e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	1.09353224742	0.778635649909	0.99464749447	1.0	0.000133436729928	1.55253788192e-05	0.000354439934496	0.000133958066207
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	1.09118445876	0.779202605431	0.99464749447	1.0	5.81444177412e-06	0.0	1.41885736344e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	1.088893107	0.779755985933	0.99464749447	1.0	9.90841977879e-07	0.0	2.35873771747e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	1.0739169738	0.783374065423	0.99464749447	1.0	0.000829082683976	0.000557772070853	0.00139471288314	0.00248970666995
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	1.07208713677	0.783816270061	0.99464749447	1.0	0.000181335111181	0.000377169114212	0.000194971981391	0.000171948351864
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	1.06852937818	0.784676127386	0.99464749447	1.0	2.73329883257e-05	0.0	0.000470186945566	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	1.06754106096	0.78491500657	0.99464749447	1.0	1.37925562423e-06	0.0	6.13266551667e-06	1.17521587247e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	1.06747199653	0.784931699926	0.99464749447	1.0	0.000240566170521	0.00212807914154	0.000105209357498	3.48803738431e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	1.05453291441	0.788059771131	0.99464749447	1.0	0.00788444745226	0.00047843371746	0.00738248256689	5.67086085784e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	1.05349953144	0.788309643533	0.99464749447	1.0	2.44930252143e-05	1.66897541599e-05	1.87263214768e-05	2.51928625548e-05
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	1.04701735838	0.789877180208	0.99464749447	1.0	2.38375310647e-05	0.0	5.51858136578e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	1.04557334078	0.790226408592	0.99464749447	1.0	1.20102374559e-05	2.79679599051e-05	0.000120388858619	2.94190814298e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	1.0340011378	0.793025456295	0.99464749447	1.0	1.17203099235e-06	0.0	1.06043373823e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	1.01832746516	0.796817369882	0.99464749447	1.0	1.61202337305e-07	0.0	9.21946270448e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.99464749447	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.99464749447	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	0.972365492501	0.807938267212	0.99464749447	1.0	6.25233079441e-06	0.0	5.30403237213e-06	1.12481384331e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.956634530931	0.81174345008	0.99464749447	1.0	2.32885262089e-06	0.0	4.53077560137e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	0.953367338224	0.812533602348	0.99464749447	1.0	3.43322649132e-07	0.0	0.000196765178889	4.70086348986e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	0.951926335049	0.81288208111	0.99464749447	1.0	9.3929875712e-07	0.0	6.78679114566e-05	0.000112557111079
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	0.94926668079	0.813525233485	0.99464749447	1.0	8.44677024948e-05	1.37706904624e-05	3.25380704493e-05	5.62214675648e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	0.944350336337	0.814713972033	0.99464749447	1.0	8.3534993333e-05	4.00192892974e-06	6.44030036869e-05	5.05521569914e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	0.926402592179	0.819052030613	0.99464749447	1.0	6.75421936083e-07	0.0	9.13387499395e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	0.856293669448	0.835960238759	0.99464749447	1.0	3.81125448204e-07	0.0	9.03435061135e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	0.853884101776	0.836539900399	0.99464749447	1.0	7.62250896407e-07	0.0	8.93383872894e-07	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	0.853166673383	0.836712466767	0.99464749447	1.0	0.000962151012148	0.00157792614959	0.000905354345569	0.00180551679692
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	0.834442468731	0.841212338623	0.99464749447	1.0	0.000650498229613	0.000412725783384	0.00087170609846	0.00067349425672
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	0.831030352374	0.84203148424	0.99464749447	1.0	0.00206536578613	0.00221305390679	0.00597073556453	0.00642517140423
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	0.815293223427	0.845805707647	0.99464749447	1.0	7.70363796599e-07	0.0	5.79284639728e-06	5.87607936233e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	0.810397123581	0.846978596444	0.99464749447	1.0	3.45078165593e-05	2.00096446487e-06	2.51683998183e-05	1.35372036198e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	0.800890175947	0.849254103203	0.99464749447	1.0	5.50210329121e-05	0.0	0.000336831232886	8.3610292427e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	0.793521721477	0.851015916592	0.99464749447	1.0	1.76380050825e-06	0.0	6.49819210664e-06	2.22812674935e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	0.786965294659	0.852582155274	0.99464749447	1.0	6.97512776461e-06	0.0	1.10013994216e-05	2.07646972454e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.772517120347	0.856028641908	0.99464749447	1.0	3.81125448204e-07	0.0	9.78654154625e-08	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.772517120347	0.856028641908	0.99464749447	1.0	1.356458759e-06	0.0	6.41973958333e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.763889528332	0.858083223599	0.99464749447	1.0	3.95119484132e-07	0.0	3.65334022285e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	0.751759118753	0.860967308825	0.99464749447	1.0	2.7992699504e-06	0.0	2.94840381652e-06	5.44033233902e-07
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	0.720289717805	0.868421542723	0.99464749447	1.0	5.71688172305e-07	0.0	3.23175600542e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	0.712146054928	0.870343424077	0.99464749447	1.0	1.27181856812e-06	0.0	4.65968344315e-06	8.54204394027e-07
