OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Hispanic_mean	African American_mean	Caucasian_mean	Asian or Pacific Islander_mean
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	1.8048941617	0.613870490882	0.996221665417	1.0	0.0214246502103	0.000115184922631	0.000711383560646	0.000114871184033
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.80458312002	0.613938105687	0.996221665417	1.0	0.0	0.0	2.69300537747e-06	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	1.75962766923	0.623759561081	0.996221665417	1.0	0.000213683081852	6.48427120195e-05	0.000192663179415	0.00019604467903
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	1.75374667368	0.625051518758	0.996221665417	1.0	0.0	0.0	4.13288495208e-05	3.09888765215e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	1.73872888591	0.628358079609	0.996221665417	1.0	0.244389936172	0.269968920893	0.288850949959	0.296205157252
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Kurthia	1.69997083299	0.636940280167	0.996221665417	1.0	0.0	0.0	4.17592083798e-07	1.38335546702e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnobacter	1.69997083299	0.636940280167	0.996221665417	1.0	0.0	0.0	9.9413750195e-08	1.18651361168e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Collimonas	1.69342655791	0.638396209958	0.996221665417	1.0	0.0	0.0	7.46436939375e-06	5.11399929262e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	1.67951398066	0.641497869767	0.996221665417	1.0	1.30405938014e-05	8.2393697677e-05	2.76598559265e-05	6.5296538714e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Ramlibacter	1.67387896347	0.64275662835	0.996221665417	1.0	0.0	0.0	1.14718253394e-06	1.17578780134e-07
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.67267274672	0.643026260674	0.996221665417	1.0	2.97439218296e-06	0.0	1.576897585e-06	1.35361957875e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	1.62106918838	0.654622014571	0.996221665417	1.0	0.0	0.0	4.86656090454e-05	7.91357402206e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.593875842	0.660779227397	0.996221665417	1.0	6.44939432294e-05	0.0	4.25778935019e-05	3.27941416234e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.56248487357	0.667925714346	0.996221665417	1.0	0.0	0.0	1.55592459476e-05	4.24438066187e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	1.56017687975	0.668452766355	0.996221665417	1.0	0.00580606123701	6.3369809164e-05	0.0027030455176	0.00545882404199
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	1.54606270681	0.671680603884	0.996221665417	1.0	1.3702609525e-06	0.0	5.19781705899e-06	9.13164537704e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	1.5386885774	0.673370239706	0.996221665417	1.0	0.00585249946988	1.32680325e-05	0.000305032762026	8.34278594042e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	1.53281862822	0.674716783267	0.996221665417	1.0	2.83524975666e-05	3.79230314154e-06	0.0002252146273	5.02072535577e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	1.53230736646	0.674834129923	0.996221665417	1.0	8.30833907993e-06	0.0	1.90424461411e-05	6.28054648813e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	1.49205065589	0.684106246474	0.996221665417	1.0	2.02968195961e-05	0.0	0.000887755859425	0.000124099054269
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.4668101181	0.689951446527	0.996221665417	1.0	1.84662912413e-05	0.0	1.47677034216e-05	2.85969500085e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.46301701793	0.690831904002	0.996221665417	1.0	0.0	0.0	3.6618536141e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.46301701793	0.690831904002	0.996221665417	1.0	0.0	0.0	5.58975640021e-06	0.0
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	1.45213527968	0.693360706296	0.996221665417	1.0	0.000131722857069	0.000788331591076	0.000519379914114	0.000612324582798
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	1.44959478255	0.693951710972	0.996221665417	1.0	6.55435638528e-05	0.0	4.93947809256e-06	7.74683348181e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	1.42199472335	0.700387241655	0.996221665417	1.0	0.000240635245817	0.0	5.06214097566e-05	1.74122663033e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.41217177847	0.702684095393	0.996221665417	1.0	0.0	0.0	2.83714342146e-06	2.55100925508e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	1.37277078598	0.71192963721	0.996221665417	1.0	7.74972375866e-06	2.20340514231e-06	5.3511066915e-06	2.47963912657e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	1.35628564631	0.715812832096	0.996221665417	1.0	0.000117621214022	0.000465240703938	9.5643545871e-05	0.000143526853974
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	1.34949246492	0.717415479665	0.996221665417	1.0	0.0	0.0	8.35636221364e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.34949246492	0.717415479665	0.996221665417	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.30932590221	0.726919748737	0.996221665417	1.0	3.92893519509e-06	0.0	7.65927594151e-06	1.05612522014e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	1.30147892727	0.72878192031	0.996221665417	1.0	8.0320240033e-05	0.000166486055896	0.000751615453419	0.000438710850009
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	1.30072768353	0.728960287853	0.996221665417	1.0	2.13202705398e-06	1.48611273863e-05	1.89331975547e-05	3.15511769554e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	1.29576723696	0.730138432466	0.996221665417	1.0	4.06899218531e-05	2.84395925911e-05	3.33009698863e-05	3.09117098757e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	1.2845958881	0.732794145098	0.996221665417	1.0	0.000115603053918	0.00063619547827	0.000259856369119	0.000244095471241
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	1.26165063613	0.738259018312	0.996221665417	1.0	5.97463466386e-05	1.00247652768e-05	0.00232630858297	0.000452622429834
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	1.24320416505	0.742661895653	0.996221665417	1.0	0.0	0.0	6.55757718798e-06	2.28343766673e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	1.24262386561	0.742800535288	0.996221665417	1.0	0.0	0.0	1.20564095857e-06	1.23316726681e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	1.24193721163	0.742964594286	0.996221665417	1.0	0.000247656723988	0.0	2.35748933999e-05	1.48883935255e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	1.24169882984	0.743021552291	0.996221665417	1.0	0.00525665854306	0.00417358540265	0.0058821797343	0.00906444531537
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	1.24083588533	0.743227751891	0.996221665417	1.0	6.3896325012e-05	0.000259265627046	0.000135516145402	0.000128609579819
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.996221665417	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	1.23341187435	0.745002419049	0.996221665417	1.0	0.0456750117265	0.0393529972902	0.0482342976308	0.0511419913942
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	1.22213896834	0.747699516453	0.996221665417	1.0	6.85825898981e-07	0.0	2.07531719017e-05	3.76411339606e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	1.16701711681	0.760925345276	0.996221665417	1.0	3.17432276226e-05	0.0	1.80619008482e-05	2.58072091677e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	1.16569834575	0.761242465534	0.996221665417	1.0	0.00841153159873	0.00438794239534	0.00665117180787	0.00604796716896
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	1.16169438206	0.762205465949	0.996221665417	1.0	1.17730403074e-05	6.7017840149e-06	4.5901332626e-06	2.02492227419e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	1.15306079091	0.764282852098	0.996221665417	1.0	0.0	0.0	8.55218864049e-07	1.29872948665e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	1.1365526155	0.76825826043	0.996221665417	1.0	0.0	0.0	8.11243110245e-07	5.41808729144e-07
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	1.12328322859	0.77145660003	0.996221665417	1.0	0.00062863290227	0.000286825876039	0.00121797089703	0.000903476737397
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.996221665417	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.996221665417	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.996221665417	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.996221665417	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.996221665417	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	1.1189144575	0.772510131836	0.996221665417	1.0	0.0	0.0	7.74050709368e-06	1.2924646317e-06
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	1.10042901244	0.77697051931	0.996221665417	1.0	0.0	0.0	7.19684656628e-06	2.46462280427e-07
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	1.09693538734	0.777813944388	0.996221665417	1.0	0.0	0.0	3.29886401893e-06	1.97752268614e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	1.09424927952	0.778462508767	0.996221665417	1.0	0.0	0.0	1.69628275264e-06	2.85967295921e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	1.09198936388	0.779008226663	0.996221665417	1.0	0.0	0.0	1.39379595907e-05	9.33727782062e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	1.07834791247	0.782303386328	0.996221665417	1.0	0.0	0.0	1.62794326195e-06	3.59506145754e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	1.05773358518	0.787285890596	0.996221665417	1.0	0.0	0.0	0.000471978954261	2.14304791255e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	1.04864870352	0.78948266124	0.996221665417	1.0	0.0	0.0	3.24139572298e-05	3.33209280115e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	1.04342464273	0.790746080638	0.996221665417	1.0	0.0	0.0	4.29124220766e-06	2.51875007345e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	1.03789980392	0.792082391156	0.996221665417	1.0	0.0	0.0	8.36765335177e-06	1.65040833753e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.996221665417	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.996221665417	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.996221665417	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	1.00183814599	0.800807179509	0.996221665417	1.0	0.000373323457399	0.000380252401428	0.000416806870493	0.000598308958692
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	0.975876798993	0.80708877881	0.996221665417	1.0	9.75424065626e-06	2.20340514231e-06	9.24010178418e-06	6.04318648197e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.956634530931	0.81174345008	0.996221665417	1.0	0.0	0.0	6.55970659289e-06	1.18233273302e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	0.953717760307	0.81244885767	0.996221665417	1.0	0.00305187757071	0.000432337088371	0.00150083808662	0.000659830724968
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	0.935916397723	0.816752830793	0.996221665417	1.0	0.000214504214663	0.000219102113904	0.000254837115568	0.000190319860152
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	0.933959194068	0.817225892985	0.996221665417	1.0	7.63691601282e-05	5.41128600964e-05	0.000824264880415	0.000581864567885
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	0.92367328413	0.819711466958	0.996221665417	1.0	0.0	0.0	2.75191337925e-06	1.52757579831e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	0.916023457459	0.821559359118	0.996221665417	1.0	8.53556942491e-07	0.0	1.25397372002e-06	1.04570133097e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	0.913895188022	0.822073351434	0.996221665417	1.0	1.6884856535e-05	0.0	0.000191306069647	7.19582134422e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	0.904194033983	0.82441557588	0.996221665417	1.0	1.47342457761e-06	0.0	2.11287216344e-06	6.73480493311e-07
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	0.903428996627	0.824600235296	0.996221665417	1.0	1.08147041043e-06	2.20340514231e-06	5.60316421631e-05	3.45723587984e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.996221665417	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.996221665417	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.996221665417	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.996221665417	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	0.866047702815	0.833612569389	0.996221665417	1.0	0.000217380411784	0.000190309899052	0.000183261444529	0.000290858827875
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	0.860381422636	0.834976594745	0.996221665417	1.0	0.0	0.0	9.13819195443e-07	2.35157560269e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	0.857104039377	0.835765264322	0.996221665417	1.0	0.0	0.0	1.71483193686e-05	1.23316726681e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	0.850199658889	0.837426022677	0.996221665417	1.0	0.000663278908786	5.82994656617e-06	0.00034559712521	3.66154177818e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	0.839539431485	0.839988198028	0.996221665417	1.0	5.36796255471e-06	0.0	5.6559780598e-05	4.17619067921e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	0.816569431229	0.845499876998	0.996221665417	1.0	0.000177397872813	3.31700812501e-06	0.000461160255045	7.8060438974e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	0.811172998599	0.846792775374	0.996221665417	1.0	7.17494283008e-05	1.64950339449e-05	0.000270582594551	0.000172816062361
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	0.798669420048	0.849785264057	0.996221665417	1.0	0.000675328175452	0.00075416199031	0.000804726464257	0.000673280025555
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	0.786311788517	0.852738193483	0.996221665417	1.0	0.0	0.0	9.37774074068e-06	1.21108775057e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.996221665417	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.996221665417	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.996221665417	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.996221665417	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	0.771746468937	0.856212273527	0.996221665417	1.0	1.3702609525e-06	2.14908950241e-05	8.17951290759e-06	3.56614624524e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.769632358649	0.856715918213	0.996221665417	1.0	0.0	0.0	1.0824954977e-07	2.35157560269e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.761031459608	0.85876324893	0.996221665417	1.0	0.0	0.0	1.0058536423e-06	6.7842605156e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	0.758497215384	0.859365971085	0.996221665417	1.0	0.0010756438309	0.0	0.000365744030546	1.55666857923e-05
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.758182288455	0.859440853594	0.996221665417	1.0	0.0	0.0	3.52851514974e-05	1.17578780134e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	0.751962778931	0.860918933887	0.996221665417	1.0	2.83107853794e-05	0.0	8.20317298319e-05	4.24221393275e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	0.747543247475	0.861968327224	0.996221665417	1.0	6.85825898981e-07	4.40681028461e-06	3.37929548984e-06	2.35561094694e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	0.729384978415	0.866271497009	0.996221665417	1.0	0.000116126716535	0.0	2.801468002e-05	5.72458419314e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	0.729213194172	0.866312139558	0.996221665417	1.0	5.86498568357e-07	0.0	3.34728357101e-06	3.92675502389e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	0.727582241615	0.866697942987	0.996221665417	1.0	0.000956252550866	0.0	0.000102798956298	0.0037037948516
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	0.726689704914	0.866909023617	0.996221665417	1.0	0.0	0.0	3.55480876622e-07	1.17578780134e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	0.68356140382	0.877063492002	0.996221665417	1.0	3.53872694298e-06	0.0	9.27673325028e-06	3.5085977202e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	0.678211927122	0.878316360789	0.996221665417	1.0	0.000146356601308	0.000250054456283	0.000189537074548	0.000169779238338
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	0.67242261588	0.879670449074	0.996221665417	1.0	0.000144915823865	0.000275202215534	0.000332716529826	0.000284905253455
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.996221665417	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.996221665417	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.996221665417	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.996221665417	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.996221665417	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.996221665417	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.996221665417	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.996221665417	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.996221665417	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.996221665417	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	0.668345143168	0.880623005221	0.996221665417	1.0	0.0	0.0	1.50853322541e-05	9.02413052502e-07
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	0.667153735388	0.880901154083	0.996221665417	1.0	0.0	0.0	5.64346231514e-07	1.97752268614e-07
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	0.667153735388	0.880901154083	0.996221665417	1.0	0.0	0.0	5.51392925617e-07	1.17578780134e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	0.666000259929	0.881170368433	0.996221665417	1.0	0.0	0.0	4.38237307394e-07	1.97752268614e-07
