OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnobacter	1.69997083299	0.636940280167	0.9925267109	1.0	1.18651361168e-06	0.0	9.9413750195e-08	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Ramlibacter	1.69997083299	0.636940280167	0.9925267109	1.0	1.07544488727e-05	0.0	3.90477143363e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__Shewanella	1.69997083299	0.636940280167	0.9925267109	1.0	0.00011757359712	0.0	6.3618690545e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__Bosea	1.69342655791	0.638396209958	0.9925267109	1.0	1.64674471505e-06	0.0	6.84229340753e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Rhizobium	1.69342655791	0.638396209958	0.9925267109	1.0	7.95958652601e-06	0.0	1.11771355005e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.69070652825	0.639001920071	0.9925267109	1.0	1.25059671329e-06	0.0	1.47272915415e-06	6.70202356431e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.68410593926	0.640473171398	0.9925267109	1.0	4.2938750848e-06	0.0	4.47024495415e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	1.67683571539	0.642095966189	0.9925267109	1.0	1.25182551531e-06	0.0	0.000115650341273	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	1.67164293742	0.643256511419	0.9925267109	1.0	0.000123328117251	5.9402284115e-05	0.000190826464276	6.40599290541e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	1.67096532169	0.64340804267	0.9925267109	1.0	4.04581294388e-06	0.0	2.43817678424e-06	2.89332997183e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	1.66891666167	0.643866297901	0.9925267109	1.0	0.000180283707909	0.0	4.57025568302e-05	6.25365056852e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	1.65778228975	0.646360177468	0.9925267109	1.0	0.000267241725115	0.000149399958882	0.000319751287382	0.000664586762617
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	1.65314741031	0.64739992718	0.9925267109	1.0	8.00333662856e-05	0.00016837446481	0.000244429518768	0.000170479047383
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	1.64452349981	0.649337074725	0.9925267109	1.0	2.0601599673e-07	0.0	7.81779689147e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.6042569723	0.658424965431	0.9925267109	1.0	4.31067064649e-06	0.0	1.60236564951e-06	0.0
k__Bacteria;p__SR1;c__;o__;f__;g__	1.60302247466	0.658704688179	0.9925267109	1.0	3.74065059108e-05	0.0	2.28550704268e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	1.58765168216	0.662192947948	0.9925267109	1.0	0.0113844628244	0.00567505294261	0.0106226996083	0.00519933222862
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	1.58149582366	0.663592757624	0.9925267109	1.0	0.000493365393241	0.0	0.00046704158869	0.00011865442919
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.57670681771	0.664682848932	0.9925267109	1.0	0.0	0.0	3.17879574053e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.57670681771	0.664682848932	0.9925267109	1.0	0.0	0.0	4.65840432627e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	1.54787838436	0.671264914038	0.9925267109	1.0	2.59125411464e-05	0.0	5.69831381848e-05	7.73032009324e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	1.53040725305	0.675270342144	0.9925267109	1.0	1.60164007944e-06	0.0	1.07372092165e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	1.46727352387	0.68984391677	0.9925267109	1.0	0.000192468612618	2.78868463323e-06	0.000113102000868	1.84836040356e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	3.6618536141e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	3.35508987304e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	6.83091102341e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	6.55611106699e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	3.24897185426e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	1.45391010862	0.692947960285	0.9925267109	1.0	2.26263775571e-05	3.66256363789e-06	1.05287854309e-05	3.79705497553e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	1.44380409522	0.695299687767	0.9925267109	1.0	0.000233286037679	3.25346540544e-05	0.000129740015473	2.71342071453e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.42716602769	0.699179400466	0.9925267109	1.0	3.60153281236e-06	0.0	5.58606665446e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.41725279628	0.701495609943	0.9925267109	1.0	3.25605963074e-06	0.0	2.78698624033e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	1.4033069604	0.704759744668	0.9925267109	1.0	1.91934547849e-06	0.0	2.43552576432e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	1.40168439464	0.705139947249	0.9925267109	1.0	1.20373355591e-06	0.0	6.22223067821e-06	1.27862396892e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	1.38383806668	0.709327513012	0.9925267109	1.0	0.000179784922704	0.0	0.000269254026561	1.41912964862e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	1.37834537041	0.710618454394	0.9925267109	1.0	1.08764203419e-05	9.29561544411e-07	5.8859371858e-05	1.61780360511e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	1.37762372055	0.710788135397	0.9925267109	1.0	1.05408621811e-05	5.04788836416e-06	2.57092900843e-05	3.78383597865e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	1.36937717854	0.712728325157	0.9925267109	1.0	0.000536801360919	6.39058487347e-05	0.000244667590638	0.000131874878482
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	1.35472048961	0.716181957878	0.9925267109	1.0	6.2813307082e-06	2.82597637484e-05	7.84388226256e-06	3.75522262153e-06
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	3.43658421305e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	1.33209671197	0.721525870715	0.9925267109	1.0	7.03214320577e-05	0.0	0.00050831871296	2.64242592869e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	1.31790223589	0.724886466841	0.9925267109	1.0	0.00100099567047	0.00136261214469	0.000798672832383	0.00194781459848
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	1.28899622117	0.731747676593	0.9925267109	1.0	0.00342890765412	0.0	0.000597247740734	0.000620438245312
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	1.28069615063	0.733721990718	0.9925267109	1.0	4.87195715731e-05	2.40534949728e-05	4.0023886352e-05	2.01125831035e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	1.26906461472	0.736491764937	0.9925267109	1.0	3.98864035228e-07	0.0	6.02234251648e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	1.26845252689	0.736637614751	0.9925267109	1.0	5.29464506231e-05	0.0	9.88948217298e-05	4.56056639043e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	1.26354392423	0.737807589099	0.9925267109	1.0	0.00105457852574	1.64247105238e-05	0.000121063688137	2.11560204992e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	1.25224817779	0.740502212117	0.9925267109	1.0	0.00348769514838	0.00678980409495	0.00384048148656	0.0104769095717
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	1.24262386561	0.742800535288	0.9925267109	1.0	2.45594042871e-06	0.0	1.01085388962e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	1.24262386561	0.742800535288	0.9925267109	1.0	3.9520536847e-06	0.0	2.3825272695e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	1.23772500274	0.7439712367	0.9925267109	1.0	2.38214723576e-06	0.0	3.26341458023e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	1.22426615776	0.747190361079	0.9925267109	1.0	1.18955361581e-06	0.0	5.77756430762e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	1.22226098159	0.74767030919	0.9925267109	1.0	0.00858162023587	0.00352937821866	0.00410336169029	0.00195313429105
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	1.17165712644	0.75980981761	0.9925267109	1.0	0.000320158935029	1.12389775321e-05	3.81410563057e-05	1.85095252215e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	1.1682243974	0.760635060975	0.9925267109	1.0	0.0251692750947	0.0318426099218	0.0238107815862	0.0197742305521
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	1.15976459096	0.762669699628	0.9925267109	1.0	1.90724865842e-05	0.0	2.508769661e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	1.14311280142	0.766677977145	0.9925267109	1.0	9.40174511412e-07	0.0	8.80726412813e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	1.13982552776	0.767469769063	0.9925267109	1.0	9.21484285114e-07	0.0	6.20038327344e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	1.12709517084	0.770537553877	0.9925267109	1.0	0.00131888200522	4.46526249046e-06	0.000341366851864	0.00123083610524
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	1.1104232405	0.77455848648	0.9925267109	1.0	1.93501586274e-06	0.0	2.72292815236e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.10422946672	0.776053172866	0.9925267109	1.0	0.000213932793756	0.0	8.74787121427e-06	4.05641963733e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	1.10238874629	0.776497462262	0.9925267109	1.0	1.79483335118e-05	0.0	1.85535137291e-06	1.05722997289e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	1.1007389922	0.776895690952	0.9925267109	1.0	0.00113132791037	0.00212634419157	0.00184842287114	0.000162620353627
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	1.09809680014	0.777533543412	0.9925267109	1.0	4.72362986392e-07	0.0	1.18449878565e-05	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	1.08188996214	0.781447619282	0.9925267109	1.0	3.33764646401e-05	4.05839411759e-05	3.56539522043e-05	6.41433848887e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.078092396	0.782365123988	0.9925267109	1.0	2.96450621933e-06	1.85912308882e-06	1.04534074682e-05	1.40422024352e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	1.06610743192	0.785261532178	0.9925267109	1.0	1.98389634979e-06	0.0	1.74256131326e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	1.06482359453	0.785571864403	0.9925267109	1.0	1.06195759537e-05	0.0	2.71282096016e-05	0.000162603514559
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	1.05770894203	0.787291848736	0.9925267109	1.0	0.0108642688687	0.0112758932837	0.0112920373521	0.015037983814
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	1.05184147443	0.788710576006	0.9925267109	1.0	6.41600842299e-05	0.0	3.02200641439e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	1.046426391	0.790020101342	0.9925267109	1.0	2.67243472721e-05	0.0	0.000273501150709	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	1.04067455669	0.791411234755	0.9925267109	1.0	9.40174511412e-07	0.0	1.10638867062e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	1.0320553268	0.79349615993	0.9925267109	1.0	8.91826333009e-07	0.0	1.0624271101e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.03085380776	0.793786821926	0.9925267109	1.0	5.93256805842e-07	0.0	2.2197389063e-06	6.25365056852e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	1.02776443575	0.794534201916	0.9925267109	1.0	3.89741561427e-05	0.0	0.000226706341173	1.35484346457e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	1.02001277079	0.796409612273	0.9925267109	1.0	3.84138138995e-06	2.58295815866e-06	4.89011735692e-05	9.021940457e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	1.01725849692	0.797076008666	0.9925267109	1.0	1.73458852785e-07	0.0	0.00047211907054	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	1.00365936435	0.800366498845	0.9925267109	1.0	1.07194003996e-06	0.0	4.26578020549e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	0.994427614721	0.802600307506	0.9925267109	1.0	1.05108847942e-05	0.0	5.2169187005e-05	3.54856512812e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	0.977477879093	0.806701417833	0.9925267109	1.0	0.000758647559284	0.00716798636291	0.00230721870991	0.000164446520017
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.964151407931	0.809925320811	0.9925267109	1.0	8.39202153728e-06	0.0	1.10184959196e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.956634530931	0.81174345008	0.9925267109	1.0	1.5054877178e-06	0.0	1.28575813136e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.95289133445	0.812648716037	0.9925267109	1.0	1.68562432154e-06	0.0	4.57653476899e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	0.95123819922	0.81304848901	0.9925267109	1.0	0.000343676794684	0.000433096468415	0.000541581440035	5.14757569365e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.949158299275	0.813551441139	0.9925267109	1.0	1.73458852785e-07	0.0	1.1292200962e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	0.94388479442	0.81482652822	0.9925267109	1.0	1.80917945799e-05	1.20267474864e-05	1.9307090037e-05	4.23808545739e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	0.93470861677	0.817044759005	0.9925267109	1.0	0.00013275465131	0.00156336719725	0.000257679206556	0.000127438456555
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	0.929162697217	0.818385080614	0.9925267109	1.0	5.43407381646e-06	0.0	3.23440709387e-05	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	0.895519417742	0.826508940011	0.9925267109	1.0	0.000428251889053	7.43649235529e-06	3.3114219574e-05	6.53458100267e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	0.88364728429	0.82937219474	0.9925267109	1.0	0.00512110870712	0.00456027729732	0.00741031169174	0.00605738465266
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	0.858735550313	0.83537268407	0.9925267109	1.0	3.00267838912e-07	0.0	8.28426294029e-07	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	0.855486889893	0.836154336186	0.9925267109	1.0	5.20376558354e-07	0.0	8.93528757422e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	0.854419291682	0.836411161795	0.9925267109	1.0	4.81419721519e-05	9.29561544411e-07	0.000208616093598	0.000122336366106
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	0.823676088833	0.843796044777	0.9925267109	1.0	0.00118246321214	2.37474614484e-05	0.00333403524803	0.00114756413451
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	0.822014054566	0.844194638543	0.9925267109	1.0	0.0015577494864	8.90383915955e-05	0.000379057218172	0.000302704038717
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.775410779563	0.855338952501	0.9925267109	1.0	3.65126078035e-06	0.0	2.99362527063e-07	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.766756494732	0.857400779393	0.9925267109	1.0	1.73458852785e-07	0.0	1.12638786842e-07	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	0.721835937906	0.868056291994	0.9925267109	1.0	3.4691770557e-07	0.0	3.39165738838e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	0.72080114105	0.868300745553	0.9925267109	1.0	2.68010291595e-06	0.0	7.41327307651e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	0.718946916201	0.868738652666	0.9925267109	1.0	1.45748994204e-05	3.70098040036e-05	6.24101839292e-05	1.65826973545e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	0.718709219316	0.868794777431	0.9925267109	1.0	1.07018703512e-05	9.39512290146e-06	2.2455677336e-05	8.18758157493e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	0.718464250513	0.868852616503	0.9925267109	1.0	6.42875982025e-05	6.04858305212e-05	0.000115785449163	8.08278248939e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	0.693306573737	0.874777170149	0.9925267109	1.0	0.000655979697484	0.000800186947783	0.000804791286553	0.000698136803628
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	0.684675946602	0.876802265024	0.9925267109	1.0	4.77013317783e-05	0.0	1.60549270418e-06	1.83582577279e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	0.66760359941	0.88079613746	0.9925267109	1.0	1.6052161453e-05	3.67019004281e-05	2.48189894199e-05	3.9008150315e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	0.667153735388	0.880901154083	0.9925267109	1.0	1.97752268614e-07	0.0	5.64346231514e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	0.666000259929	0.881170368433	0.9925267109	1.0	1.97752268614e-07	0.0	4.38237307394e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	0.664884716717	0.881430655567	0.9925267109	1.0	3.4691770557e-07	0.0	5.35077787834e-07	0.0
