OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.52179369073	0.677249569452	0.99041495194	1.0	1.51207457214e-05	0.0	1.4459212708e-05	1.94316744891e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	1.51897054857	0.677898909786	0.99041495194	1.0	0.000145615816213	2.06806111722e-05	0.000378758798857	0.00126136145028
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.5079863064	0.680428325452	0.99041495194	1.0	2.51050057937e-06	0.0	4.92867708589e-06	9.91380934158e-07
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	1.50202241663	0.681803636351	0.99041495194	1.0	0.000140434091625	0.000212237814042	0.00022215436488	0.000141572271786
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	1.5008120919	0.682082912633	0.99041495194	1.0	8.72797014026e-06	0.0	5.95042009502e-05	0.000120413923479
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	3.6618536141e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	3.07153228834e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	1.44726348384	0.694494254023	0.99041495194	1.0	1.45055353123e-06	0.0	5.38739453205e-06	6.55435638528e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	1.43297160619	0.697824528046	0.99041495194	1.0	1.35565975945e-05	0.0	2.00755528274e-05	1.19597072533e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.43257298156	0.697917518899	0.99041495194	1.0	2.90364864192e-05	0.0	2.90689974982e-05	4.53032737052e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	1.41997333223	0.700859622457	0.99041495194	1.0	0.000484222023439	0.00135737119335	0.000307523303835	0.000132914420667
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	1.41463065065	0.702108837548	0.99041495194	1.0	0.000433639347815	0.00148535686953	0.00087199232383	0.000802827140385
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	1.40369111346	0.704669742187	0.99041495194	1.0	3.36627449011e-05	0.0	3.1103997239e-05	8.56301846401e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	1.40354224318	0.704704620128	0.99041495194	1.0	0.000122569905344	3.33009030643e-05	8.89624489944e-05	6.98863081159e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	1.39149228366	0.707530193617	0.99041495194	1.0	0.00513873226644	0.00147675710293	0.00572162000004	0.00525397483061
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	1.38835318296	0.708267066734	0.99041495194	1.0	0.000433637672992	0.000433963777082	0.000423355893492	0.0005271527495
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	1.37258161976	0.711974147956	0.99041495194	1.0	0.000516348581528	0.0	0.000745163424631	0.00260242466174
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	1.36160326811	0.714559294983	0.99041495194	1.0	4.16983574183e-07	0.0	3.47547390491e-05	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	3.45308114628e-07	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	1.54151167862e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	1.34889252965	0.71755708447	0.99041495194	1.0	1.95795041135e-06	3.21907754114e-06	4.28676345286e-06	4.11416467991e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	1.32141601455	0.724054022988	0.99041495194	1.0	0.00322878924566	0.00266631382813	0.00377894723942	0.00269409870798
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	1.30377684476	0.728236423012	0.99041495194	1.0	0.0331532611932	0.0110928605215	0.0372383372329	0.0347528349054
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.30239344481	0.728564807676	0.99041495194	1.0	6.1067202208e-06	0.0	2.44596415244e-05	9.57053684681e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	1.2982254106	0.72955451322	0.99041495194	1.0	0.000562137962012	0.00381510141593	0.000490523976529	0.000731818727455
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	1.2918337113	0.731073150073	0.99041495194	1.0	2.18273353669e-05	2.48827916833e-05	2.51753115189e-05	1.33600572638e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	1.27541103593	0.734980084614	0.99041495194	1.0	9.56305507406e-06	0.0	5.27111511077e-05	1.53903193978e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	1.25245713004	0.740452337968	0.99041495194	1.0	1.5160499151e-05	0.0	6.95729721933e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	1.19293310613e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	7.86314748532e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	1.23283798609	0.745139656065	0.99041495194	1.0	6.4863529728e-08	0.0	2.28276618316e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	1.23010040717	0.745794410289	0.99041495194	1.0	0.000149017608412	0.0	2.04873971269e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	1.22796281566	0.746305780538	0.99041495194	1.0	9.05584485961e-08	0.0	3.42643787309e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	1.22356287653	0.747358684662	0.99041495194	1.0	8.43333756428e-06	0.0	4.08453132201e-05	3.47845436998e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	1.21846589739	0.748578919033	0.99041495194	1.0	3.44002123862e-06	0.0	4.80914741807e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	1.17720259261	0.758477102669	0.99041495194	1.0	0.0216831169346	0.0152563634907	0.0226254082352	0.0241940605385
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	1.16811355597	0.760661711166	0.99041495194	1.0	1.03701737212e-06	0.0	8.41128989579e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	1.16111086302	0.762345831691	0.99041495194	1.0	0.00644857694392	0.00539315574367	0.00687657332616	0.00849673548854
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	1.15056807382	0.764882865493	0.99041495194	1.0	0.0367132401264	0.0336477268829	0.028773818804	0.0239410234448
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	1.14873258025	0.76532474351	0.99041495194	1.0	5.91838831121e-06	0.0	2.29869697618e-05	1.45322222965e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	1.14143114169	0.767083011373	0.99041495194	1.0	7.12501409654e-06	0.0	6.47215752372e-06	6.00658967026e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	1.13721856364	0.768097811331	0.99041495194	1.0	2.16348020533e-05	0.0	2.38674341607e-05	1.17728955475e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	1.13644186386	0.768284944816	0.99041495194	1.0	0.000790262056731	0.00354950995811	0.0011104697183	0.00082334116316
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	1.13565718513	0.76847400956	0.99041495194	1.0	0.000678219561491	0.000590504300348	0.000795822653256	0.00101875750019
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	1.13540916363	0.768533771049	0.99041495194	1.0	2.58571494152e-06	3.54098529525e-05	8.6626278908e-05	2.2475913801e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	1.13135015047	0.769511926437	0.99041495194	1.0	0.000151838052598	0.000188491753591	0.000131264542776	0.000175658141205
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	1.12028578257	0.772179409246	0.99041495194	1.0	3.27080955607e-06	0.0	7.59976792363e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	1.11829915199	0.772658532966	0.99041495194	1.0	3.62440694133e-06	9.65723262342e-06	1.55973593078e-05	1.94890723384e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	1.09346992236	0.778650699742	0.99041495194	1.0	7.48987369077e-07	0.0	2.37594321915e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	1.08212175098	0.781391622533	0.99041495194	1.0	1.11990109034e-06	0.0	3.23326248594e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.07098174866	0.784083415131	0.99041495194	1.0	1.56069507738e-05	0.0	2.24325457766e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	1.07096439936	0.784087608108	0.99041495194	1.0	3.28679279633e-05	0.0	6.89271100271e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	1.06610743192	0.785261532178	0.99041495194	1.0	2.71831818905e-05	0.0	0.000470197602774	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	1.06018914199	0.786692214556	0.99041495194	1.0	3.80587729764e-05	1.71179943792e-05	0.000141252613924	0.000260984797693
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	1.05329335184	0.788359498627	0.99041495194	1.0	0.00834212118988	0.0058299765011	0.0107698553127	0.00746096604751
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	1.0351494836	0.792747671404	0.99041495194	1.0	1.57373857106e-06	0.0	2.61266210285e-06	2.93938958488e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	1.03381290503	0.793070990313	0.99041495194	1.0	0.000383794333427	0.000281971275487	0.00035698113233	0.000511629417882
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	1.00502838888	0.800035236558	0.99041495194	1.0	0.00956192829317	0.00592182507951	0.00772950095235	0.00713107616946
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	0.987323929197	0.804319153605	0.99041495194	1.0	1.71354153409e-05	4.14713194722e-06	5.98093667416e-05	1.72815175445e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	0.97268723206	0.807860430622	0.99041495194	1.0	0.000172746458035	8.01992148497e-06	8.85087036897e-05	0.000105091295905
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	0.965576216748	0.809580667754	0.99041495194	1.0	0.0108392189982	0.00699142740787	0.00882777529677	0.00897419088349
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	0.964519734845	0.809836225509	0.99041495194	1.0	0.00092743923074	0.000298990999839	0.000880102168759	0.000703734113944
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.945435425406	0.814451619146	0.99041495194	1.0	1.03701737212e-06	0.0	7.32704311375e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	0.938538948619	0.816118902597	0.99041495194	1.0	0.000161408469769	0.000221538439125	0.00320492025093	0.00157085402155
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	0.931830785513	0.817740298744	0.99041495194	1.0	9.17161934111e-07	0.0	2.49438005338e-06	4.45916961343e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	0.920974773031	0.820363389263	0.99041495194	1.0	4.88968862463e-06	0.0	1.49396675806e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	0.905429494705	0.824117353155	0.99041495194	1.0	6.75318685684e-05	7.19243355989e-06	3.13190255314e-05	2.73197669749e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	0.900540018252	0.82529748824	0.99041495194	1.0	3.50394263625e-07	0.0	1.87468962427e-05	0.000255866972174
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	0.858534592566	0.835421042132	0.99041495194	1.0	0.00620594695796	0.00330351157908	0.00388389086818	0.00378551060936
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	0.849939962765	0.837488469811	0.99041495194	1.0	1.79548686422e-06	0.0	7.22056630143e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	0.843278581527	0.839089783604	0.99041495194	1.0	0.00223035547456	0.0	3.81588974067e-05	3.48196689346e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	0.833926724615	0.841336171096	0.99041495194	1.0	2.52668811159e-06	7.19243355989e-06	6.4088242069e-06	8.74406387364e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	0.82458353815	0.84357838773	0.99041495194	1.0	2.57840239757e-06	0.0	3.26362739455e-06	5.57134805898e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	0.823464672216	0.843846751262	0.99041495194	1.0	6.35052887204e-07	0.0	5.80889624138e-06	3.72843148988e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	0.801723394511	0.849054775874	0.99041495194	1.0	0.000203201050468	3.45752772937e-06	0.00029753272887	0.00107375105442
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	0.798742150485	0.849767870719	0.99041495194	1.0	6.87747071424e-05	1.77454378189e-05	0.00023610552923	0.000528471328842
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	0.787312167922	0.852499326444	0.99041495194	1.0	1.71285559048e-05	8.01992148497e-06	1.32381982685e-05	3.28468084171e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	0.775986973233	0.855201584919	0.99041495194	1.0	0.000177533203466	0.000152774778456	0.000190588675847	0.000126936495192
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	0.773991319471	0.855677310228	0.99041495194	1.0	7.60474064706e-05	6.84889430799e-06	0.000119369418283	8.44157141062e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	0.772794530508	0.855962535221	0.99041495194	1.0	4.6057947336e-05	2.33107296958e-06	6.72797619006e-05	4.40967857703e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	0.767579585004	0.85720479822	0.99041495194	1.0	0.000341976846772	9.06678488234e-06	0.000231011434838	0.00103224049733
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	0.760652913284	0.858853294346	0.99041495194	1.0	0.000988445983248	8.11996581554e-05	0.00101312789929	0.000800465971158
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.758182288455	0.859440853594	0.99041495194	1.0	2.03974733242e-07	0.0	7.23961504224e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.755342014978	0.860116035801	0.99041495194	1.0	3.00386898325e-07	0.0	1.03274729265e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	0.726143779214	0.867038114964	0.99041495194	1.0	3.90100802047e-06	0.0	3.32808136742e-06	4.18077329255e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	0.724760170811	0.867365227858	0.99041495194	1.0	1.94956704015e-07	0.0	1.5769806997e-06	0.000132904704695
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	0.723953333129	0.867555940909	0.99041495194	1.0	2.03974733242e-07	0.0	3.4933468109e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	0.71845171972	0.868855575047	0.99041495194	1.0	2.57251265176e-05	2.13080546119e-05	7.66606080152e-05	0.000385090197903
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	0.716554121151	0.869303517688	0.99041495194	1.0	0.000611528696006	0.0	4.23060416811e-05	2.88644091398e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	0.66676502888	0.880991884557	0.99041495194	1.0	3.11105211635e-06	0.0	1.49282099925e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	0.655334671495	0.883655915591	0.99041495194	1.0	1.1563688169e-06	0.0	6.14260018247e-06	1.37318499274e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	0.636503393062	0.888027231233	0.99041495194	1.0	3.15306225406e-06	0.0	1.69841523286e-05	9.22266747211e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	0.615906872369	0.89278139807	0.99041495194	1.0	2.03974733242e-07	0.0	7.12869265124e-05	0.0
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	0.612874506195	0.89347882799	0.99041495194	1.0	6.37178191933e-06	0.0	4.84536612149e-05	4.53032737052e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	0.612518898388	0.893560572524	0.99041495194	1.0	7.45808555916e-06	0.0	0.000274844163774	9.22266747211e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	0.577339498077	0.901599810031	0.99041495194	1.0	9.33315634904e-06	0.0	9.51412121593e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	0.572017912951	0.902807270805	0.99041495194	1.0	6.22210423269e-06	0.0	1.83800886066e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	0.569038511783	0.903482247473	0.99041495194	1.0	1.12422203835e-06	0.0	0.000104621858611	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	0.567399699971	0.903853192701	0.99041495194	1.0	4.81897984124e-07	0.0	3.81203082837e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	1.31163590309e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16;g__	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	1.32312517787e-05	0.0
