OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	1.69717427115	0.637562202542	0.99041495194	1.0	3.37730728135e-06	0.0	5.62496480228e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.69056210478	0.639034090445	0.99041495194	1.0	0.0	0.0	1.33855456115e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.69056210478	0.639034090445	0.99041495194	1.0	0.0	0.0	4.80314799755e-06	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.67761846824	0.641921132379	0.99041495194	1.0	3.31480205635e-06	0.0	1.32810223735e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	1.65050902262	0.6479922264	0.99041495194	1.0	0.00359199919549	0.00711295485275	0.00619902524895	0.00664653838282
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.64676153606	0.648834039744	0.99041495194	1.0	1.47006570737e-06	0.0	3.97233035446e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.59424163957	0.660696193086	0.99041495194	1.0	4.02833775086e-06	0.0	3.00514210946e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.5909703521	0.661438960632	0.99041495194	1.0	0.00104640065487	0.0	0.000289976197047	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.57670681771	0.664682848932	0.99041495194	1.0	0.0	0.0	3.17879574053e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.57670681771	0.664682848932	0.99041495194	1.0	0.0	0.0	4.65840432627e-07	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.57670681771	0.664682848932	0.99041495194	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	1.55474119827	0.669694917249	0.99041495194	1.0	0.00382725065851	1.91732032604e-05	0.00317938741378	2.91192977432e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	1.54747291704	0.671357732081	0.99041495194	1.0	0.0214959716622	0.0205221218433	0.0241488945302	0.0211842666429
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	1.54582006066	0.67173616655	0.99041495194	1.0	4.24142892044e-07	0.0	1.45720387125e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	1.48379952563	0.686014407275	0.99041495194	1.0	0.000182493334964	0.0	0.000489512015141	0.000146782319706
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	3.6618536141e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	6.83091102341e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	3.07153228834e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	5.58975640021e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.45662615799	0.692316549861	0.99041495194	1.0	2.6322421358e-05	0.0	4.28677005077e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	1.43720707863	0.696836826727	0.99041495194	1.0	0.00324264044773	1.04097810303e-05	0.000603897813611	1.6007478694e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	1.41923450994	0.701032313803	0.99041495194	1.0	2.29357073476e-05	0.0	5.72891977845e-05	2.57575974559e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	1.41539299159	0.70193052848	0.99041495194	1.0	0.00017286608657	3.40069388503e-05	0.000238214329898	0.000124879391886
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	1.4033069604	0.704759744668	0.99041495194	1.0	4.4318408074e-06	0.0	6.8734788646e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	1.4008442879	0.70533683735	0.99041495194	1.0	0.0491359580996	0.0660046375784	0.0353950666331	0.0390716268648
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	1.38596012249	0.708829031683	0.99041495194	1.0	1.01381161671e-05	3.82816148716e-06	1.9452034549e-05	2.11896788893e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	1.38074980993	0.71005322168	0.99041495194	1.0	0.00153520438376	0.000110166057104	0.00102531823151	1.01430104037e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	1.36878380288	0.712868014166	0.99041495194	1.0	2.55940190858e-05	0.0	9.57664098234e-06	5.42684142905e-06
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	1.36018669257	0.71489314201	0.99041495194	1.0	2.35579251687e-07	0.0	1.70747740934e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	1.35350701053	0.716468196256	0.99041495194	1.0	0.000828634615978	0.000140896104018	0.000504034308817	0.000937242577877
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	3.45308114628e-07	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	1.54151167862e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	1.76216115306e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	1.32206082652	0.723901300124	0.99041495194	1.0	0.00382093582668	0.00454460822374	0.00577491317753	0.00552857919731
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.31903410093	0.72461827979	0.99041495194	1.0	1.16076807741e-05	0.0	2.55408527182e-05	9.59596201918e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	1.29910218618	0.729346282109	0.99041495194	1.0	0.000294291179983	5.29880512216e-05	0.00019089507089	0.000111066485949
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	1.29026707044	0.731445544412	0.99041495194	1.0	9.04568347754e-06	3.82816148716e-06	4.29698064036e-05	1.85722415817e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	1.25912206628	0.738862060108	0.99041495194	1.0	2.17432939185e-05	0.000283285761766	2.85251273969e-05	1.71148613658e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.2533010147	0.740250924503	0.99041495194	1.0	1.2130269389e-06	0.0	4.96947111054e-06	2.71342071453e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	1.25245713004	0.740452337968	0.99041495194	1.0	1.61186331399e-05	0.0	8.57057707722e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	1.24648717085	0.741877699677	0.99041495194	1.0	9.42490300344e-06	1.07090459311e-05	2.28549697048e-05	1.39266714327e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	1.24262386561	0.742800535288	0.99041495194	1.0	1.08132423291e-06	0.0	4.75865052574e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	1.24262386561	0.742800535288	0.99041495194	1.0	8.50444272088e-07	0.0	3.18229419375e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	1.1174247438e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	1.23535625292	0.744537504722	0.99041495194	1.0	6.74651691725e-07	3.74816607588e-05	8.0178590617e-05	1.39266714327e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	1.23104740633	0.745567894865	0.99041495194	1.0	3.48292719428e-05	2.4095353345e-05	5.03030760163e-05	1.18405389925e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	1.22796281566	0.746305780538	0.99041495194	1.0	2.01869472814e-07	0.0	2.99814132512e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	1.22796281566	0.746305780538	0.99041495194	1.0	5.27704262711e-08	0.0	2.28362648478e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	1.22232896109	0.747654036549	0.99041495194	1.0	5.48371306611e-05	0.0	5.56279185133e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	1.21654003037	0.749040123965	0.99041495194	1.0	2.37748615369e-06	0.0	4.8847360094e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	1.19742975573	0.753620828213	0.99041495194	1.0	0.000145019895938	4.34278169884e-05	0.000485796545259	0.000110179547469
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	1.17627768284	0.758699343493	0.99041495194	1.0	4.36178135522e-06	1.7402199638e-05	2.06493161429e-05	1.70592861371e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	1.13804878633	0.767897792049	0.99041495194	1.0	0.00294686535869	0.00399047362244	0.00287907719753	0.00191623439088
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	1.1357106122	0.768461136272	0.99041495194	1.0	5.57110638247e-05	0.0	3.80028728989e-06	2.30311265676e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	1.13475609324	0.768691134452	0.99041495194	1.0	0.0710193933342	0.0845090887141	0.074620904941	0.0610226823936
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.08109836662	0.781638860721	0.99041495194	1.0	1.54632359032e-05	1.33863074139e-06	6.70578177798e-06	1.07067412855e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	1.07015215726	0.784283913369	0.99041495194	1.0	0.000117752994702	0.0	2.53779581935e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	1.05965855269	0.786820490832	0.99041495194	1.0	5.03270551686e-05	0.000363160798529	0.000183047393547	7.33218737083e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	1.05023260615	0.789099629886	0.99041495194	1.0	1.51244193719e-05	0.0	3.37084542066e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	1.04883249488	0.789438214688	0.99041495194	1.0	0.000420216046434	0.0	0.000440831951876	4.44124314625e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	1.04707036547	0.789864360922	0.99041495194	1.0	0.000188568992405	5.68748708835e-05	0.000258396284943	0.000503589913266
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	1.0458923633	0.790149253644	0.99041495194	1.0	2.500250025e-06	0.0	6.96977922323e-06	9.28444762179e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	1.0421255884	0.791060273964	0.99041495194	1.0	0.00213397353346	0.0	0.000123591750237	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	1.02967328928	0.794072408721	0.99041495194	1.0	1.12607445027e-06	0.0	8.40495438821e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	1.01926857737	0.796589668152	0.99041495194	1.0	0.00598928473821	0.000931875425134	0.00378049339388	0.00571492247409
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	1.0151303666	0.797590920452	0.99041495194	1.0	3.70754856889e-07	0.0	0.000472105034931	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	0.934161471792	0.817177003331	0.99041495194	1.0	5.01672826283e-05	8.76409830165e-05	6.12662143002e-05	6.59537206699e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	0.928239240321	0.818608232099	0.99041495194	1.0	5.75403127431e-06	0.0	3.23213092117e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	0.920409838236	0.820499860099	0.99041495194	1.0	0.0312674035708	0.018827799965	0.0273891063174	0.0258268217132
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	0.91812536008	0.821051685355	0.99041495194	1.0	0.00145447831529	0.00102494929513	0.00108879329499	0.000855286933603
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	0.891078393085	0.827580247241	0.99041495194	1.0	2.34816106552e-05	0.0	1.01164077817e-05	4.64222381089e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	0.874707135267	0.831526866902	0.99041495194	1.0	1.62052993065e-05	1.33863074139e-06	0.000895836296529	6.2899963313e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	0.863716251575	0.834173886171	0.99041495194	1.0	4.01797481212e-07	0.0	2.64159267159e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	0.851506847296	0.837111671473	0.99041495194	1.0	4.39599085634e-06	0.0	1.78341909371e-05	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	0.834495517948	0.841199600909	0.99041495194	1.0	0.000164615256519	0.000104803448361	0.000191194117744	0.000154273657232
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	0.831127391856	0.842008191898	0.99041495194	1.0	0.000151043709568	6.75928309267e-05	0.000566494515281	0.000573218799463
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	0.816670222706	0.845475721439	0.99041495194	1.0	1.12951194039e-05	7.97998619462e-06	4.96057264128e-05	0.000269247937875
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	0.801380085251	0.84913690678	0.99041495194	1.0	3.70456617372e-05	0.000116460874501	0.000140285190894	0.000205609154044
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	0.800074731888	0.849449158425	0.99041495194	1.0	4.06493277458e-06	0.0	1.50987112309e-06	2.8299070234e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	0.790414200534	0.85175842973	0.99041495194	1.0	6.42739613328e-07	0.0	3.10427637027e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	0.787694739185	0.852407968895	0.99041495194	1.0	0.000103977336775	0.0	5.46970476974e-05	5.45897156388e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	0.779516348435	0.854359915475	0.99041495194	1.0	0.00546907658664	0.00587376066444	0.00724957162598	0.0063116848102
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	0.727248929646	0.866776773797	0.99041495194	1.0	3.70754856889e-07	0.0	3.36638580532e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	0.720287584256	0.868422046638	0.99041495194	1.0	0.000606732342609	0.00294945681407	0.00034708263941	0.000194633457724
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	0.718162317706	0.868923901407	0.99041495194	1.0	0.0118467930556	0.00913685651019	0.0117008301492	0.0107934539504
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	0.708899513043	0.871108724295	0.99041495194	1.0	3.98164542431e-06	5.13796726601e-06	0.000821174345247	2.87338156783e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	0.685433633325	0.876624639804	0.99041495194	1.0	1.53152866164e-07	0.0	2.51337411606e-06	1.75608505422e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	0.680129136125	0.877867523565	0.99041495194	1.0	0.000395563458326	0.000664444760068	0.00158842369522	0.00067065383824
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	0.680107470764	0.87787259677	0.99041495194	1.0	2.29822364429e-06	0.0	1.14961344672e-05	7.32042985564e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	0.672792341985	0.879584028695	0.99041495194	1.0	0.000710248089483	0.000279770548489	0.000413845545935	0.000241398567038
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	0.671615336854	0.879859116717	0.99041495194	1.0	3.10580377147e-05	4.7290714941e-06	1.3106878046e-05	5.26382911615e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	0.654260332984	0.883905902475	0.99041495194	1.0	8.37144662136e-05	5.65138534637e-05	7.58406838262e-05	6.59287826984e-05
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	0.629370629138	0.889676937274	0.99041495194	1.0	3.40177708835e-06	0.0	6.48443450961e-06	1.63131354326e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	0.62815812033	0.88995703169	0.99041495194	1.0	5.35616802872e-05	0.0	2.88890804069e-05	1.6007478694e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	0.623378001805	0.891060274558	0.99041495194	1.0	5.27704262711e-08	0.0	8.20748196028e-06	9.59596201918e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	0.617589513915	0.892394113329	0.99041495194	1.0	7.33714406244e-07	0.0	4.8826120026e-05	1.17101503583e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	0.61465661658	0.893069031385	0.99041495194	1.0	1.48719229991e-06	0.0	2.58720673366e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	0.613737795116	0.893280343243	0.99041495194	1.0	7.11116167937e-06	0.0	7.07955502381e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	0.610060854829	0.89412535758	0.99041495194	1.0	2.89232825998e-06	0.0	8.93611299265e-06	2.97741925239e-06
