OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.57670681771	0.664682848932	0.99041495194	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	1.55611890958	0.669379971187	0.99041495194	1.0	0.00481455540172	0.00303005977976	0.00520651118969	0.00529839239388
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	1.53040725305	0.675270342144	0.99041495194	1.0	1.60164007944e-06	0.0	1.07372092165e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	1.50539605316	0.681025485246	0.99041495194	1.0	1.85068365832e-05	2.77765024717e-05	0.00014178240835	6.49088536018e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	1.4913659584	0.684264491626	0.99041495194	1.0	4.31355328151e-06	1.72963932508e-05	7.41358066665e-05	0.001052028167
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	1.48950155674	0.684695476766	0.99041495194	1.0	0.0234070332185	0.0280219893168	0.0239271475899	0.0214174901861
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.4811107594	0.68663676892	0.99041495194	1.0	9.53965443556e-07	0.0	8.15765292579e-06	1.30282125944e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	6.55611106699e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	2.34137851589e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	1.45737277842	0.692143027194	0.99041495194	1.0	5.09454611639e-05	0.0	0.000275823357125	0.00010099158588
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	1.45362168682	0.693015026552	0.99041495194	1.0	7.37218418259e-06	0.0	4.36704399636e-05	4.73601679202e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	1.45319930804	0.69311324707	0.99041495194	1.0	0.000170436849863	0.0	0.000133566443031	1.65623201472e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	1.42624764965	0.699393834381	0.99041495194	1.0	9.20530748201e-05	0.000170124149174	7.4449578016e-05	5.2687336365e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	1.42196294575	0.700394666698	0.99041495194	1.0	0.00472767298746	0.0	0.00048525101737	6.87220988279e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	1.396933842	0.706253612893	0.99041495194	1.0	6.53552269568e-05	3.033643102e-05	7.25330854905e-05	5.33381626147e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	1.3915012122	0.707528098193	0.99041495194	1.0	2.96700688346e-06	0.0	0.000115420936772	3.59020018956e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.39095953885	0.707655227366	0.99041495194	1.0	0.000133288511563	2.81769512539e-05	1.60557626426e-05	1.87661623573e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	1.34991058756	0.71731679523	0.99041495194	1.0	4.40575916005e-05	5.26411968503e-06	5.79132359392e-05	1.62502054109e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	3.45308114628e-07	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	1.54151167862e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	8.35636221364e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	1.65058865252e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	1.76216115306e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	1.34340415468	0.718853033025	0.99041495194	1.0	1.80432460521e-06	0.0	7.99916167666e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	1.32950812202	0.722138291625	0.99041495194	1.0	0.0017921056493	0.00232406783934	0.00150795647234	0.0031138590485
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	1.31346169245	0.725938973477	0.99041495194	1.0	9.72547473151e-07	0.0	1.42672200453e-05	1.78924551272e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.3124761005	0.726172656335	0.99041495194	1.0	1.22717455331e-06	0.0	1.80755917746e-06	4.73601679202e-07
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	1.30258508018	0.728519315065	0.99041495194	1.0	2.86918349914e-05	7.52017097861e-07	3.09291393535e-05	1.94852472022e-05
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	1.28541246131	0.732599912398	0.99041495194	1.0	3.81155177085e-06	0.0	4.29399014507e-06	5.95020629365e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	1.25245713004	0.740452337968	0.99041495194	1.0	1.61186331399e-05	0.0	8.57057707722e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	1.24753457464	0.741627564743	0.99041495194	1.0	4.6562738634e-06	0.0	1.44299878039e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	1.24753457464	0.741627564743	0.99041495194	1.0	3.46212435951e-05	0.0	1.12939981943e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	1.19293310613e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	1.1174247438e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	1.23285463598	0.745135674382	0.99041495194	1.0	1.36830371059e-06	0.0	4.86107421463e-06	3.19128905739e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	1.23283798609	0.745139656065	0.99041495194	1.0	6.78953000158e-07	0.0	3.19449405788e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	1.23283798609	0.745139656065	0.99041495194	1.0	1.08524843507e-06	0.0	3.3556757722e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.224530303	0.747127143259	0.99041495194	1.0	1.31293981771e-05	0.0	0.000393937103849	5.95020629365e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	1.21343760775	0.749783255409	0.99041495194	1.0	2.05778750603e-06	0.0	4.97284918857e-06	1.25443088509e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	1.21335274096	0.749803586634	0.99041495194	1.0	2.27309531726e-05	9.38681273384e-06	5.20889952026e-05	0.000181969966349
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	1.20466315386	0.751886113376	0.99041495194	1.0	1.9388227405e-05	7.85845794602e-05	8.70652680167e-05	3.21844648502e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	1.19480779258	0.754249885024	0.99041495194	1.0	3.48044368134e-05	7.52017097861e-07	5.11694392145e-05	6.63571930654e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	1.18339852231	0.756988723448	0.99041495194	1.0	5.49646604429e-05	1.7616280914e-05	0.000144440995916	0.000114005761297
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	1.17991154168	0.757826275385	0.99041495194	1.0	5.38960754494e-05	5.46874540739e-05	0.000187281714968	3.16522546501e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	1.17984991681	0.757841079325	0.99041495194	1.0	0.00143067588032	0.00195916378918	0.00150573207989	0.00112276277995
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	1.17328538647	0.759418448977	0.99041495194	1.0	0.000107162416463	2.77824632583e-05	8.86345861463e-05	0.000119431310335
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	1.17149083137	0.759849790932	0.99041495194	1.0	0.00249941096861	0.00106742923944	0.00109554921918	0.000884477622033
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	1.16120647639	0.762322831466	0.99041495194	1.0	0.0863856278317	0.0828800976533	0.0873642813085	0.0946135530118
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	1.15727451429	0.763268807605	0.99041495194	1.0	6.76809789377e-05	0.0	3.67024816761e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	1.15629796485	0.7635037914	0.99041495194	1.0	1.33159981734e-06	0.0	2.14813079314e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	1.1449891807	0.766226094311	0.99041495194	1.0	0.000142513701428	0.000167804403682	0.000191677220762	0.00016855273822
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	1.11781167302	0.772776107962	0.99041495194	1.0	4.29375100175e-06	0.0	2.84419333552e-06	4.73601679202e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	1.09501925244	0.778276590005	0.99041495194	1.0	0.000122675929226	0.000126879758391	0.000136781162997	8.22301298749e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	1.08964382164	0.779574676345	0.99041495194	1.0	5.15334022729e-06	0.0	1.51708753702e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	1.08549334892	0.780577150784	0.99041495194	1.0	1.14973893261e-06	0.0	2.34743381124e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	1.07587366649	0.782901235241	0.99041495194	1.0	0.00412430744944	0.0	0.000178728778567	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	1.07376342126	0.783411172392	0.99041495194	1.0	4.98939223303e-06	0.0	1.75588940552e-05	7.79251139655e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	1.05312221642	0.788400880091	0.99041495194	1.0	5.52653718627e-05	0.000176385984315	0.000280394015007	4.32083468876e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	1.03499742539	0.792784453983	0.99041495194	1.0	4.06087398537e-05	7.52017097861e-07	0.00113004775334	0.000101937082794
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	1.03475709968	0.792842588488	0.99041495194	1.0	0.000246623407116	2.24527369886e-05	0.000343801476219	0.000126883715409
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	1.03224405531	0.793450504708	0.99041495194	1.0	2.68230183777e-05	0.0	1.89171368596e-05	7.3462879843e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	1.02066063716	0.796252863571	0.99041495194	1.0	0.00611523701529	0.00366962100909	0.00598485475956	0.00901538452349
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	1.00674859472	0.799619000724	0.99041495194	1.0	8.12529860472e-07	0.0	4.28423460791e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	0.999213174024	0.801442345743	0.99041495194	1.0	0.0778368816753	0.0739637375965	0.0756025579864	0.0716672337165
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	0.989378714299	0.803821972808	0.99041495194	1.0	0.0011112484996	0.000214966426947	0.00131945011661	0.000282861573997
k__Bacteria;p__SR1;c__;o__;f__;g__	0.973955419934	0.807553621883	0.99041495194	1.0	1.35831178145e-06	0.0	4.81219074828e-06	1.26306323147e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	0.973312444546	0.807709175581	0.99041495194	1.0	4.37440978837e-05	2.71391041924e-05	0.000273567420744	5.62294820545e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	0.967833867997	0.809034537129	0.99041495194	1.0	0.00030871906282	0.000710253898385	0.000551266529887	0.000394665818059
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	0.954724214572	0.812205456799	0.99041495194	1.0	1.25240258017e-05	4.12810330166e-06	3.17283575336e-05	2.82946262846e-06
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	0.936681030594	0.816568007989	0.99041495194	1.0	0.00251793803282	0.000543763228951	0.00110138494174	0.000596309851006
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	0.920007282944	0.820597103018	0.99041495194	1.0	0.0396390517779	0.0657910841396	0.0484916934305	0.0551389293731
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	0.897125319789	0.826121479652	0.99041495194	1.0	6.28458513838e-06	0.0	7.8775995359e-06	1.25493380742e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	0.875763278979	0.831272394582	0.99041495194	1.0	7.95490064715e-06	0.0	4.3357404386e-05	2.33775341896e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	0.838192984098	0.840311633984	0.99041495194	1.0	0.000184530822907	8.42259149604e-05	0.000131679057749	3.5683075123e-05
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	0.804096086935	0.848487054611	0.99041495194	1.0	9.3298850951e-05	0.0	8.37066082323e-06	4.73410878035e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	0.797393247892	0.850090432047	0.99041495194	1.0	0.00013800823122	3.62584498163e-05	0.000111314139734	6.34913386074e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	0.777713053526	0.854790010126	0.99041495194	1.0	2.09460254176e-05	9.25133272558e-05	2.89705579095e-05	0.000186655902854
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.766756494732	0.857400779393	0.99041495194	1.0	8.03197368083e-07	0.0	6.89629789299e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	0.765445448389	0.857712894204	0.99041495194	1.0	8.73056399891e-06	0.0	1.08540897897e-05	7.65400205833e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.761031459608	0.85876324893	0.99041495194	1.0	2.08121396378e-07	0.0	1.94560868785e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	0.729609919085	0.866218276187	0.99041495194	1.0	0.0106503564295	0.00834036696495	0.0113013335116	0.0162673564491
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	0.723418009129	0.867682459812	0.99041495194	1.0	7.72931326597e-07	0.0	7.54894898586e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	0.68083475418	0.87770228049	0.99041495194	1.0	0.00389981190411	0.000988429867217	0.00410901092948	0.00255746820851
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	0.676531293577	0.878709645587	0.99041495194	1.0	1.62093203803e-05	0.0	5.89785951042e-06	5.46258041374e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	0.675631630835	0.87892011068	0.99041495194	1.0	5.05972499383e-07	0.0	1.95463715864e-05	5.1950075977e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	0.672218814378	0.879718082641	0.99041495194	1.0	4.97732221906e-05	1.75951712668e-05	5.80387308936e-05	6.62634414987e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	0.665635162474	0.881255563816	0.99041495194	1.0	2.01878532874e-05	0.0	8.01835605763e-06	3.13607721273e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	0.648588475039	0.885224498514	0.99041495194	1.0	1.18556456585e-06	0.0	2.47828895462e-06	4.73601679202e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	0.645608754058	0.885916417171	0.99041495194	1.0	4.06982678384e-05	2.02242873467e-05	2.03342782524e-05	3.13607721273e-07
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	0.639919636069	0.887235905976	0.99041495194	1.0	2.87069252586e-07	0.0	6.85461844141e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	0.639059421422	0.887435234851	0.99041495194	1.0	1.85862550926e-06	0.0	1.70762383702e-05	9.22266747211e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	0.637106540909	0.887887576191	0.99041495194	1.0	1.48021836181e-06	0.0	7.30318850096e-07	4.73601679202e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	0.625340242199	0.890607583867	0.99041495194	1.0	0.000316087506871	3.431739178e-05	0.000261391890128	6.92507899832e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	0.623057825569	0.891134114114	0.99041495194	1.0	5.5928895428e-05	0.0	1.42345314465e-05	1.57803626012e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	0.596854192937	0.89715215496	0.99041495194	1.0	0.00432002917627	0.00647762360972	0.00388390764242	0.0042791478147
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	0.584898450773	0.899880657374	0.99041495194	1.0	7.01817593215e-05	1.40884756269e-05	6.61348935789e-05	2.08659864384e-05
