OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	2.04691722018	0.562726183512	0.9925267109	1.0	0.000849872637382	0.000912736888709	0.00248274926514	0.00119410425786
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	2.04395486961	0.563334008666	0.9925267109	1.0	0.000569773854034	5.80092839967e-05	0.000499628537644	0.000825660338896
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	2.03332389583	0.565519093421	0.9925267109	1.0	3.2859024271e-07	0.0	2.90738280552e-07	1.57868148522e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	2.02702300874	0.566816965024	0.9925267109	1.0	1.36979764543e-05	8.99685110211e-05	5.52498361695e-05	4.60299375433e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	2.00298213829	0.571787981272	0.9925267109	1.0	6.16348296139e-05	0.0	2.64049773818e-05	1.87747863285e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	1.95650526798	0.581483095941	0.9925267109	1.0	2.4934562899e-05	3.02547629103e-05	0.000424742262483	7.684202008e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.95486856194	0.581826541886	0.9925267109	1.0	0.0	0.0	1.33558758025e-06	6.12080510622e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.9495564081	0.582942188524	0.9925267109	1.0	4.43082412637e-05	0.0	4.43477818693e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	1.93351342066	0.586320258315	0.9925267109	1.0	0.00244644076496	0.00111000874022	0.00152954224599	0.0012624989432
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	1.93106428394	0.58683711236	0.9925267109	1.0	0.0	0.0	6.24442703601e-06	7.1914818336e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.91877010466	0.589436224183	0.9925267109	1.0	0.0	0.0	2.89350404947e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	1.91003771752	0.591286993098	0.9925267109	1.0	0.0	0.0	3.37920464742e-06	4.53230262729e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	1.89854426087	0.59372882439	0.9925267109	1.0	4.04202025332e-06	0.0	3.24597819058e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	1.88194591981	0.597266938879	0.9925267109	1.0	0.000768669449279	0.00993419145003	0.00131250090668	0.00208752092952
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	1.85312146453	0.60344389142	0.9925267109	1.0	0.000679228042529	0.000217734638441	0.000521022427708	0.000118167900632
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.85127576933	0.603840821489	0.9925267109	1.0	1.39393015167e-05	0.0	1.47832737868e-05	1.1407445719e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	1.84384402961	0.605440774367	0.9925267109	1.0	0.000117722114584	0.00506209414616	0.000222200173798	4.75476287536e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	1.83355073089	0.607661278186	0.9925267109	1.0	0.00397401418849	0.0301022631424	0.00569901024667	0.00117121028843
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.80458312002	0.613938105687	0.9925267109	1.0	0.0	0.0	2.20485518105e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	1.7737136208	0.620671783635	0.9925267109	1.0	6.48828088295e-05	0.0	6.03906104124e-06	1.09995633173e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	1.77022125287	0.621436464214	0.9925267109	1.0	0.0075370258642	0.00463631978594	0.00707135854788	0.011616729971
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	1.74869785645	0.626161964167	0.9925267109	1.0	0.00495287975563	0.00621669427097	0.00462430857041	0.0016803827719
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	1.73746211415	0.628637477169	0.9925267109	1.0	4.40972326891e-06	2.41790019875e-06	5.05419392914e-06	1.30104061038e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	1.71020728476	0.634666872006	0.9925267109	1.0	2.06071613196e-05	1.76057046061e-05	0.000225286283162	9.85223033989e-05
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__;g__	1.69342655791	0.638396209958	0.9925267109	1.0	9.54606549365e-07	0.0	8.12811198257e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Rhizobium	1.68689648794	0.639850925206	0.9925267109	1.0	2.97446245515e-06	0.0	1.47235455105e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Collimonas	1.68689648794	0.639850925206	0.9925267109	1.0	3.39476500079e-06	0.0	7.5866754711e-06	0.0
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.65736937238	0.646452769135	0.9925267109	1.0	8.17147702401e-06	0.0	1.45291274471e-05	1.30669504808e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.65071254054	0.647946527108	0.9925267109	1.0	0.000375300037982	0.0	0.000161009113312	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.63794082452	0.650817915473	0.9925267109	1.0	0.000141993781406	0.0	8.17811441777e-05	2.25248397502e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	1.63771009451	0.650869855084	0.9925267109	1.0	0.00404078903223	0.000510147700504	0.0020643544955	0.000107771942013
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	1.63666634793	0.651104841916	0.9925267109	1.0	0.000360512785084	0.000423947533083	0.000323491601095	0.000221242443569
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.62695126307	0.653294358626	0.9925267109	1.0	7.33340985029e-06	1.06237072276e-06	1.01662268309e-05	8.94401582733e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	1.61289158377	0.65647028508	0.9925267109	1.0	6.15624705876e-06	5.37510145504e-06	0.000105555688113	1.39104242865e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	1.60630708721	0.657960577027	0.9925267109	1.0	4.54487422389e-06	7.49984290057e-06	1.18203005339e-05	2.27498688259e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	1.59736593852	0.659987222893	0.9925267109	1.0	0.00052432791649	1.2928671652e-05	0.000248282029391	5.50482308742e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	1.57546495367	0.664965682759	0.9925267109	1.0	3.55176475218e-05	0.000132341613107	0.000224482686688	4.25945202268e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	1.57157199144	0.665852718129	0.9925267109	1.0	2.22641778284e-06	0.0	4.9029258418e-05	1.36852635713e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.54626057913	0.671635295579	0.9925267109	1.0	4.28326277365e-06	5.37510145504e-06	4.43655179021e-05	4.53230262729e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	1.53002426367	0.675358283064	0.9925267109	1.0	0.00126415545586	0.00019105861459	0.00170323897386	0.00538052222996
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	1.52657198627	0.676151248085	0.9925267109	1.0	2.96512077467e-05	1.30785170749e-05	0.000324922247993	0.000567439652874
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	1.5200667691	0.677646734961	0.9925267109	1.0	2.30969260117e-05	0.0	3.7741488606e-05	3.30598201764e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	1.51073446312	0.679795047212	0.9925267109	1.0	0.0016019816432	0.00158083628375	0.00269411894984	0.0160012000596
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	1.48387928969	0.685995948658	0.9925267109	1.0	0.0102549007808	0.0112950333296	0.0113610767131	0.0141724130462
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	1.46429209272	0.690535873498	0.9925267109	1.0	0.000200268357542	9.56133650486e-06	0.00056367115855	0.000484074999492
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	6.83091102341e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	1.45451089057	0.6928082711	0.9925267109	1.0	5.61475307564e-06	0.0	5.08679590018e-06	6.56892651424e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	1.44547603012	0.694910365143	0.9925267109	1.0	0.000778053209512	0.00312184166294	0.00127975759235	0.00138100914085
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.43009099255	0.698496641202	0.9925267109	1.0	1.20406202364e-06	0.0	1.33879821088e-05	1.44421433296e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.42142052216	0.700521412888	0.9925267109	1.0	1.33585066971e-05	0.0	2.2592499761e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	1.41506981203	0.702006116695	0.9925267109	1.0	4.66790847801e-05	0.0	5.57255535455e-05	2.1563292312e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.41381584766	0.702299439343	0.9925267109	1.0	1.12150249818e-06	0.0	2.56505082172e-05	2.22336458248e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	1.41323852347	0.702434502958	0.9925267109	1.0	1.95488050235e-05	0.000133070071583	0.000202682743058	0.00034228033082
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	1.40356232069	0.704699916243	0.9925267109	1.0	0.00105411599444	0.00103625953146	0.00118816238692	0.00123660398512
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	1.39826516682	0.705941436126	0.9925267109	1.0	0.000128624345183	0.000133368806	0.00019986781065	8.46259359273e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	1.38667619127	0.708660856816	0.9925267109	1.0	0.000238985117831	0.000967240244162	0.000439181621271	0.000273650195991
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.38230677858	0.709687311276	0.9925267109	1.0	1.99393592411e-05	0.0	1.38401559064e-05	8.85455673209e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	1.35826012215	0.715347280953	0.9925267109	1.0	1.36675883001e-05	1.6632142638e-05	7.77469486283e-05	6.77381800112e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.30244395751	0.728552816291	0.9925267109	1.0	4.14443678116e-06	5.37510145504e-06	9.03578741116e-06	2.31840404775e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	1.29482697891	0.73036182653	0.9925267109	1.0	2.33773580421e-05	0.000112877130556	8.43038867919e-05	3.22218180954e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	1.26104488116	0.738403471218	0.9925267109	1.0	1.50586662028e-05	0.0	1.34656519313e-05	2.18276748724e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	1.25469055793	0.739919313883	0.9925267109	1.0	0.000602819054334	0.00186944332751	0.00156504197376	0.000536051557626
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	1.24438764432	0.742379174419	0.9925267109	1.0	3.81372470008e-06	0.0	0.000196658902874	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	1.19293310613e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	1.23283798609	0.745139656065	0.9925267109	1.0	1.21458276653e-06	0.0	1.09916389308e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	1.23167747944	0.745417197035	0.9925267109	1.0	0.00113548714511	0.00228917415991	0.00109219909542	0.00105591732801
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	1.22796281566	0.746305780538	0.9925267109	1.0	2.01869472814e-07	0.0	2.99814132512e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	1.20126905044	0.75269995705	0.9925267109	1.0	2.35827557474e-06	0.0	4.33982483004e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	1.19711551178	0.753696213929	0.9925267109	1.0	0.00640603760371	0.00167022742118	0.0038579736299	0.00187395274227
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	1.18579824577	0.756412455422	0.9925267109	1.0	0.000966026875842	0.00165881436477	0.00152898511102	0.0015559967099
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	1.16933289755	0.760368550126	0.9925267109	1.0	1.51757964258e-06	0.0	0.000275294356491	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	1.14463622201	0.766311092219	0.9925267109	1.0	6.98699960425e-06	4.42188301466e-06	6.35511444615e-06	8.6942405645e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	1.12624175361	0.770743292858	0.9925267109	1.0	0.00802140412706	0.0	0.00032652175807	9.38359358006e-07
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	1.1162422521	0.773154656864	0.9925267109	1.0	4.28852242815e-06	0.0	1.5367336338e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.09226282478	0.778942189331	0.9925267109	1.0	0.00130859460043	0.0	0.000301795695575	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	1.08863803425	0.779817591346	0.9925267109	1.0	0.000838995608482	0.000804117792371	0.000943480608758	0.0010956518402
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	1.08483082915	0.780737186257	0.9925267109	1.0	6.26165869699e-06	4.08166597278e-06	1.11418125373e-05	9.88191116162e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	1.07872313596	0.782212726207	0.9925267109	1.0	1.79393589043e-06	0.0	3.89796168893e-06	0.000127272951213
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	1.07078065357	0.784132015915	0.9925267109	1.0	0.000205129817034	1.89029878542e-05	0.000245802125182	0.000265062762053
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	1.06581768748	0.785331568822	0.9925267109	1.0	2.24748509469e-05	0.0	5.61552223108e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	1.06501800442	0.785524870396	0.9925267109	1.0	1.17822496306e-05	6.12097356362e-05	1.92716603325e-05	2.15497362747e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.05296376243	0.788439195273	0.9925267109	1.0	3.2859024271e-07	0.0	1.28857759883e-06	8.89339487563e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	1.04989237766	0.789181905313	0.9925267109	1.0	0.000127334171115	3.27568039481e-05	0.000135691283097	0.000140658631418
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	1.04661944031	0.789973413573	0.9925267109	1.0	5.7679585574e-07	0.0	8.62401887889e-07	9.06460525457e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	1.04613641635	0.790090230275	0.9925267109	1.0	0.0483693591304	0.0398939238282	0.0483287256627	0.0489223662893
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	1.04512047139	0.790335935052	0.9925267109	1.0	0.000484894826381	0.000746932194606	0.000866962417308	0.00110853073575
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	1.04197495657	0.791096706785	0.9925267109	1.0	2.48833398921e-06	0.0	1.17015719727e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	1.03864226158	0.79190280228	0.9925267109	1.0	9.75193158308e-06	0.0	5.35696665212e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	1.03503706175	0.792774866018	0.9925267109	1.0	0.00139294166078	0.00103925468736	0.00165296393515	0.00126074626271
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	1.01725849692	0.797076008666	0.9925267109	1.0	1.73458852785e-07	0.0	0.00047211907054	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	1.01684561045	0.797175907922	0.9925267109	1.0	0.000189711075227	0.000480876982339	0.00134096630108	6.96838018152e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	0.988344881095	0.804072122355	0.9925267109	1.0	2.01376219098e-06	0.0	1.38947017204e-05	1.1767036668e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	0.973432614711	0.807680103166	0.9925267109	1.0	0.00786932707821	0.0137555077042	0.00648234258069	0.00643271357123
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.964151407931	0.809925320811	0.9925267109	1.0	2.99453497367e-05	0.0	2.56614201512e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	0.960389829003	0.810835180259	0.9925267109	1.0	0.000124741099544	0.0	0.000136063445816	6.08977916538e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.95289133445	0.812648716037	0.9925267109	1.0	3.19502428218e-06	0.0	3.94329596916e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.941722712843	0.815349243881	0.9925267109	1.0	1.31857791899e-07	0.0	5.15378502455e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	0.938317509224	0.816172431505	0.9925267109	1.0	0.0215554601343	0.0266451330641	0.0261623300256	0.022533630911
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	0.935284362685	0.816905599136	0.9925267109	1.0	1.88359593889e-05	0.0	2.21349652031e-05	1.93777580209e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	0.902453626422	0.824835652441	0.9925267109	1.0	0.000114088168905	1.51093734083e-05	0.000277199000791	2.79602518752e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	0.900337787394	0.825346292394	0.9925267109	1.0	1.31857791899e-07	0.0	7.12775461682e-05	4.85129095278e-07
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	0.896380225395	0.826301255079	0.9925267109	1.0	5.7415300948e-07	0.0	2.63860361146e-06	4.53230262729e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	0.878704976729	0.830563507924	0.9925267109	1.0	2.61930934536e-06	1.06237072276e-06	4.55677049781e-06	7.16726166884e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	0.877950607224	0.830745308828	0.9925267109	1.0	0.000108785339817	1.2230968608e-05	0.000132952155406	0.000371991841988
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	0.846021518093	0.838430532731	0.9925267109	1.0	6.19304269846e-05	3.04991867333e-05	7.82661461032e-05	4.5790655213e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	0.809798995445	0.847121835856	0.9925267109	1.0	0.00736895241089	0.00283662815456	0.00712603781565	0.00699019760691
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	0.796172163359	0.850382380755	0.9925267109	1.0	0.00568498239643	0.00103305115423	0.00614097890411	0.00574544527386
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	0.789018334672	0.852091859642	0.9925267109	1.0	1.42524840064e-06	5.92160096404e-06	3.4389236119e-06	3.72843148988e-07
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	0.784974530291	0.853057448507	0.9925267109	1.0	1.49398670352e-06	0.0	4.94758803172e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	0.784605157843	0.853145621645	0.9925267109	1.0	4.39180965081e-06	2.15004058202e-05	1.87338338008e-05	5.26586011243e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	0.784369024859	0.853201986762	0.9925267109	1.0	3.48975345824e-05	0.0	6.7067175085e-06	1.39104242865e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	7.40081637871e-06	0.0
