OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	2.03907219207	0.564336856836	0.994521860273	1.0	3.59599070845e-05	0.0	5.1260968887e-05	1.09173642862e-06
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	2.03535187102	0.565101807835	0.994521860273	1.0	1.16103564379e-06	4.4913339711e-06	4.88511996554e-05	2.05474033733e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	2.01423987266	0.569456432502	0.994521860273	1.0	5.49168532853e-05	3.52712535756e-06	2.20172214523e-05	5.18991278994e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	2.00908551533	0.570523114921	0.994521860273	1.0	0.000939939013368	0.0	4.41236112019e-06	7.33891629159e-07
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	1.93655094704	0.585679657764	0.994521860273	1.0	0.000173847212001	0.000128492581993	0.000187646946687	0.000242583921511
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	1.93177672079	0.586686731618	0.994521860273	1.0	1.58009010153e-05	0.0	0.00030298026069	2.89443077094e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	1.93118808762	0.5868109781	0.994521860273	1.0	0.000311288834888	2.20863723726e-05	0.000122533521011	1.40988395037e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	1.87979369617	0.59772672	0.994521860273	1.0	1.3799383419e-06	0.0	2.63426493928e-06	2.67808449017e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	1.87035474501	0.599745903094	0.994521860273	1.0	2.81013946922e-06	0.0	2.63000326073e-05	3.67165154558e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	1.84470223146	0.605255875902	0.994521860273	1.0	0.00122153809313	0.000965436796923	0.000752520908423	0.000633364077785
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	1.840762976	0.606104882459	0.994521860273	1.0	1.68124311599e-06	2.32403024028e-06	2.08125616484e-06	5.87646265155e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	1.82681348899	0.609117475694	0.994521860273	1.0	4.8914706521e-05	7.90979554692e-05	6.14948593883e-05	6.42902634146e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	1.81350681918	0.612000120755	0.994521860273	1.0	0.0012774361032	0.0149930617196	0.00299818693944	0.00189495610596
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	1.77772092908	0.619795070345	0.994521860273	1.0	0.000715753127525	0.000312578563525	0.00104254087964	0.000384389993997
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.76806306568	0.621909306377	0.994521860273	1.0	8.29492781754e-08	0.0	4.50856952012e-06	8.733891429e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	1.76193706052	0.623252673809	0.994521860273	1.0	0.00425056582964	0.00037420657382	0.00132584824338	0.000382511180511
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	1.72954947565	0.630384376593	0.994521860273	1.0	0.000277732312105	0.000157562922433	0.000420815111868	0.00146878616825
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	1.72778963742	0.630773299007	0.994521860273	1.0	3.34052524203e-06	0.0	3.89604667638e-06	1.50195180701e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	1.70690775167	0.635399137855	0.994521860273	1.0	1.19284483951e-06	0.0	5.78036714252e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	1.7050931917	0.635802056775	0.994521860273	1.0	0.00439769565898	0.0222858681411	0.00694930785333	0.00500753769937
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	1.70065995855	0.636787081717	0.994521860273	1.0	0.309549293097	0.248004609639	0.286984096418	0.282783177315
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__Shewanella	1.69997083299	0.636940280167	0.994521860273	1.0	0.00011757359712	0.0	6.3618690545e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16;g__	1.68689648794	0.639850925206	0.994521860273	1.0	1.43141380742e-05	0.0	1.2212946079e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Ramlibacter	1.68689648794	0.639850925206	0.994521860273	1.0	6.23861452849e-07	0.0	1.11116565827e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Gyrocarpus	1.68038062311	0.641304404982	0.994521860273	1.0	1.32005603374e-07	0.0	1.54519279411e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	1.66241050025	0.645322877378	0.994521860273	1.0	0.00263634934041	0.00131306273634	0.00435895366742	0.00832688197653
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	1.65065071768	0.647960409037	0.994521860273	1.0	5.45655010515e-05	2.59138104989e-05	0.000340126849071	0.000796414963493
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	1.65036901142	0.648023666529	0.994521860273	1.0	2.41445428148e-06	0.0	2.62533155547e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	1.64819122201	0.648512810292	0.994521860273	1.0	7.42018905384e-05	3.5277889701e-05	0.000223216304263	2.70304682981e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	1.64630574548	0.648936468165	0.994521860273	1.0	0.00202979978543	0.000743836115496	0.00115225812721	0.00150753363927
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	1.64569262091	0.649074268225	0.994521860273	1.0	3.34918110904e-05	5.63487733537e-05	7.50120020734e-05	0.000409423386116
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	1.64100260841	0.650128898725	0.994521860273	1.0	0.0073371493425	0.00457736432445	0.00795977352423	0.0051962482253
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	1.63298131656	0.651934863171	0.994521860273	1.0	3.00267634309e-06	2.43967893825e-06	5.68899128725e-06	2.64711332292e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	1.60528116384	0.658192944938	0.994521860273	1.0	4.95544938321e-05	5.2407056086e-06	5.62533516752e-05	0.000134394299868
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	1.59489629091	0.660547604474	0.994521860273	1.0	5.42233963484e-05	3.52749537162e-05	0.000280234059562	2.45373589428e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	1.58387827838	0.663050811516	0.994521860273	1.0	0.000151654307612	0.00038681355489	0.000182708163431	0.000153067682393
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.57836627916	0.664305007801	0.994521860273	1.0	5.56694958688e-06	0.0	4.74089501791e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.57670681771	0.664682848932	0.994521860273	1.0	0.0	0.0	8.93173157794e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	1.5290043935	0.675592491163	0.994521860273	1.0	0.000147406094835	0.0	4.11691322997e-05	5.79261486236e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	1.52128338882	0.677366918843	0.994521860273	1.0	3.36600603188e-06	0.0	1.43627549969e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	1.51540700711	0.678718993698	0.994521860273	1.0	0.0675443781057	0.0714094079298	0.0759203264697	0.0864203955
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	1.50822885542	0.680372421263	0.994521860273	1.0	0.000753853848888	0.000276411051176	0.00118933564355	6.88691701684e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	1.50007939724	0.682252005616	0.994521860273	1.0	1.22143100338e-06	1.04814112172e-05	2.35856322166e-06	5.50291709635e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	1.48520021932	0.685690300385	0.994521860273	1.0	0.00653317376358	0.00532710218046	0.00694779564876	0.00538741374494
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	1.46244639572	0.690964403098	0.994521860273	1.0	1.06273507966e-05	0.0	1.31420241206e-05	1.03199481136e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.42959922463	0.69861141106	0.994521860273	1.0	1.06553511166e-05	5.4053177516e-06	1.42529215636e-05	1.52365152798e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.42930056039	0.698681118102	0.994521860273	1.0	5.73952536621e-05	0.0	1.472384254e-06	1.14613574603e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	1.4124609896	0.702616423166	0.994521860273	1.0	8.49137343846e-06	0.0	2.04639009425e-05	1.10233047508e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	1.4024029855	0.704971554802	0.994521860273	1.0	0.000169374129037	5.48862165786e-05	0.000219738152842	0.000208807454663
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	1.38226775853	0.709696480598	0.994521860273	1.0	0.00109366483194	0.000550555883427	0.00143710534544	0.000445682495825
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	1.38178248954	0.709810518083	0.994521860273	1.0	1.56802641465e-05	0.0	3.2593525749e-05	1.53360061436e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	1.35577493465	0.715933269753	0.994521860273	1.0	0.00621397075422	0.00953904902407	0.00664382065764	0.0064526308191
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	1.35205422072	0.716810943482	0.994521860273	1.0	0.000424556934006	0.000141405736975	0.000361562533916	0.000310901022977
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	1.34895395069	0.717542586543	0.994521860273	1.0	3.06545356451e-06	0.0	3.45663272794e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	1.334852995	0.720873993396	0.994521860273	1.0	0.000116542904827	1.62159532548e-05	9.74964161293e-05	4.48192046757e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	1.301851376	0.72869349569	0.994521860273	1.0	4.55255690115e-05	4.58968278368e-05	0.000184639758034	0.00014297613128
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	1.29602221628	0.730077856562	0.994521860273	1.0	0.00693285661583	0.00304817073574	0.00702687286251	0.0150989360335
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.29537857813	0.730230770251	0.994521860273	1.0	1.06530260316e-06	5.04925316955e-05	1.07739784377e-05	5.34950850026e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	1.27544166953	0.734972790366	0.994521860273	1.0	1.29474432747e-05	5.06256059252e-06	7.71429711016e-06	3.8340015359e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	1.25245713004	0.740452337968	0.994521860273	1.0	1.46978417689e-06	0.0	2.09614864962e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	1.24753457464	0.741627564743	0.994521860273	1.0	5.80644947228e-07	0.0	1.23054618708e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.994521860273	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	1.23613291854	0.74435182265	0.994521860273	1.0	0.0	0.0	3.13512442373e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	1.23283798609	0.745139656065	0.994521860273	1.0	1.2477229057e-06	0.0	1.91497209787e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	1.23248608528	0.745223811695	0.994521860273	1.0	3.5007888879e-05	2.76349561242e-05	0.000190186043537	0.000131213567002
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	1.23078841246	0.745629842349	0.994521860273	1.0	0.000396399766141	0.000302729340647	0.000402353789446	0.000409606098527
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	1.22796281566	0.746305780538	0.994521860273	1.0	7.84781516826e-07	0.0	1.37011191828e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	1.22534382317	0.746932453293	0.994521860273	1.0	0.0440632220335	0.0647834237362	0.0351542859354	0.0596154721847
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	1.20307036322	0.752268006302	0.994521860273	1.0	5.8014531657e-06	1.12091489278e-05	1.57150845374e-05	9.83012399522e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	1.20069259402	0.752838203794	0.994521860273	1.0	0.00563654271667	0.00176070060166	0.00577633748849	0.0045896968943
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	1.19748907105	0.753606598953	0.994521860273	1.0	1.28894703208e-06	0.0	4.96217452411e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	1.19625867759	0.753901774517	0.994521860273	1.0	0.00535265318046	0.0022298617571	0.00216255757516	0.000726801809884
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	1.19444551824	0.754336811857	0.994521860273	1.0	5.53387798361e-05	1.49994213616e-05	0.000829741887723	3.00807958204e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	1.14057754368	0.767288619916	0.994521860273	1.0	0.000341336610969	2.43967893825e-06	3.91767926135e-05	8.08224492435e-06
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.13358650913	0.768972971884	0.994521860273	1.0	1.66872480101e-05	1.84751361618e-06	1.13379051507e-05	3.25092725311e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.994521860273	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.994521860273	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	1.09803123487	0.777549372511	0.994521860273	1.0	0.00258928941277	0.000374248321424	0.000945940285099	6.41421379557e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	1.08292640842	0.781197233053	0.994521860273	1.0	0.000813165327507	0.000242483138433	0.000404438400512	0.000324227168996
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.07676548553	0.782685740043	0.994521860273	1.0	1.96432780702e-06	0.0	1.05644219637e-06	4.75978778962e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	1.07096439936	0.784087608108	0.994521860273	1.0	6.8183208586e-06	0.0	0.000471646356024	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	1.06731677066	0.784969219237	0.994521860273	1.0	2.14845660957e-06	0.0	1.73085452033e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	1.04551747673	0.790239919254	0.994521860273	1.0	1.03143763305e-05	0.0	5.31695441463e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	1.03789980392	0.792082391156	0.994521860273	1.0	1.96540329589e-05	0.0	0.000274004131841	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	1.03442573791	0.792922744892	0.994521860273	1.0	0.00336957794997	0.0012324209045	0.00105383629408	0.00127733655846
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	1.03168805612	0.793585006585	0.994521860273	1.0	2.71826788967e-06	0.0	1.7942075994e-05	3.8340015359e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	1.02886714181	0.794267431829	0.994521860273	1.0	7.89242781349e-07	0.0	8.42891654413e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.994521860273	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	1.00026239291	0.801188465499	0.994521860273	1.0	0.0022412927929	0.00229172180271	0.00295374944165	0.00169473691707
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	0.999586152797	0.801352095807	0.994521860273	1.0	3.6075036075e-06	0.0	4.08540058225e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.964151407931	0.809925320811	0.994521860273	1.0	2.99453497367e-05	0.0	2.56614201512e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.956634530931	0.81174345008	0.994521860273	1.0	2.48847834526e-07	0.0	1.07558848429e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	0.948186127559	0.813786517833	0.994521860273	1.0	0.000360031245219	5.6378684347e-05	0.000332639433015	0.000218411293126
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	0.940408392253	0.815666983601	0.994521860273	1.0	0.000101595459703	0.000385795174491	0.000493948171903	1.53293872713e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	0.92457963159	0.819492489721	0.994521860273	1.0	5.61475307564e-06	0.0	7.84050587809e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	0.91862993097	0.820929808922	0.994521860273	1.0	2.40142560852e-06	2.24566698555e-06	0.000895987176718	3.37578509464e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	0.914918892521	0.821826125811	0.994521860273	1.0	0.000220523012924	0.000627943915812	0.000489014684815	0.00203335662681
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	0.899873279121	0.825458389603	0.994521860273	1.0	0.0179837785557	0.0102593951633	0.0176319706659	0.0171662139136
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.994521860273	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.994521860273	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.994521860273	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.994521860273	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	0.860671859203	0.834906693882	0.994521860273	1.0	0.00500191290305	0.0119329110355	0.00555625515411	0.00743414827042
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	0.856011733397	0.836028069272	0.994521860273	1.0	0.000131041744601	3.89011211303e-06	0.000562054129743	0.000704775877621
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	0.849764319358	0.837530704622	0.994521860273	1.0	0.000269822312952	0.000151477595087	0.000483207998743	9.66177111983e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	0.847662672254	0.83803601075	0.994521860273	1.0	9.6163677301e-06	0.00529898265388	2.46149855574e-05	1.65087512891e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	0.802194866004	0.848941978651	0.994521860273	1.0	4.31069360808e-06	1.72241551552e-05	1.12928499821e-05	4.85486384534e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	0.789721023807	0.851924016319	0.994521860273	1.0	4.13283254424e-07	0.0	5.53677159483e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.994521860273	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.994521860273	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.994521860273	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.994521860273	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.994521860273	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.994521860273	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.775410779563	0.855338952501	0.994521860273	1.0	1.37945410403e-05	0.0	9.4327516137e-07	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.763889528332	0.858083223599	0.994521860273	1.0	1.65898556351e-07	0.0	1.13176625231e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.761031459608	0.85876324893	0.994521860273	1.0	3.56282688937e-07	0.0	3.68096866244e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	0.759474609352	0.859133545001	0.994521860273	1.0	2.96236610105e-06	0.0	7.58905553574e-06	1.09173642862e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	0.738429306046	0.864129890527	0.994521860273	1.0	9.64095954413e-05	0.000159291552189	0.000447760875576	0.000245797503453
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	0.721943604187	0.868030854821	0.994521860273	1.0	0.00115308133545	0.00075940294971	0.00119117395431	0.000997816868751
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	0.686021454673	0.876486815005	0.994521860273	1.0	3.94063201393e-06	0.0	6.04735534344e-06	1.21233673865e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	0.675229924109	0.879014070388	0.994521860273	1.0	5.72720723556e-06	0.0	1.14205892879e-05	1.69066852415e-06
