OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	1.7857257007	0.618046098917	0.99041495194	1.0	0.000143117993987	0.0	7.07715905899e-05	2.81063093043e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	1.78531788128	0.618135129541	0.99041495194	1.0	1.5421401362e-05	0.0	1.52238909306e-05	7.31039389808e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	1.77130120889	0.62119993749	0.99041495194	1.0	0.000608901401273	0.00129959394237	0.000805590516564	0.000607919279673
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	1.74009776072	0.628056246841	0.99041495194	1.0	4.80890606892e-05	1.4460584063e-05	0.00113177850744	2.14662062881e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	1.73997958483	0.628082300805	0.99041495194	1.0	1.56763596734e-07	0.0	5.85407381137e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	1.73032483389	0.630213069022	0.99041495194	1.0	8.08298236155e-05	1.18507282272e-05	0.000338184230362	2.76859527013e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.7174726875	0.633056229526	0.99041495194	1.0	2.95579683312e-06	0.0	2.07037349377e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Ramlibacter	1.69997083299	0.636940280167	0.99041495194	1.0	1.07544488727e-05	0.0	3.90477143363e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.69056210478	0.639034090445	0.99041495194	1.0	0.0	0.0	1.33855456115e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.68763997238	0.639685200076	0.99041495194	1.0	2.66671542946e-06	0.0	1.33392385533e-06	4.2444161169e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	1.68438169438	0.640411666849	0.99041495194	1.0	1.72449760605e-05	0.0	2.2533862009e-05	9.82562785762e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Hyphomicrobium	1.67387896347	0.64275662835	0.99041495194	1.0	2.35213536257e-07	0.0	4.24290880703e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Rhodobacter	1.67387896347	0.64275662835	0.99041495194	1.0	3.55869859816e-07	0.0	1.57704765073e-05	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	1.6714402202	0.643301841727	0.99041495194	1.0	0.000176474855982	0.0	0.000130273882027	9.70492299972e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	1.66516703551	0.644705521551	0.99041495194	1.0	1.0645688423e-05	0.0	1.99687021801e-05	4.05405405405e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	1.6636054621	0.64505521109	0.99041495194	1.0	0.000485749436061	0.0108209493499	0.000943716517602	0.0184417850004
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	1.65760559266	0.6463997987	0.99041495194	1.0	2.48581148429e-06	0.0	0.000859374950526	6.21564097672e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	1.65525879242	0.646926159243	0.99041495194	1.0	3.75323403583e-05	0.0	1.80648094538e-05	2.21603610357e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	1.6479407503	0.648569081086	0.99041495194	1.0	1.37542448528e-05	0.0	5.74154563391e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.64720029796	0.648735446785	0.99041495194	1.0	2.66627182948e-06	0.0	0.000187518225213	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	1.62709397498	0.653262165466	0.99041495194	1.0	2.8339925417e-06	0.0	2.46578260403e-06	4.85256770994e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	1.60071600212	0.659227481926	0.99041495194	1.0	4.36937675253e-05	0.0	0.000831575828791	1.7339974359e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	1.60019512675	0.659345576838	0.99041495194	1.0	1.7172699112e-06	0.0	0.000196808044362	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	1.59491729231	0.66054283801	0.99041495194	1.0	0.000531745819641	0.000292433785273	0.000738002198206	0.00026992020999
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	1.59043219521	0.661561196002	0.99041495194	1.0	7.67792828891e-05	0.0	0.000507938340192	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	1.58765042351	0.662193233995	0.99041495194	1.0	2.29527867919e-05	0.0	0.000397327899611	2.15131951182e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	1.57516579443	0.665033825699	0.99041495194	1.0	6.53048284245e-05	2.8921168126e-05	3.9202932918e-05	6.40277348176e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	1.55654480507	0.669282626772	0.99041495194	1.0	9.79563151621e-06	1.82653512433e-05	0.000442871897234	7.52046841779e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	1.5345755446	0.674313608956	0.99041495194	1.0	0.00126653282522	0.000685309514046	0.00151957996747	0.00149775892821
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.53193692566	0.67491916135	0.99041495194	1.0	5.7415300948e-07	0.0	0.00039484807987	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	1.53122562441	0.675082449631	0.99041495194	1.0	0.000110510178001	0.000119225329244	6.93831409412e-05	2.00216771741e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.52810220078	0.675799709672	0.99041495194	1.0	1.94403410496e-06	0.0	2.0665568777e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	1.51525240446	0.678754583938	0.99041495194	1.0	1.03347541706e-05	0.0	1.38669992683e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.51162731086	0.679589364907	0.99041495194	1.0	6.43289498719e-06	0.0	2.48977750632e-05	3.47668450803e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	1.47965195808	0.686974547638	0.99041495194	1.0	0.00780377761781	0.000107656091789	0.0027048197805	0.000153996383935
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.46441439385	0.690507482335	0.99041495194	1.0	9.229807657e-06	0.0	4.40836665592e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	5.58975640021e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	1.44678399077	0.694605866567	0.99041495194	1.0	0.000703058576517	0.000631154829141	0.000952711747369	0.00117111289081
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	1.44183482226	0.695758376105	0.99041495194	1.0	2.71776806789e-06	0.0	4.37292542476e-05	9.57725975444e-06
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	1.4368376636	0.696922948102	0.99041495194	1.0	0.000117038598737	8.60064830409e-05	0.000296125760297	0.000174613977304
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	1.41826643335	0.701258619266	0.99041495194	1.0	0.000135708856251	4.635037173e-06	0.000416296342339	3.55901976318e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	1.40446905142	0.704487495833	0.99041495194	1.0	2.73962699272e-07	0.0	7.5689585122e-06	5.17769057396e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.38789459113	0.708374743802	0.99041495194	1.0	6.83520824195e-06	0.0	5.25805842376e-06	3.27520928587e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.38695588886	0.708595172006	0.99041495194	1.0	1.90479673533e-05	0.0	3.10925914584e-05	1.40608313748e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	1.34617350476	0.718199002901	0.99041495194	1.0	3.18130917235e-06	0.0	1.95114367876e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	1.32794403938	0.722508425025	0.99041495194	1.0	0.000274033192513	1.8540148692e-05	0.000124484386679	8.64267115983e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	1.28828417362	0.73191697787	0.99041495194	1.0	0.000186606134516	0.000163110770769	0.000127430111115	9.73874474886e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	1.2557907722	0.739656783975	0.99041495194	1.0	1.03236787335e-05	0.0	4.28416877953e-05	3.4985343681e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	1.25545839123	0.739736092652	0.99041495194	1.0	5.61655510274e-06	5.80814534303e-06	9.222425804e-06	1.00933521766e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	1.25219229549	0.740515550666	0.99041495194	1.0	0.00626471722811	6.19005518824e-05	0.00373097416293	0.00702105498548
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	1.25168640404	0.740636305318	0.99041495194	1.0	7.82897302115e-05	0.0	0.000223990083244	1.08522330295e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	1.24753457464	0.741627564743	0.99041495194	1.0	4.79074045685e-06	0.0	1.66292234484e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	1.24262386561	0.742800535288	0.99041495194	1.0	1.37145364944e-05	0.0	1.27812982952e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	1.23772500274	0.7439712367	0.99041495194	1.0	2.89615321346e-07	0.0	2.93571905616e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	1.22796281566	0.746305780538	0.99041495194	1.0	1.36569036194e-07	0.0	1.546461144e-07	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.21866093163	0.748532216835	0.99041495194	1.0	2.3624761e-05	1.99677022416e-05	1.14808135487e-05	4.864913514e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	1.21711980556	0.748901271571	0.99041495194	1.0	0.0452535230513	0.0341818764581	0.0485504210688	0.0509281223277
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	1.20754378121	0.751195575767	0.99041495194	1.0	7.74352913933e-06	0.0	0.000239363449255	4.62874337982e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	1.19355109492	0.754551437492	0.99041495194	1.0	2.92439561054e-05	1.68426537877e-05	4.73590729726e-05	0.000126097962046
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	1.19271835954	0.754751274493	0.99041495194	1.0	0.301586322039	0.361488557389	0.286404853796	0.281214886918
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.18971462898	0.7554722109	0.99041495194	1.0	1.75698515162e-05	4.36442989634e-05	2.33829483652e-05	2.96886110035e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	1.17671196229	0.758594991261	0.99041495194	1.0	5.5712292806e-07	0.0	0.000275362683242	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	1.16138250852	0.762280486547	0.99041495194	1.0	0.00916417906387	0.00735295861142	0.00675257613413	0.00549495448058
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.1606456396	0.762457745443	0.99041495194	1.0	3.08460254871e-05	1.9383413613e-05	2.67811784453e-05	3.8739169174e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	1.15990370486	0.76263623209	0.99041495194	1.0	0.00295825885619	5.54629148961e-05	0.0017301784426	0.000750894550302
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	1.15727451429	0.763268807605	0.99041495194	1.0	6.76809789377e-05	0.0	3.67024816761e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.14989051231	0.765045975981	0.99041495194	1.0	2.55147361599e-06	0.0	4.24026241336e-06	1.18329657355e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	1.13818727645	0.767864427648	0.99041495194	1.0	2.02639227154e-06	0.0	1.70918894572e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.07900372741	0.782144931542	0.99041495194	1.0	1.36569036194e-07	0.0	3.82782399481e-06	3.22826409783e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	1.07717644877	0.782586439013	0.99041495194	1.0	0.00158137965336	0.000566956886346	0.0018944574004	0.00132679611478
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	1.05850414293	0.787099589724	0.99041495194	1.0	1.6922106826e-06	0.0	7.08042672308e-07	7.14150535791e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	1.05204216261	0.788662046993	0.99041495194	1.0	5.9444170007e-06	0.0	3.1777053214e-05	1.83006615689e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	1.02642801492	0.794857518321	0.99041495194	1.0	1.14702083635e-05	1.43156584328e-05	0.00030385144066	5.08884207191e-06
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	1.0151303666	0.797590920452	0.99041495194	1.0	2.1199232079e-07	0.0	4.3269567611e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	1.01097700133	0.798595870461	0.99041495194	1.0	0.00964472911311	0.00849539845892	0.0118839111221	0.0101353301155
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	0.989403927365	0.803815872157	0.99041495194	1.0	1.15025235147e-05	2.01548363505e-05	3.1108802561e-05	4.75441491505e-05
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	0.980294334026	0.806019995344	0.99041495194	1.0	0.000142498758971	0.000180046823298	0.000260244612974	0.000161177225195
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	0.966518690281	0.809352683994	0.99041495194	1.0	0.00229638277023	0.0019641736695	0.00194570476594	0.00169496711638
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.964151407931	0.809925320811	0.99041495194	1.0	1.03470397119e-05	0.0	2.51775786332e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	0.949521730087	0.813463559906	0.99041495194	1.0	0.0199305092766	0.0022879834921	0.0177416892078	0.0116687601816
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.945435425406	0.814451619146	0.99041495194	1.0	8.89138638053e-07	0.0	4.63319664461e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	0.9347752981	0.817028642029	0.99041495194	1.0	3.52033344598e-07	0.0	1.81677489439e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	0.924054342529	0.81961940269	0.99041495194	1.0	1.5119263087e-06	0.0	6.35716946061e-05	1.59019928377e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	0.9172026366	0.821274557232	0.99041495194	1.0	4.15856501728e-05	4.10431527708e-06	0.000893938666983	8.39656319157e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	0.91025463652	0.822952450474	0.99041495194	1.0	6.34068929064e-05	0.0	5.55581231384e-05	0.000126532563499
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	0.903815266511	0.824507001087	0.99041495194	1.0	2.42565196589e-07	0.0	1.1276885376e-05	0.000716674629718
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	0.889896407277	0.827865328928	0.99041495194	1.0	5.40498642737e-06	0.0	5.34346414964e-05	1.09173642862e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	0.855824469604	0.836073121859	0.99041495194	1.0	2.78399028101e-06	3.2445260211e-05	1.06219348291e-05	1.33313188229e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	0.840146422972	0.83984237634	0.99041495194	1.0	0.000383416469157	0.00522558769684	0.000495833351786	0.000570654560067
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	0.839615219587	0.839969991399	0.99041495194	1.0	0.000147155182578	0.000295228668486	0.000455691363906	0.00102311989988
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	0.837346852674	0.840514865397	0.99041495194	1.0	1.70109975201e-06	0.0	2.63411179312e-05	4.93578531319e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	0.786311788517	0.852738193483	0.99041495194	1.0	4.79074045685e-06	0.0	3.07476755263e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.769632358649	0.856715918213	0.99041495194	1.0	3.52820304385e-07	0.0	3.52684164496e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.766756494732	0.857400779393	0.99041495194	1.0	5.4244290246e-07	0.0	6.99882927917e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	0.764301714318	0.857985126563	0.99041495194	1.0	0.00175220154899	0.00012334397354	0.00109003782472	0.00106796852952
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.763889528332	0.858083223599	0.99041495194	1.0	1.14830601896e-06	0.0	1.84292648059e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	0.759577574753	0.859109057541	0.99041495194	1.0	3.21804049966e-05	2.90407267151e-05	5.61100936633e-05	9.64281385221e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	0.757518209949	0.859598744128	0.99041495194	1.0	2.54748350219e-05	0.0	0.000501720536344	0.000112071164756
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	0.735117793448	0.864914430309	0.99041495194	1.0	2.25530150419e-06	0.0	6.33540351109e-06	6.50157012919e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	0.727248929646	0.866776773797	0.99041495194	1.0	3.70754856889e-07	0.0	3.36638580532e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	0.704071215969	0.872245942706	0.99041495194	1.0	4.34747072848e-07	0.0	4.94013052364e-06	2.76859527013e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	0.699058086418	0.873425474287	0.99041495194	1.0	4.04743012537e-06	5.22733080873e-05	1.07827619865e-05	2.81063093043e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	0.684234222468	0.876905804541	0.99041495194	1.0	3.2400937277e-05	7.88469423156e-06	5.72533055072e-05	1.67536740807e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	0.683129335291	0.877164742289	0.99041495194	1.0	1.31813336963e-05	2.4649302055e-06	2.54790645676e-05	6.10832048946e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	0.678911374364	0.878152636963	0.99041495194	1.0	3.38922755158e-06	9.97705277861e-06	1.54865596947e-05	9.48150395616e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.18556913435e-06	0.0
