OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	1.7396112919	0.628163501689	0.9925267109	1.0	0.00713539491401	0.00250728187475	0.00121005041812	0.00734377959639
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.73739360663	0.628652589243	0.9925267109	1.0	8.11793946186e-06	0.0	1.70313941832e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	1.72816695682	0.630689899666	0.9925267109	1.0	0.00023907131257	0.000231696014829	0.000107835184813	9.96341147185e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	1.72090048525	0.632297180003	0.9925267109	1.0	5.82317176531e-05	2.00061273975e-05	6.43414118051e-05	0.000107168990436
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	1.71025920074	0.634655354291	0.9925267109	1.0	7.34036437186e-06	0.0	3.9636617635e-06	3.2458503352e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	1.70018847869	0.636891893335	0.9925267109	1.0	0.00693831227132	0.000996599925679	0.00453126709985	0.00190296288519
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	1.69997083299	0.636940280167	0.9925267109	1.0	9.10684607153e-06	0.0	6.63776198733e-07	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__;g__	1.69997083299	0.636940280167	0.9925267109	1.0	1.02452018305e-05	0.0	1.51879601864e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	1.69342655791	0.638396209958	0.9925267109	1.0	1.53678027457e-05	0.0	0.000145841866582	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Ramlibacter	1.68689648794	0.639850925206	0.9925267109	1.0	6.23861452849e-07	0.0	1.11116565827e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16;g__	1.68038062311	0.641304404982	0.9925267109	1.0	8.12171747252e-06	0.0	1.26534739795e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Gyrocarpus	1.67387896347	0.64275662835	0.9925267109	1.0	5.90972679569e-08	0.0	1.55037948248e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnobacter	1.67387896347	0.64275662835	0.9925267109	1.0	2.43103636052e-07	0.0	1.66527798583e-07	0.0
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales;f__Deinococcaceae;g__Deinococcus	1.67387896347	0.64275662835	0.9925267109	1.0	5.69177879471e-07	0.0	1.29811392384e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	1.65863540392	0.646168901082	0.9925267109	1.0	0.265574068765	0.295362991475	0.289899501235	0.273264394032
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	1.65343556676	0.647335256797	0.9925267109	1.0	0.00228126362554	0.00175513650288	0.00239745098454	0.000345465640478
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	1.64409891404	0.649432532181	0.9925267109	1.0	5.90110615485e-05	0.0	0.0003058164928	0.0196307492486
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	1.63763653724	0.650886414042	0.9925267109	1.0	0.000279013313201	2.10690432547e-05	0.000188310922622	0.000177238745118
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	1.63002893223	0.652600290019	0.9925267109	1.0	6.43212563742e-07	0.0	7.78669479131e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.60772465401	0.657639577336	0.9925267109	1.0	0.000374316871709	0.0	0.000160177553011	3.013942498e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	1.57854940287	0.664263319579	0.9925267109	1.0	0.000173330798659	1.28290655309e-05	0.000268273000985	0.000225105015304
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.57670681771	0.664682848932	0.9925267109	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	1.57210511168	0.665731206234	0.9925267109	1.0	8.59960697896e-05	0.000186432201908	9.03703538495e-05	5.60001550896e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.56810270398	0.666643746018	0.9925267109	1.0	6.78844563138e-06	0.0	1.77775766556e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	1.5655251509	0.667231772726	0.9925267109	1.0	3.28968747829e-05	0.000111013187914	5.98366619958e-05	1.70503360759e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	1.55939650317	0.668631022094	0.9925267109	1.0	0.0326464927724	0.0291771485825	0.0370233742948	0.036790916815
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	1.53768348858	0.673600705292	0.9925267109	1.0	7.76725841631e-05	5.61424598594e-06	2.08561760547e-05	6.17161627923e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.52153131711	0.677309903795	0.9925267109	1.0	4.91949882763e-06	0.0	9.10648410364e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	1.51668652413	0.678424478945	0.9925267109	1.0	3.24063888228e-05	1.05345216274e-05	1.80497361719e-05	1.27532577246e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.51667461982	0.678427218743	0.9925267109	1.0	1.08254762131e-06	0.0	2.61599309722e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	1.51214996353	0.6794689776	0.9925267109	1.0	0.00109087974626	0.000944673764617	0.0010052161351	0.000517966451844
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	1.48014296777	0.686860847682	0.9925267109	1.0	8.17920726737e-06	0.0	2.73460239444e-06	2.5506018145e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	1.46686791713	0.689938034271	0.9925267109	1.0	0.000252797624893	0.0	9.68403356298e-05	3.0593152298e-05
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.44288762466	0.695513137305	0.9925267109	1.0	4.64597683245e-05	0.0	8.05273834058e-06	7.21791977592e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	1.4369064996	0.696906900064	0.9925267109	1.0	1.62608959929e-05	0.0	1.99462674966e-05	9.04238202367e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	1.43586448121	0.69714984833	0.9925267109	1.0	1.28547922666e-06	0.0	3.36634402968e-05	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.41979962722	0.700900222342	0.9925267109	1.0	1.82067017528e-06	0.0	4.48892087791e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.40337627709	0.704743504227	0.9925267109	1.0	0.000109394938239	0.0	0.000332955178917	0.000791662229474
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.40206031923	0.705051852033	0.9925267109	1.0	1.8487777954e-06	0.0	2.88710006531e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	1.39760065975	0.706097246208	0.9925267109	1.0	4.89345505208e-06	0.0	6.84063969441e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	1.38800833285	0.708348036675	0.9925267109	1.0	3.51828516135e-05	4.53115052709e-06	4.99193338082e-05	3.07029372897e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	1.37890925772	0.710485879676	0.9925267109	1.0	0.0294023084656	0.0236637020381	0.0234583295959	0.0243634731967
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	1.37577568801	0.711222738409	0.9925267109	1.0	0.0036888308755	0.00132017985257	0.000958665856757	0.000433505751379
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	1.37257619204	0.711975425111	0.9925267109	1.0	0.00165977661607	0.000817384011838	0.00162987831578	0.00147587474569
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	1.54151167862e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	1.65058865252e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	1.33927093423	0.719829595085	0.9925267109	1.0	2.81522020652e-06	0.0	5.68815260486e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	1.32938953457	0.722166352323	0.9925267109	1.0	0.00479502373341	0.00198327609277	0.00393611075504	0.0029832490681
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.31764212702	0.724948102891	0.9925267109	1.0	1.86062344294e-05	0.0	1.40345309852e-05	5.52680027232e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	1.31369687265	0.725883216549	0.9925267109	1.0	1.11577660449e-05	0.0	4.32070578828e-05	2.07863576907e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	1.31132628604	0.726445310831	0.9925267109	1.0	0.00498189641932	0.0195244158414	0.00493972018731	0.00688022957616
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	1.29576824819	0.730138192225	0.9925267109	1.0	3.68836307858e-05	0.0	0.000238483229897	6.4091203256e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	1.27987723075	0.733916882878	0.9925267109	1.0	0.00558421018184	0.00384094021808	0.00738844769964	0.00593966061163
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	1.26130863319	0.738340573802	0.9925267109	1.0	7.12155199446e-05	5.13402368839e-06	5.81669491921e-05	3.49311272965e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.25989122897	0.738678604873	0.9925267109	1.0	1.00625488034e-06	0.0	4.91275969043e-06	5.101203629e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	1.25245713004	0.740452337968	0.9925267109	1.0	1.01678922366e-06	0.0	9.20273783474e-08	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	1.24753457464	0.741627564743	0.9925267109	1.0	3.98211763706e-06	0.0	2.3803885243e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	1.24320416505	0.742661895653	0.9925267109	1.0	1.60757649709e-05	0.0	0.000195786583113	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	1.24262386561	0.742800535288	0.9925267109	1.0	4.99089162279e-06	0.0	3.07782888414e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	1.2411839778	0.743144573513	0.9925267109	1.0	8.35235193024e-05	0.00052896988008	0.00109207071983	0.00108394404604
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	1.23673051778	0.744208960417	0.9925267109	1.0	0.000126843390201	0.000121261985097	0.000102841465647	3.75142246782e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	1.23611935784	0.744355064569	0.9925267109	1.0	3.4231864435e-06	0.0	3.30911204967e-06	5.95140423383e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	1.21847307161	0.748577201106	0.9925267109	1.0	3.14651823428e-05	1.55353081905e-05	5.60816280861e-05	1.9205362264e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.21762170577	0.748781075529	0.9925267109	1.0	4.81313776448e-05	1.65497153449e-05	2.25012189826e-05	9.90000990001e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.21436979865	0.749559943852	0.9925267109	1.0	1.06056446984e-05	0.0	6.79360160376e-06	1.29632246281e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.18620776974	0.756314123391	0.9925267109	1.0	5.7415300948e-07	0.0	8.85973271346e-06	1.04154406825e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	1.1802631877	0.757741801955	0.9925267109	1.0	3.64397489918e-05	2.53128029626e-06	7.5899660604e-05	1.93266924783e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	1.16072353661	0.762439006353	0.9925267109	1.0	0.000145353386769	8.29579093004e-05	0.000202176856517	0.000843191694333
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	1.15976459096	0.762669699628	0.9925267109	1.0	6.2002868108e-05	0.0	2.20336355153e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.1474398571	0.765635986142	0.9925267109	1.0	1.84961039807e-07	0.0	1.51828029027e-05	2.22402425213e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.10980300356	0.774708142196	0.9925267109	1.0	2.817946299e-06	0.0	8.85559722468e-05	0.000106766299326
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	1.10379769561	0.776157384774	0.9925267109	1.0	2.17424233956e-05	5.38224719585e-06	2.10611062879e-05	2.99628005703e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	1.09836212995	0.777469486623	0.9925267109	1.0	1.32282064855e-05	0.000105714188913	3.45398870046e-05	1.41774372807e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	1.08964429746	0.779574561429	0.9925267109	1.0	3.54558509753e-06	0.0	3.5308383426e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	1.08324248804	0.781120876042	0.9925267109	1.0	2.54980621473e-06	0.0	1.16971988475e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.08071455038	0.781731588876	0.9925267109	1.0	2.53030494086e-06	0.0	1.05008678071e-05	1.50340601442e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	1.0725389983	0.783707069113	0.9925267109	1.0	0.00884785686627	0.00421775380318	0.0075949863696	0.0139252856567
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	1.0469271134	0.789899005172	0.9925267109	1.0	3.84866134874e-06	0.0	4.19663251305e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	1.04682374078	0.789924004998	0.9925267109	1.0	4.57121560518e-05	3.39126225864e-05	7.77584752285e-05	0.000151435930758
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	1.03932551439	0.791737536321	0.9925267109	1.0	0.00119402339219	0.00161355967148	0.000923269289953	0.000642576487964
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	1.01230968437	0.798273411036	0.9925267109	1.0	3.63233568891e-05	1.23318627587e-05	0.000103276379559	3.40080241933e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	1.01091484565	0.79861090987	0.9925267109	1.0	0.000246146528165	2.26557526354e-06	0.000416173936428	0.000343587919771
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	1.00824619933	0.799256629336	0.9925267109	1.0	0.00442919881966	0.00125422598834	0.0027148953369	0.00484106780366
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	0.993592497084	0.802802379703	0.9925267109	1.0	0.000287594156645	0.0	0.00012586520684	0.000132723859234
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	0.973647496796	0.807628117256	0.9925267109	1.0	7.62787649745e-05	0.0	1.55855312876e-05	8.15577153695e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.964151407931	0.809925320811	0.9925267109	1.0	2.99453497367e-05	0.0	2.56614201512e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.95289133445	0.812648716037	0.9925267109	1.0	1.03701737212e-06	0.0	1.31908504358e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.95289133445	0.812648716037	0.9925267109	1.0	1.92963769123e-06	0.0	1.5615826384e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.95289133445	0.812648716037	0.9925267109	1.0	2.43103636052e-07	0.0	1.07967489873e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	0.948784581682	0.813641808926	0.9925267109	1.0	0.0011887883797	0.00227431122573	0.00122760713041	0.00028842800361
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.945435425406	0.814451619146	0.9925267109	1.0	1.03701737212e-06	0.0	7.32704311375e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	0.940105789196	0.815740136654	0.9925267109	1.0	0.000539817690855	0.000207884670897	0.000245053476995	5.76479924757e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	0.92367328413	0.819711466958	0.9925267109	1.0	1.87158435855e-05	0.0	3.139920777e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	0.912030070618	0.822523748328	0.9925267109	1.0	3.58881896275e-07	0.0	1.30293434633e-06	8.50200604833e-07
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	0.902959115592	0.824713648186	0.9925267109	1.0	4.95050817466e-05	8.19813246542e-06	2.96617326956e-05	9.73975589463e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	0.875811277576	0.831260829116	0.9925267109	1.0	0.00541243194675	0.00310164733559	0.00576038362522	0.00518495011279
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	0.868446271338	0.833034987939	0.9925267109	1.0	3.73656108314e-05	3.03753635551e-05	3.63605995494e-05	3.46175437629e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	0.854875822683	0.836301339755	0.9925267109	1.0	0.00508254806619	0.00407013669099	0.00513587445289	0.00665712993716
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	0.854683700669	0.836347556702	0.9925267109	1.0	5.08394611831e-07	0.0	8.13620185689e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	0.850692949245	0.837307400997	0.9925267109	1.0	2.23150610837e-05	0.0	5.79137183441e-05	6.35448770078e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	0.831585863808	0.841898141981	0.9925267109	1.0	0.00060924935389	0.000553915469128	0.00124926938067	0.0017095467705
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	0.801174193588	0.849186161186	0.9925267109	1.0	0.000281067261442	9.59619223092e-06	0.000249982916012	2.83154937797e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	0.797271420703	0.85011956171	0.9925267109	1.0	0.00013012816205	0.00152524597201	0.000253017236889	1.14562523262e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	0.786311788517	0.852738193483	0.9925267109	1.0	1.16406846585e-06	0.0	4.97105836714e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	0.78548274442	0.852936125091	0.9925267109	1.0	5.2016445446e-05	1.55086003886e-05	0.000186556627776	7.41296977476e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	0.783774964269	0.853343781366	0.9925267109	1.0	2.24037704931e-06	0.0	1.42074193238e-05	7.73150642991e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	0.782389764942	0.853674365386	0.9925267109	1.0	2.18502436848e-06	0.0	6.56180671125e-06	9.2660809824e-08
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	0.780638068464	0.854092324352	0.9925267109	1.0	0.000347131764958	0.0	3.86802417733e-05	1.17572628796e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.775410779563	0.855338952501	0.9925267109	1.0	7.96849031259e-06	0.0	4.8723953157e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.763889528332	0.858083223599	0.9925267109	1.0	4.51206526251e-07	0.0	7.06373470444e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.763889528332	0.858083223599	0.9925267109	1.0	1.14830601896e-06	0.0	1.84292648059e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	0.757085193209	0.859701688649	0.9925267109	1.0	0.00360626034457	0.0018426697756	0.00375549222929	0.00286987610018
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	0.749733988208	0.861448244681	0.9925267109	1.0	1.1723283931e-05	1.2699086589e-05	5.77471364085e-05	0.000108592453495
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	0.748799925531	0.86167001484	0.9925267109	1.0	0.000224811630478	0.000182046868794	0.00056859490691	0.000200485900577
