OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.46301701793	0.690831904002	0.990630866796	1.0	0.0	0.0	5.58975640021e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	1.43678483565	0.696935264226	0.990630866796	1.0	0.000879956338716	0.000323528862487	0.00106488314007	0.00017085435088
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	1.42335354794	0.700069776246	0.990630866796	1.0	1.3886280592e-05	0.0	2.39133666675e-06	4.53230262729e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	1.42278663768	0.700202217043	0.990630866796	1.0	2.22578746548e-05	0.0	7.71778001541e-05	1.12146103726e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.41724158206	0.701498232051	0.990630866796	1.0	3.17619631434e-06	0.0	2.82977180313e-06	5.28444447145e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	1.4171394613	0.70152211012	0.990630866796	1.0	0.000177908929605	0.0	2.1098473738e-05	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	1.41487366409	0.702051995329	0.990630866796	1.0	0.000893528679085	0.00104193567325	0.000954882383585	0.000501204863846
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	1.41377488269	0.702309022622	0.990630866796	1.0	0.00183373421342	0.00062340984899	0.00157227439588	0.00146207442178
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	1.40907435902	0.70340903634	0.990630866796	1.0	4.51011459323e-06	2.52082834419e-05	4.05932497611e-05	0.000101301675183
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	1.4047392038	0.704424212415	0.990630866796	1.0	0.00387748825754	0.0129317951817	0.00284342646547	0.00160929615217
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	1.39718408743	0.706194929382	0.990630866796	1.0	0.00135886084997	0.00247735728636	0.00120774622051	0.000639103360659
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	1.39549927159	0.706590065381	0.990630866796	1.0	2.60902229079e-05	0.0	5.33270471355e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	1.39307776655	0.707158140593	0.990630866796	1.0	0.000926325646213	0.000985277083588	0.000774636905587	0.000589128486171
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.39097494871	0.707651610583	0.990630866796	1.0	1.69910830796e-06	0.0	2.32486702984e-05	1.47906895567e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.38895240488	0.708126380222	0.990630866796	1.0	1.76665938224e-06	0.0	1.72653398614e-06	1.8993718607e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	1.37778953308	0.710749146533	0.990630866796	1.0	0.000334731268068	6.26664092649e-05	0.000260655044899	3.95829341754e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	1.37397196509	0.711647026889	0.990630866796	1.0	0.00196630907781	9.79786994307e-06	8.90747991924e-05	2.75314620502e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	1.36467591754	0.713835373942	0.990630866796	1.0	6.91621209481e-05	7.67702793704e-05	9.31028092048e-05	4.32148906732e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	1.35916580562	0.715133775196	0.990630866796	1.0	1.80448872056e-06	2.57333798822e-06	3.43324093827e-06	8.37268495261e-07
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	1.35595869158	0.715889934676	0.990630866796	1.0	4.90755487072e-06	4.89893497154e-06	2.72782560502e-05	0.000714236868299
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.34949246492	0.717415479665	0.990630866796	1.0	0.0	0.0	1.54151167862e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	1.34949246492	0.717415479665	0.990630866796	1.0	0.0	0.0	8.35636221364e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.34949246492	0.717415479665	0.990630866796	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.34949246492	0.717415479665	0.990630866796	1.0	0.0	0.0	1.65058865252e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	1.32869035205	0.722331804424	0.990630866796	1.0	0.00653935088722	0.0174095430303	0.0068480400699	0.00501280295494
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	1.31622926263	0.72528293251	0.990630866796	1.0	2.15023737542e-06	4.48008601765e-05	2.05600150651e-05	3.2481284284e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.316000353	0.725337186328	0.990630866796	1.0	1.29645085892e-05	0.0	6.85125609805e-06	2.62036248922e-06
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.29297829999	0.730801120202	0.990630866796	1.0	1.70722876212e-05	7.06813683913e-05	1.15436990401e-05	5.28444447145e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	1.28593581741	0.732475434508	0.990630866796	1.0	9.72703110761e-05	2.44946748577e-05	8.2125270536e-05	3.11120940491e-05
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	1.27498984415	0.735080378144	0.990630866796	1.0	9.1853047406e-05	7.36334519606e-05	0.000299750909936	0.000117664458881
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	1.25740145278	0.739272501171	0.990630866796	1.0	5.8337371731e-05	1.65283792271e-05	0.000300588111314	1.94458948464e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	1.25637869796	0.739516506904	0.990630866796	1.0	0.00137503632297	8.77155395846e-05	0.00292299936793	0.0144090064293
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	1.25245713004	0.740452337968	0.990630866796	1.0	2.85857668291e-05	0.0	2.53793272619e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	1.24753457464	0.741627564743	0.990630866796	1.0	2.84588939735e-06	0.0	9.83112976736e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	1.23772500274	0.7439712367	0.990630866796	1.0	2.21936390071e-06	0.0	2.5057905686e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	1.23772500274	0.7439712367	0.990630866796	1.0	2.38214723576e-06	0.0	3.26341458023e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.990630866796	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.990630866796	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	1.22796281566	0.746305780538	0.990630866796	1.0	7.84781516826e-07	0.0	1.37011191828e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	1.22201646786	0.747728840673	0.990630866796	1.0	0.000472810149291	0.0	0.000106001888819	0.000204048210706
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	1.2189727464	0.748457552491	0.990630866796	1.0	7.01738368027e-07	4.48008601765e-05	1.08696237917e-05	1.78986933954e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.21588466486	0.749197088375	0.990630866796	1.0	5.43543013385e-07	0.0	2.59781000449e-07	6.4962568568e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	1.21381314148	0.749693291992	0.990630866796	1.0	7.02218348393e-06	1.65283792271e-05	0.000896455641345	2.08777809249e-06
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	1.21364584353	0.749733369771	0.990630866796	1.0	0.001379658941	8.07060913116e-05	0.0011606806494	0.00148386424272
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	1.20350814622	0.752163036823	0.990630866796	1.0	0.00529119353038	0.00307437955495	0.00519278215804	0.00346386925631
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	1.19985460626	0.753039183294	0.990630866796	1.0	0.000212139148897	0.0	3.40655162003e-05	2.3909259578e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	1.19342291334	0.754582197194	0.990630866796	1.0	0.075392541578	0.076477736947	0.0738711198261	0.0785106476532
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	1.18253426083	0.757196292944	0.990630866796	1.0	0.000506325839173	0.000695431053904	0.00191754476183	9.35535447673e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	1.17671196229	0.758594991261	0.990630866796	1.0	5.5712292806e-07	0.0	0.000275362683242	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	1.17064548354	0.760052999665	0.990630866796	1.0	0.000739330637255	0.000973555253778	0.00125876051439	0.000772897543685
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	1.16447353556	0.761537017979	0.990630866796	1.0	1.58809815717e-06	0.0	8.37208608894e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	1.15651866222	0.763450684377	0.990630866796	1.0	9.52212196342e-05	0.0	9.79651276992e-05	4.52202847179e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	1.14448665965	0.766347109719	0.990630866796	1.0	0.0833029482607	0.0775091319443	0.0748335959264	0.083129452155
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	1.13211104324	0.769328546056	0.990630866796	1.0	0.0230182634316	0.0189743955608	0.0258871902009	0.0309482487633
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.990630866796	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.990630866796	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	1.11434552319	0.773612194656	0.990630866796	1.0	0.00654850626315	0.00777424586778	0.00789113006398	0.00824362906967
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	1.09366882307	0.77860267069	0.990630866796	1.0	5.20135615979e-05	0.0	3.18603786305e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	1.07432849819	0.783274618854	0.990630866796	1.0	0.00230902851999	0.00217335807951	0.0023662271099	0.00194824599908
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	1.06131825051	0.786419245587	0.990630866796	1.0	2.66978567488e-05	0.000224004300883	2.29002889292e-05	7.87404218849e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	1.05804688217	0.787210143037	0.990630866796	1.0	0.00359935144454	0.00178606747083	0.00471709438651	0.00335423642778
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	1.04505001913	0.790352974027	0.990630866796	1.0	3.05881370262e-06	0.0	7.90991750482e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	1.04224724908	0.791030848378	0.990630866796	1.0	1.17835506603e-05	0.0	2.55567774971e-05	1.65333253973e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.03307065914	0.793250542973	0.990630866796	1.0	3.07280323016e-06	0.0	4.54739632684e-06	3.2481284284e-07
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	1.02618861653	0.794915435874	0.990630866796	1.0	1.65726404379e-05	5.74050018975e-05	5.94880927935e-05	1.06487541899e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	1.02021691828	0.796360219487	0.990630866796	1.0	4.55578225556e-06	0.0	5.43283523833e-06	3.62049926685e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.990630866796	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	1.00674859472	0.799619000724	0.990630866796	1.0	8.12529860472e-07	0.0	4.28423460791e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	0.993862853615	0.802736961983	0.990630866796	1.0	0.00774095013169	0.00508831873024	0.00683069531426	0.00651371045408
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	0.953580537809	0.812482043097	0.990630866796	1.0	3.89123605567e-05	0.00063510602102	0.00041053382893	0.00286556219747
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.95289133445	0.812648716037	0.990630866796	1.0	2.12503718815e-06	0.0	5.01199053234e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	0.942447724692	0.815173965217	0.990630866796	1.0	0.000499039798897	8.57779329405e-07	0.000152176678422	6.88428819558e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.941722712843	0.815349243881	0.990630866796	1.0	1.08708602677e-07	0.0	1.69112326879e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.941722712843	0.815349243881	0.990630866796	1.0	1.08708602677e-07	0.0	1.17528332991e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	0.940755038667	0.815583182386	0.990630866796	1.0	0.000370131464804	0.000339929824885	0.000407553372459	0.000285176910282
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	0.940739983886	0.815586821874	0.990630866796	1.0	0.00133316662281	0.00111692295937	0.0015166374913	0.00128600471327
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	0.926402592179	0.819052030613	0.990630866796	1.0	2.38214723576e-06	0.0	8.07047298715e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	0.924270763969	0.819567114311	0.990630866796	1.0	2.41623027174e-05	2.45564491375e-05	5.65650725813e-05	1.72420577814e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	0.899996195926	0.825428727052	0.990630866796	1.0	4.33873001832e-05	9.93703649544e-05	0.000187389114911	3.73560560864e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.990630866796	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.990630866796	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.990630866796	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	0.896404752612	0.826295337306	0.990630866796	1.0	1.87487813292e-06	0.0	2.54607021545e-06	4.53230262729e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	0.877657096924	0.830816041403	0.990630866796	1.0	0.000478335965981	3.60248425535e-05	0.00022799869411	0.000542956937592
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	0.867225658162	0.833328927972	0.990630866796	1.0	0.00012695103456	0.00023139730918	0.000175052363649	0.000522379129749
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	0.851531108019	0.837105836941	0.990630866796	1.0	6.66307622504e-06	0.0	1.11079332166e-05	4.08466705958e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	0.83701841837	0.840593747191	0.990630866796	1.0	2.76495117678e-05	8.86814565541e-06	2.14030201093e-05	3.25772344044e-06
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	0.831251882787	0.84197831006	0.990630866796	1.0	1.08708602677e-07	0.0	5.28314436369e-07	7.92666670718e-07
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	0.827725556041	0.842824594802	0.990630866796	1.0	0.000627558111617	6.75708258477e-05	0.00052281787507	0.000233792632987
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	0.827126834781	0.842968251559	0.990630866796	1.0	0.000156783158084	0.0	3.24445777476e-05	3.42499638473e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	0.791811883705	0.851424503887	0.990630866796	1.0	7.43985620246e-07	0.0	4.4546651825e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	0.789031623638	0.852088685605	0.990630866796	1.0	1.37126057242e-06	0.0	3.09909368277e-05	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	0.787664152951	0.852415273024	0.990630866796	1.0	1.10006160345e-06	0.0	4.97561180602e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.990630866796	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.990630866796	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.990630866796	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.990630866796	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.990630866796	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.990630866796	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	0.782345332619	0.853684968308	0.990630866796	1.0	2.01878532874e-05	0.0	8.02773640176e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	0.780805220329	0.85405244594	0.990630866796	1.0	5.68999488227e-05	0.000199355860918	0.000115306061001	6.56333899184e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.775410779563	0.855338952501	0.990630866796	1.0	7.96849031259e-06	0.0	4.8723953157e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.761031459608	0.85876324893	0.990630866796	1.0	2.08121396378e-07	0.0	1.94560868785e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	0.759421622166	0.859146146375	0.990630866796	1.0	1.15117152873e-06	0.0	1.74644602925e-06	1.85065920481e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.758182288455	0.859440853594	0.990630866796	1.0	1.08708602677e-07	0.0	5.51379173494e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.755342014978	0.860116035801	0.990630866796	1.0	1.08708602677e-07	0.0	3.52857825206e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	0.748363107299	0.86177371465	0.990630866796	1.0	2.5939325382e-05	5.82043405125e-05	0.000193574530601	2.87560830215e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	0.723023993088	0.867775573609	0.990630866796	1.0	0.00149730891318	0.000688329845734	0.00245205585092	0.000759257032765
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	0.721658012303	0.868098327437	0.990630866796	1.0	5.96119826243e-05	0.000132227033817	0.000222708689369	4.46383776682e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	0.699006400563	0.873437628797	0.990630866796	1.0	9.30996069921e-05	3.43111731762e-06	0.000500198197174	9.2384300212e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.990630866796	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.990630866796	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.990630866796	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.990630866796	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.990630866796	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.990630866796	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	0.666465104193	0.881061885875	0.990630866796	1.0	0.000223953765368	1.51774797092e-05	0.000264301796885	0.00023664634007
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	0.663176656663	0.881829051402	0.990630866796	1.0	0.000489796616123	0.000199508200521	0.00053551747872	0.000756825249291
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	0.659381240552	0.882713691521	0.990630866796	1.0	0.000156176528628	0.00022662206394	0.000483667045599	9.04736607595e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	0.650152303396	0.884861139154	0.990630866796	1.0	0.000262107499539	0.000124126808225	0.00178893842561	0.00189720830237
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	0.648675160792	0.885204360887	0.990630866796	1.0	3.45504298073e-06	0.0	2.36732422819e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	0.64765021861	0.885442430894	0.990630866796	1.0	4.62481639479e-07	0.0	1.06045530286e-05	1.68036726107e-06
