OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.69101908463	0.638932301289	0.99464749447	1.0	1.7789732478e-06	0.0	1.9932121392e-07	6.4962568568e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Rhizobium	1.68689648794	0.639850925206	0.99464749447	1.0	2.97446245515e-06	0.0	1.47235455105e-06	0.0
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales;f__Deinococcaceae;g__Deinococcus	1.68689648794	0.639850925206	0.99464749447	1.0	7.79345474497e-07	0.0	1.28316263172e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16;g__	1.68038062311	0.641304404982	0.99464749447	1.0	8.12171747252e-06	0.0	1.26534739795e-05	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	1.67996699976	0.641396735891	0.99464749447	1.0	0.00081683268689	0.000909017003444	0.000934736905109	0.0014038304556
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__Shewanella	1.67387896347	0.64275662835	0.99464749447	1.0	1.17578780134e-07	0.0	8.99199095871e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	1.66469770904	0.644810608295	0.99464749447	1.0	0.25888182125	0.28841518298	0.289820063565	0.294278007269
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	1.66206726734	0.645399771849	0.99464749447	1.0	0.00152624752655	0.000914104710872	0.00189916930402	0.0011784199166
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	1.6396055602	0.650443236178	0.99464749447	1.0	8.01765410395e-05	0.0	3.38176990051e-05	2.84847286595e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	1.61895444533	0.655099704028	0.99464749447	1.0	0.0200161803932	0.0067664864689	0.00271685659357	0.00123042681769
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	1.60105097973	0.659151540582	0.99464749447	1.0	4.85775003797e-05	0.000133893866891	8.56268143093e-05	1.17178184881e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.58934029539	0.661809244425	0.99464749447	1.0	1.19954268374e-05	0.0	1.74071527703e-05	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.58156918065	0.663576067284	0.99464749447	1.0	6.32117374506e-06	0.0	1.3067149529e-05	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.57670681771	0.664682848932	0.99464749447	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	1.55803172602	0.668942828164	0.99464749447	1.0	0.00505310271886	0.00149061071441	0.00426146962531	0.00577567492449
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	1.55054525279	0.670654590721	0.99464749447	1.0	0.0338097189644	0.0238945167775	0.0273091057178	0.0206746505923
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	1.54623658917	0.671640788656	0.99464749447	1.0	0.00580332972358	0.00772836817682	0.00511006841774	0.00452027237782
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	1.53620202308	0.673940477277	0.99464749447	1.0	0.0160539925458	0.0104848098477	0.0101934289253	0.00675507222029
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	1.47384452964	0.688320021401	0.99464749447	1.0	5.67007670415e-05	5.68768559563e-06	0.000434447413565	0.000182032469107
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	1.46269477541	0.690906727595	0.99464749447	1.0	0.00205437413153	0.0039353819922	0.00239985854234	0.000810440415318
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	1.45416448415	0.692888813249	0.99464749447	1.0	2.83737309927e-05	0.0	4.21133544992e-05	2.58113141314e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.44348789516	0.695373328589	0.99464749447	1.0	4.51206526251e-07	0.0	5.48606822261e-05	0.000448540520855
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	1.44178149848	0.69577079835	0.99464749447	1.0	0.00033445298598	4.9515392429e-05	0.000259409640119	4.92529605524e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	1.43946736331	0.696309994194	0.99464749447	1.0	0.0427484632847	0.0254317491668	0.0369638241366	0.0160714663568
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	1.42771081285	0.69905221142	0.99464749447	1.0	2.71467662772e-05	0.0	5.16590445091e-06	1.18331992237e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.41701814212	0.701550477667	0.99464749447	1.0	1.1588804238e-05	0.0	4.97688811834e-06	1.36956658696e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	1.40468124863	0.704437788254	0.99464749447	1.0	9.50242828762e-06	0.0	5.99068055549e-05	0.00184401893619
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.38199227816	0.709761217133	0.99464749447	1.0	0.00117274030318	0.0	0.00028097869735	3.2481284284e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	1.36529848209	0.713688732901	0.99464749447	1.0	2.8086417912e-05	0.0	6.07165939266e-05	3.80777914587e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	1.35657404122	0.715744825454	0.99464749447	1.0	2.83304276736e-06	0.0	2.55907004849e-05	2.73318770917e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	1.35034833458	0.717213484821	0.99464749447	1.0	3.0276790418e-06	0.0	3.45690145534e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	1.34949246492	0.717415479665	0.99464749447	1.0	0.0	0.0	8.35636221364e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	1.34949246492	0.717415479665	0.99464749447	1.0	0.0	0.0	3.43658421305e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.34949246492	0.717415479665	0.99464749447	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	1.34905815023	0.717517991371	0.99464749447	1.0	2.05246346108e-06	0.0	7.27934250507e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	1.34903017137	0.717524595446	0.99464749447	1.0	0.000226441501492	0.000169568106489	0.00019383848437	0.00017550474559
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	1.34679867783	0.718051389589	0.99464749447	1.0	0.000201913377789	0.000142353854851	0.00018724898344	0.000184266662061
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	1.31988829322	0.724415909542	0.99464749447	1.0	1.28284129158e-05	5.68432122099e-06	3.2179425798e-05	1.36813784804e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.28468866872	0.732772075119	0.99464749447	1.0	3.17085211851e-06	3.00903915362e-06	1.52271043358e-05	1.31012188502e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.27712980806	0.734570860606	0.99464749447	1.0	4.34430908031e-06	0.0	7.48264221049e-06	2.01368507548e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.27279533231	0.735603005471	0.99464749447	1.0	1.93455688496e-05	6.80494311068e-06	1.14954990791e-05	1.24519820442e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	1.25367527668	0.740161603333	0.99464749447	1.0	1.02920663885e-06	0.0	5.50301485921e-07	1.29925137136e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	1.24776097982	0.741573499377	0.99464749447	1.0	3.96870314427e-05	0.0	0.000142708652207	6.65782045577e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	1.24753457464	0.741627564743	0.99464749447	1.0	6.38316886035e-06	0.0	3.00782950979e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	1.19293310613e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	1.23283798609	0.745139656065	0.99464749447	1.0	3.62095286099e-07	0.0	1.74848601952e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	1.23164459657	0.745425061579	0.99464749447	1.0	9.585675648e-05	0.0	9.65903739263e-05	2.05920157267e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	1.22201722086	0.747728660419	0.99464749447	1.0	1.64842418433e-05	0.0	0.000895730930324	9.61954371112e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.21290089229	0.749911836915	0.99464749447	1.0	3.52736340403e-07	0.0	2.733549594e-07	6.4962568568e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.20539757091	0.751710044421	0.99464749447	1.0	3.65236902449e-06	0.0	4.46892088346e-06	1.57001104726e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	1.19369690869	0.754516446987	0.99464749447	1.0	2.43579084604e-05	2.49292548541e-05	6.1971188564e-05	1.22362003323e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	1.16518410022	0.761366132421	0.99464749447	1.0	5.73546445787e-05	6.0169444252e-05	0.000479195428763	7.53509779641e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	1.15905080089	0.762841425794	0.99464749447	1.0	0.000831564222718	0.0	0.000221425053618	6.30524080555e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	1.15657529221	0.763437057473	0.99464749447	1.0	3.85824639319e-06	0.0	5.59075086385e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	1.15306079091	0.764282852098	0.99464749447	1.0	1.99461484297e-06	0.0	7.0789069471e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	1.14503598177	0.766214824032	0.99464749447	1.0	0.00749011373478	0.000938760556793	0.0038752383862	0.00185140809955
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	1.14228052027	0.766878429966	0.99464749447	1.0	0.000810082519653	4.10883653728e-05	0.000197388933562	0.00107056634115
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	1.1347428663	0.768694321668	0.99464749447	1.0	4.90468019058e-05	0.0	5.60926753365e-05	3.65819062121e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.12314625828	0.77148962671	0.99464749447	1.0	2.50648368164e-06	3.07803116814e-06	8.15875565299e-06	8.21739952175e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	1.11939897751	0.772393277335	0.99464749447	1.0	0.00772414918185	0.00705590508198	0.00674693760862	0.00866257918074
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	1.119167788	0.772449034274	0.99464749447	1.0	2.25603263126e-06	0.0	4.87978470661e-05	2.81216627496e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	1.1162422521	0.773154656864	0.99464749447	1.0	1.72717225897e-06	0.0	8.38566134469e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	1.10156631426	0.776695982627	0.99464749447	1.0	1.89142624019e-05	0.0	4.84913236099e-06	2.38197038973e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	1.08826173185	0.779908477429	0.99464749447	1.0	0.0026460914599	0.00263539561992	0.00153009237025	0.0018273708933
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.08796481392	0.77998019123	0.99464749447	1.0	2.67244068083e-06	0.0	0.00039469880799	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	1.08584909997	0.780491218786	0.99464749447	1.0	1.80725917038e-05	0.0	3.05635631995e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.06777590504	0.784858243382	0.99464749447	1.0	1.96432780702e-06	0.0	1.13835280782e-06	2.02131680705e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	1.04454701717	0.790474626489	0.99464749447	1.0	3.22754403779e-06	0.0	5.6588199475e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	1.04315971184	0.790810156966	0.99464749447	1.0	1.29335342006e-05	3.08791605809e-06	2.23709923085e-05	7.92711263606e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	1.04057326109	0.791435735479	0.99464749447	1.0	0.0015494429767	1.30944041064e-06	0.00112714868103	0.000352375935867
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.99464749447	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	1.00755373617	0.799424182545	0.99464749447	1.0	0.000147391497072	4.54044697687e-05	0.000449793415501	9.6604877541e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	1.00608240594	0.799780197252	0.99464749447	1.0	1.41670886299e-05	2.67465496951e-06	5.77055104607e-05	1.0575044458e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	0.989382592577	0.803821034405	0.99464749447	1.0	7.92569961198e-06	0.0	6.30309356995e-06	9.75447576373e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	0.987187458585	0.804352174145	0.99464749447	1.0	4.51429944958e-05	0.0	2.01438288247e-05	3.21538425462e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	0.981904071515	0.805630521249	0.99464749447	1.0	2.06595416647e-05	2.84715438439e-05	5.71989581511e-05	9.35262961785e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	0.962307043653	0.810371448307	0.99464749447	1.0	0.00865204753846	0.00982596515335	0.00766578317857	0.0100536321593
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	0.960738439394	0.810750860429	0.99464749447	1.0	6.32366984007e-05	1.61006327692e-05	7.27196920052e-05	5.71398823865e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.949158299275	0.813551441139	0.99464749447	1.0	1.56308615731e-06	0.0	5.0519676469e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	0.933377939918	0.817366377658	0.99464749447	1.0	1.03793956203e-05	2.64663780583e-05	2.58996578256e-05	1.58145354637e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	0.931830785513	0.817740298744	0.99464749447	1.0	5.25875161444e-07	0.0	7.11972049858e-05	2.23400785477e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	0.886755817744	0.828622701864	0.99464749447	1.0	0.00155407630639	0.00311073207926	0.00243648938736	0.000293553135272
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	0.877176206733	0.830931927227	0.99464749447	1.0	0.00700255580827	0.00411803874386	0.00764384630244	0.0101838792524
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	0.864324863788	0.834027367462	0.99464749447	1.0	0.00153847095903	0.000847222154323	0.00140670293438	0.000299957678844
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	0.830697287527	0.842111427895	0.99464749447	1.0	0.000203528784349	0.000205807283112	0.000244464186517	0.000247932090854
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	0.824084936468	0.84369798288	0.99464749447	1.0	7.08404388827e-05	0.0	4.79336402476e-05	1.66668888919e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	0.816281023278	0.845568994974	0.99464749447	1.0	8.78909807882e-05	0.000127679677838	0.00035805033324	8.21731146114e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	0.814281085581	0.846048225112	0.99464749447	1.0	0.000895157889521	0.000586879218011	0.000794021530902	0.000564285650329
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	0.805766636832	0.84808723851	0.99464749447	1.0	5.24988054344e-06	6.52664830503e-06	2.88008219526e-06	9.74726445667e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	0.793224673106	0.851086906596	0.99464749447	1.0	3.90100802047e-07	0.0	5.02611831413e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	0.786311788517	0.852738193483	0.99464749447	1.0	1.18978498206e-06	0.0	5.48153137492e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.769632358649	0.856715918213	0.99464749447	1.0	2.35157560269e-07	0.0	1.0824954977e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.769632358649	0.856715918213	0.99464749447	1.0	3.35086955065e-06	0.0	1.68623643145e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.763889528332	0.858083223599	0.99464749447	1.0	4.51206526251e-07	0.0	7.06373470444e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.758182288455	0.859440853594	0.99464749447	1.0	1.17578780134e-07	0.0	3.52851514974e-05	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	0.74168983633	0.863356979363	0.99464749447	1.0	1.17578780134e-07	0.0	3.4576537526e-07	3.2481284284e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	0.732243125337	0.865595096895	0.99464749447	1.0	0.00288563519291	8.53907259992e-06	0.00253462790177	0.0238282522985
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	0.728379329476	0.866509405728	0.99464749447	1.0	1.17578780134e-07	0.0	7.59557067065e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	0.722777518757	0.867833816804	0.99464749447	1.0	0.000305126002295	0.000497898692197	0.00042976725994	0.000595990934065
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	0.707430682614	0.871454801387	0.99464749447	1.0	5.98838740364e-05	6.77166856992e-05	8.03034050213e-05	2.07699265188e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	0.703616758844	0.872352922905	0.99464749447	1.0	0.000155684931271	3.07803116814e-06	0.000116620504156	8.45691232361e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	0.688066662505	0.876007136775	0.99464749447	1.0	2.11324752609e-06	0.0	3.35775448474e-05	9.02947582087e-07
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	0.677796924023	0.878413490227	0.99464749447	1.0	2.35157560269e-07	0.0	8.36095184545e-07	2.59850274272e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	0.668437804245	0.880601368896	0.99464749447	1.0	2.06341546951e-05	6.01807830723e-06	0.000238156413334	5.38683356331e-05
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	0.667153735388	0.880901154083	0.99464749447	1.0	1.17578780134e-07	0.0	5.51392925617e-07	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	0.65589212179	0.883526175118	0.99464749447	1.0	3.52736340403e-07	0.0	1.08017042709e-06	2.27368989988e-06
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	0.651425288243	0.884565245051	0.99464749447	1.0	0.000145051607878	7.53015929854e-05	0.000185698492992	0.000178247558458
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	0.650262722492	0.884835477214	0.99464749447	1.0	7.05472680806e-07	0.0	8.58561061441e-07	1.29925137136e-06
