OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	1.98434913054	0.575661447733	0.993707373333	1.0	1.2289818095e-05	0.0	4.1615971979e-06	5.63044802715e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	1.97494876425	0.577622429342	0.993707373333	1.0	0.0	0.0	1.75129134666e-06	3.02654278018e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.96654290593	0.579379807939	0.993707373333	1.0	1.12958532261e-06	0.0	7.11918816772e-05	9.76127818081e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.96518228751	0.579664608833	0.993707373333	1.0	8.15026037365e-07	0.0	1.62289916694e-06	1.90720676219e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	1.94865568319	0.583131500014	0.993707373333	1.0	0.0	0.0	3.15162555096e-06	8.0617530282e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	1.94684929344	0.583511286341	0.993707373333	1.0	0.00835151013139	3.60042485013e-05	0.00184091405503	0.000201276769503
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	1.93937993779	0.585083459444	0.993707373333	1.0	0.0068684584721	0.00236039293362	0.00729397068358	0.00656402099064
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	1.9358231823	0.585833097223	0.993707373333	1.0	0.000725577781256	0.000836530870042	0.000795551936699	0.000828730679542
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	1.93501793885	0.586002903486	0.993707373333	1.0	7.07224639106e-05	7.23458111205e-05	7.75396449281e-05	3.44656981049e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.93421546437	0.586172158709	0.993707373333	1.0	2.18899426072e-05	0.0	1.3756941045e-05	6.99740665871e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	1.92356203888	0.588422248771	0.993707373333	1.0	4.80350807334e-05	0.00020783784129	0.000124090830834	1.89073722902e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.91877010466	0.589436224183	0.993707373333	1.0	0.0	0.0	3.01862184866e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.9082075181	0.591675380091	0.993707373333	1.0	0.00113856202274	0.0	0.000101902578252	0.000160749438105
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	1.89361168036	0.594778812082	0.993707373333	1.0	0.000441433566234	0.0	0.000335815897011	2.95267877954e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.8899713402	0.595554507705	0.993707373333	1.0	4.28332125801e-05	0.0	3.6780735295e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	1.88578306456	0.596447782007	0.993707373333	1.0	0.000517039528132	0.000221472273137	0.000445178589365	6.26381078823e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	1.83288940114	0.607804120457	0.993707373333	1.0	3.1835948386e-05	0.0	4.86128496686e-06	2.09519958347e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	1.82765046016	0.608936450498	0.993707373333	1.0	0.000327227109826	0.0	0.000122302256765	5.01415189376e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.80458312002	0.613938105687	0.993707373333	1.0	0.0	0.0	1.35389556642e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.77869989422	0.619581010413	0.993707373333	1.0	8.14107837688e-05	0.000248551300989	8.33692950575e-05	5.91719318882e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	1.77526989181	0.620331213711	0.993707373333	1.0	8.47297348213e-05	0.0	9.69570184589e-05	3.47984648948e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	1.77242735074	0.620953354593	0.993707373333	1.0	0.001433969555	0.00660735210071	0.00310983080937	0.000736464597255
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	1.76939407455	0.621617666384	0.993707373333	1.0	4.57721801893e-05	0.0	6.05647187672e-05	1.09191285662e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	1.76609093998	0.622341577767	0.993707373333	1.0	0.000130620643293	1.72410448935e-05	4.3179701935e-05	2.45724057397e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	1.75746064952	0.624235429128	0.993707373333	1.0	1.50430793e-05	1.69512499004e-06	3.98262761861e-06	2.88042492028e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__Bosea	1.69997083299	0.636940280167	0.993707373333	1.0	8.8004928276e-06	0.0	1.75312740992e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Rhizobium	1.69997083299	0.636940280167	0.993707373333	1.0	1.22563038256e-05	0.0	8.12045706588e-07	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	1.69552705882	0.637928690404	0.993707373333	1.0	2.06225346386e-05	3.01718285637e-05	3.72396914631e-05	4.51202454541e-05
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__;g__	1.68689648794	0.639850925206	0.993707373333	1.0	5.72475383559e-07	0.0	8.39995953787e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Kurthia	1.68689648794	0.639850925206	0.993707373333	1.0	8.58086261696e-07	0.0	1.34066501828e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Rhodobacter	1.68038062311	0.641304404982	0.993707373333	1.0	4.43012365952e-06	0.0	1.54806346849e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.66303471856	0.645183047221	0.993707373333	1.0	8.18764778704e-07	0.0	1.52702127021e-06	2.18382571324e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	1.63167061554	0.652230230233	0.993707373333	1.0	0.000944022402464	0.000497981024359	0.00102103873213	0.000495206974785
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	1.62524227405	0.653679943596	0.993707373333	1.0	8.07449203371e-07	0.0	7.77501102067e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	1.60921945144	0.65730118237	0.993707373333	1.0	6.33246663528e-05	0.000430902395816	0.000103702679212	5.1000743046e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	1.59664682742	0.660150367925	0.993707373333	1.0	4.7324991743e-07	3.92965910207e-06	4.13683188355e-05	3.54451378509e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	1.58666341365	0.66241756781	0.993707373333	1.0	0.000238897144754	0.0	0.000322242758154	0.000163950658175
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.57670681771	0.664682848932	0.993707373333	1.0	0.0	0.0	8.93173157794e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.57670681771	0.664682848932	0.993707373333	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.54444138609	0.67205190943	0.993707373333	1.0	8.35577391361e-06	5.83126080606e-06	2.01296911504e-05	0.000146933388122
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	1.5360453632	0.673976412134	0.993707373333	1.0	1.39166258133e-05	2.80605776507e-05	2.38753096408e-05	0.000280858070856
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	1.50926269354	0.680134161529	0.993707373333	1.0	0.000109097891356	0.0	2.7799407718e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	1.49803817715	0.682723192005	0.993707373333	1.0	0.00031593198517	8.3299223851e-05	0.00187435147273	0.00220551223558
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	1.48410627704	0.68594342165	0.993707373333	1.0	0.0010068915621	0.00102460785905	0.00141056838839	0.00137269838568
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.46301701793	0.690831904002	0.993707373333	1.0	0.0	0.0	2.34137851589e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.46301701793	0.690831904002	0.993707373333	1.0	0.0	0.0	5.58975640021e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	1.46160526831	0.691159735594	0.993707373333	1.0	7.38770666623e-07	0.0	6.62470333365e-06	3.09810272935e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	1.44969553804	0.693928267432	0.993707373333	1.0	5.84904454052e-05	3.58481689838e-05	0.000179649345637	0.000282512984725
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.40883847566	0.703464257451	0.993707373333	1.0	5.64192973857e-08	0.0	3.05171228615e-06	5.28444447145e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	1.40339867899	0.704738255644	0.993707373333	1.0	0.00232636016423	0.000735231332205	0.00235367863673	0.00205997012863
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	1.40059647291	0.705394920584	0.993707373333	1.0	0.00012247545455	5.53742430667e-05	0.00027359732259	7.70284873648e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.39571593558	0.706539246379	0.993707373333	1.0	1.51930073584e-05	0.0	2.24382841385e-05	7.92666670718e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.39010318258	0.707856231454	0.993707373333	1.0	0.000419165079997	0.0	3.84621550645e-05	9.23148786659e-07
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	1.38883978009	0.708152821593	0.993707373333	1.0	3.94781687881e-05	0.0	5.46481418345e-05	3.64415486323e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	1.3788324324	0.71050394136	0.993707373333	1.0	0.000106202209006	0.0	0.000505564031873	9.40005113628e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	1.36662633855	0.713376005746	0.993707373333	1.0	0.000463241052558	0.00058008899331	0.000389171800613	0.00059388749031
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	1.35274641235	0.716647631127	0.993707373333	1.0	0.000404381124871	0.00124809056653	0.00128189490486	0.000862150945315
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.34949246492	0.717415479665	0.993707373333	1.0	0.0	0.0	3.45308114628e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	1.34949246492	0.717415479665	0.993707373333	1.0	0.0	0.0	3.43658421305e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.34949246492	0.717415479665	0.993707373333	1.0	0.0	0.0	1.76216115306e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.32948203115	0.722144465331	0.993707373333	1.0	6.30593564503e-05	0.0	2.37247510183e-05	7.11178713193e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.3154126412	0.725476486595	0.993707373333	1.0	3.07751678961e-05	0.0	6.2233901184e-06	6.76922007831e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	1.30712487428	0.727441903626	0.993707373333	1.0	0.00377832719355	0.00661340991595	0.00386676411139	0.00145976403944
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	1.27828931446	0.734294835762	0.993707373333	1.0	0.000440270560694	0.000194702258213	0.000251482381455	8.4106479034e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.27629731462	0.734769060213	0.993707373333	1.0	4.03724601685e-07	0.0	9.41192928338e-06	5.28444447145e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	1.27612716488	0.734809571575	0.993707373333	1.0	6.81428580647e-05	0.0	4.53006773365e-06	2.88042492028e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	1.2743444935	0.735234056874	0.993707373333	1.0	0.0010892380478	5.13251629566e-05	0.00133089034065	0.0152692194979
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	1.2579602125	0.739139204761	0.993707373333	1.0	0.000388147135849	5.82446951199e-05	0.000240913048611	0.000574116321396
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.24861627366	0.741369266903	0.993707373333	1.0	3.72471384886e-06	0.0	4.86370009259e-06	8.2183081492e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	1.24753457464	0.741627564743	0.993707373333	1.0	6.38316886035e-06	0.0	3.00782950979e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.24147518831	0.743074989515	0.993707373333	1.0	6.85706189771e-07	0.0	4.67851957808e-06	1.6184635935e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	1.23772500274	0.7439712367	0.993707373333	1.0	6.03710161166e-07	0.0	2.24443271221e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	1.23742125453	0.744043842889	0.993707373333	1.0	2.20601161451e-06	0.0	4.82325555107e-06	2.46327260545e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.993707373333	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.993707373333	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.23613291854	0.74435182265	0.993707373333	1.0	0.0	0.0	1.1174247438e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	1.23283798609	0.745139656065	0.993707373333	1.0	1.18408214688e-06	0.0	1.36727129941e-05	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	1.226410129	0.746677289245	0.993707373333	1.0	0.000815149872031	1.69451001597e-05	0.000246059331444	0.000212348529175
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	1.21193212243	0.75014394149	0.993707373333	1.0	0.0258526579943	0.0221399576092	0.0275401956636	0.0324901200968
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	1.19706593539	0.753708107263	0.993707373333	1.0	3.59651170163e-05	0.0	2.08753413081e-05	5.87607936233e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	1.1928365753	0.754722904658	0.993707373333	1.0	0.000129582550992	0.00022768804963	0.000115078796353	2.29426760186e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.1848511905	0.756639867782	0.993707373333	1.0	5.64192973857e-08	0.0	3.02701144331e-07	3.73265389079e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.18037277464	0.757715477123	0.993707373333	1.0	1.12838594771e-07	0.0	4.4990994062e-07	2.64222223573e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	1.17178058289	0.759780141972	0.993707373333	1.0	8.58086261696e-07	0.0	8.42401902895e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	1.16774799186	0.760749607187	0.993707373333	1.0	4.63430007043e-06	0.0	1.73089126142e-05	0.000118849877623
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	1.1624105178	0.762033207002	0.993707373333	1.0	6.09093736932e-05	3.60042485013e-05	0.000393690049244	2.08482391289e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	1.15629887472	0.763503572454	0.993707373333	1.0	1.32913734624e-06	0.0	2.14830597298e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	1.14807063956	0.765484112494	0.993707373333	1.0	2.86217054206e-06	0.0	1.70324323126e-05	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	1.12603755729	0.770792521288	0.993707373333	1.0	0.00573893273573	0.0119824942645	0.00561347197999	0.00375091743626
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	1.1180861237	0.772709912862	0.993707373333	1.0	9.30263711157e-07	0.0	2.41536174868e-06	3.02654278018e-06
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	1.11451456332	0.773571416192	0.993707373333	1.0	0.000451220204933	5.12716492629e-05	0.000176413468689	0.000154814695483
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	1.10053943552	0.776943863327	0.993707373333	1.0	5.98380162267e-05	0.0	4.67210660073e-05	6.83739194017e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	1.09693538734	0.777813944388	0.993707373333	1.0	4.88842655237e-07	0.0	1.18438154952e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	1.08308023381	0.781160072532	0.993707373333	1.0	6.63721758602e-06	5.54538059177e-06	9.32377137754e-06	4.36992430534e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.05677712729	0.787517142745	0.993707373333	1.0	2.62937580722e-07	0.0	2.1791992568e-06	2.76632825251e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	1.04801435839	0.789636067363	0.993707373333	1.0	5.27513247814e-05	2.44655276174e-05	5.47952459217e-05	1.47956924407e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	1.04641355831	0.790023204855	0.993707373333	1.0	0.0436325518088	0.0430531026538	0.0357598340144	0.0480298013767
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.993707373333	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	0.990974810958	0.803435773542	0.993707373333	1.0	9.29669546069e-05	0.0	0.000221766070049	5.02984107381e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	0.981475357824	0.80573424861	0.993707373333	1.0	2.32990806051e-05	0.0	0.000279815596507	3.32748662507e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	0.976224455502	0.807004668371	0.993707373333	1.0	0.000275944519154	1.07756530585e-05	5.84750858756e-05	2.93429713681e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	0.973976557513	0.807548508089	0.993707373333	1.0	0.00382921822708	5.52853519821e-05	0.00206862877595	0.000627884279253
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	0.967047033431	0.809224876481	0.993707373333	1.0	0.000184690677057	0.000912469913055	0.00190905810248	0.000813394974918
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.964151407931	0.809925320811	0.993707373333	1.0	6.70232730337e-05	0.0	2.63279048787e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	0.958356332049	0.81132701828	0.993707373333	1.0	0.00113154652955	0.000117709895653	0.00050898946828	5.92869037629e-05
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.941722712843	0.815349243881	0.993707373333	1.0	4.58599473895e-07	0.0	6.55805088443e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	0.93830944292	0.816174381378	0.993707373333	1.0	0.00153131303278	5.1550673962e-05	0.00364164059497	0.00031604427836
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	0.92514409055	0.819356110041	0.993707373333	1.0	1.17706888267e-06	0.0	7.60912278397e-07	3.90451127232e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	0.92146012666	0.820246140143	0.993707373333	1.0	0.00013125211577	0.000154663704075	0.000136356738926	6.62603154305e-05
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.993707373333	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.993707373333	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.993707373333	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.993707373333	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.993707373333	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	0.878296864713	0.830661862938	0.993707373333	1.0	0.00441255166822	0.00442646221542	0.0052437936517	0.00451743810674
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	0.865057460936	0.833850991054	0.993707373333	1.0	7.64710412352e-06	1.69512499004e-06	1.64787815273e-05	0.0023472568745
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	0.864558934654	0.833971014836	0.993707373333	1.0	5.64192973857e-08	0.0	8.4577364379e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	0.863078793174	0.834327341833	0.993707373333	1.0	0.000386845134146	0.000294204169841	0.000420198014334	0.000793123420608
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	0.840987845654	0.839640221734	0.993707373333	1.0	4.55664582387e-05	3.07794369214e-05	0.000169792519991	0.000786801574371
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	0.838998632953	0.840118110609	0.993707373333	1.0	0.00238186081355	0.000231059154724	0.00131124403336	0.000639059297214
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	0.832758742178	0.841616585366	0.993707373333	1.0	0.000620941135759	0.000587916930209	0.00118304025052	0.00372147972624
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	0.802451443	0.848880591118	0.993707373333	1.0	0.00014469996411	0.0	1.60482743624e-05	8.94517534436e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	0.794067601694	0.850885452444	0.993707373333	1.0	0.00103864792859	0.00235847507177	0.000328008294295	1.27187547889e-05
