OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	3.24897185426e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	5.58975640021e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	1.4592779527	0.691700336239	0.9925267109	1.0	0.000122982822368	0.000244139922429	0.000134161599261	0.000127879092366
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.45067852239	0.693699568277	0.9925267109	1.0	7.10938210938e-07	0.0	3.47195104132e-06	0.000665013141647
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	1.44936189194	0.694005900791	0.9925267109	1.0	4.67213329048e-05	1.40263811046e-05	0.000396364468324	0.00147604302116
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	1.44707780192	0.694537474587	0.9925267109	1.0	6.67324597045e-06	0.0	4.36396503364e-05	3.16531333943e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.43295430402	0.697828564167	0.9925267109	1.0	1.83907369536e-06	0.0	5.71144773958e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	1.43098090817	0.698288972358	0.9925267109	1.0	6.85030020355e-05	3.8540546582e-06	0.00049913834633	5.47111458181e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	1.42949264043	0.698636287027	0.9925267109	1.0	3.56325453963e-05	0.000116959064327	2.38758901593e-05	1.49974772207e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	1.41633433393	0.70171037909	0.9925267109	1.0	0.0015779625643	7.29336085361e-06	0.00151501655173	0.00014977677016
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.41519566209	0.701976681297	0.9925267109	1.0	1.95526968644e-07	0.0	3.23129097226e-07	9.7443852852e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	1.40508488273	0.704343240433	0.9925267109	1.0	0.000973671872402	0.00240845241564	0.00121598693386	0.00747082305372
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	1.39555210653	0.706577672691	0.9925267109	1.0	0.000282999836241	0.0	0.000877020633793	1.27534102619e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.38648262757	0.708706315248	0.9925267109	1.0	4.84342185817e-07	0.0	3.34730592354e-05	1.45041467356e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	1.3605698427	0.714802838111	0.9925267109	1.0	1.7639884614e-05	1.23319075479e-05	8.84706558412e-05	1.26351178638e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	1.36044706013	0.714831775994	0.9925267109	1.0	1.03246650281e-06	0.0	1.42020639974e-05	3.82506055704e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	1.35583466443	0.715919183668	0.9925267109	1.0	1.40088444894e-05	0.0	0.000398009087642	6.4962568568e-07
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	1.34600349092	0.718239147927	0.9925267109	1.0	0.00463923726218	3.31360618574e-05	0.00312158544898	2.5462329521e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	1.34226922988	0.719121132191	0.9925267109	1.0	1.9552773167e-06	0.0	6.46591322153e-06	2.85188409361e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.33554522488	0.720710312264	0.9925267109	1.0	6.77868426493e-06	0.0	1.49181400734e-05	4.11598871193e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.29925541774	0.72930989231	0.9925267109	1.0	0.000719670587952	0.0	0.000313174867397	1.49974772207e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	1.29855129406	0.729477114596	0.9925267109	1.0	0.000144727562969	0.0	0.000135409676475	8.54204394027e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	1.29705343898	0.729832885091	0.9925267109	1.0	3.77963360084e-05	0.0	0.000238561164928	1.63280427811e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	1.28332242868	0.733097089259	0.9925267109	1.0	7.71729574527e-06	0.0	2.46080844772e-05	2.01122499683e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	1.28308989465	0.733152411544	0.9925267109	1.0	0.000409829086456	0.000427635414099	0.00158769727747	0.000744213972651
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	1.28179556399	0.733460372307	0.9925267109	1.0	4.8264230634e-05	3.4452167472e-05	0.00022449083435	4.63995153833e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	1.27105079418	0.736018558404	0.9925267109	1.0	1.42353312393e-05	0.0	7.01503700883e-06	4.80143537647e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	1.25361084737	0.740176979758	0.9925267109	1.0	0.00259091268738	7.29336085361e-06	0.000947100000173	0.000150439402163
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	1.2532549922	0.740261908442	0.9925267109	1.0	3.43623718284e-06	0.0	1.04432620834e-05	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.25061495184	0.740892077761	0.9925267109	1.0	1.18174255029e-06	0.0	2.64830370117e-07	6.37429882713e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	1.24753457464	0.741627564743	0.9925267109	1.0	2.01919690885e-06	0.0	4.09144926881e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	1.2453017017	0.742160837834	0.9925267109	1.0	7.86558474516e-07	0.0	5.67563441024e-07	1.29925137136e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	1.24154603082	0.743058062181	0.9925267109	1.0	0.0748748018437	0.0589079773471	0.0744111520459	0.0678605967218
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	3.13512442373e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	1.1174247438e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	1.23283798609	0.745139656065	0.9925267109	1.0	6.78953000158e-07	0.0	3.19449405788e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	1.21461793994	0.74950050331	0.9925267109	1.0	1.83379951103e-06	0.0	5.43571627504e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.21194715465	0.750140339817	0.9925267109	1.0	2.60702624858e-07	0.0	2.79902224532e-07	6.4962568568e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	1.2007657307	0.752820663663	0.9925267109	1.0	3.05223935378e-05	0.0	0.000338709003702	3.84961748054e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	1.17439414838	0.759151973836	0.9925267109	1.0	0.000170384973421	0.000274421308169	0.000522275268855	0.00116483227327
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	1.16143498542	0.762267863213	0.9925267109	1.0	4.23630709202e-05	0.0	5.6608735535e-05	2.30148416786e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	1.15549917651	0.763696012677	0.9925267109	1.0	0.0119320533792	0.00874002197851	0.011381986915	0.0103821373462
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	1.14820158781	0.765452584823	0.9925267109	1.0	5.99676412438e-06	0.0	2.06877319808e-05	2.6472724e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	1.14382756535	0.766505836385	0.9925267109	1.0	0.000466799690763	0.000282650304844	0.000390810733718	0.000635135666995
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	1.11187286058	0.774208728624	0.9925267109	1.0	1.29254309581e-06	0.0	8.69485589892e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	1.10132738327	0.776753657703	0.9925267109	1.0	5.64853218856e-06	0.0	4.85580241513e-05	2.76138207173e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	1.09329470669	0.778693009843	0.9925267109	1.0	1.83604483357e-06	0.0	1.71120253301e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	1.06804069458	0.78479424271	0.9925267109	1.0	6.68965962708e-05	0.0	0.000145475217097	2.01582206904e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.0635323477	0.785883999886	0.9925267109	1.0	7.38214261566e-06	0.0	2.30176574321e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	1.06263768416	0.786100275632	0.9925267109	1.0	3.26415803299e-05	0.0	2.40842464341e-05	1.27534102619e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	1.03573479501	0.792606086625	0.9925267109	1.0	3.77529447297e-06	0.0	7.1154826042e-06	1.38069103586e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	1.00674859472	0.799619000724	0.9925267109	1.0	8.12529860472e-07	0.0	4.28423460791e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	0.990441465412	0.803564824746	0.9925267109	1.0	0.000221677293586	0.000132981493939	0.000335527109509	0.00025130076393
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.964151407931	0.809925320811	0.9925267109	1.0	3.10513682785e-05	0.0	1.96159971073e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	0.955968911623	0.81190443128	0.9925267109	1.0	8.81380312079e-07	0.0	7.95472757504e-07	1.65731769505e-05
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	0.955852243294	0.811932647468	0.9925267109	1.0	0.00110744295764	0.000936633194387	0.00112723331406	0.00294879148648
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	0.940793920748	0.815573782648	0.9925267109	1.0	7.02683100771e-06	0.0	6.32695399315e-05	2.81426279608e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	0.932089602489	0.817677748512	0.9925267109	1.0	0.00159815448005	0.000655594769043	0.00108611919532	0.000732745518163
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	0.879808753137	0.830297483911	0.9925267109	1.0	6.19210583427e-06	0.0	2.5871730947e-05	3.77261683794e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	0.87059237041	0.832518112764	0.9925267109	1.0	2.17518567617e-05	1.69804368387e-06	9.44328336941e-06	2.32545212715e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	0.859556691277	0.83517507809	0.9925267109	1.0	2.28741246073e-07	0.0	8.33514685436e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	0.853884101776	0.836539900399	0.9925267109	1.0	2.72541944205e-06	0.0	1.79530351444e-05	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	0.845757228155	0.838494060694	0.9925267109	1.0	6.51756562146e-08	0.0	4.7918555429e-07	2.53870251992e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	0.833931858174	0.841334938537	0.9925267109	1.0	0.00304189582807	9.9721110014e-06	0.0014747198679	0.00222035846394
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	0.82566616393	0.843318686107	0.9925267109	1.0	0.000717517889088	0.000699763623283	0.000788101801748	0.00114502964314
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	0.821278757946	0.844370956627	0.9925267109	1.0	1.36216255488e-05	1.79937022042e-05	5.23175214208e-05	1.25753894598e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	0.820223418385	0.844623993708	0.9925267109	1.0	1.97752268614e-07	0.0	5.4491522879e-07	6.4962568568e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	0.812336893705	0.846513992549	0.9925267109	1.0	0.000157167352493	0.0	1.94772415449e-05	3.1883282056e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	0.800796238319	0.849276574209	0.9925267109	1.0	0.000604227620364	0.000590264559557	0.000419618185299	0.000191469492595
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	0.792516390104	0.85125616427	0.9925267109	1.0	1.92079856048e-07	0.0	3.10748235723e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	0.777875903927	0.854751174044	0.9925267109	1.0	1.10698480244e-05	3.39608736774e-06	9.02347429732e-06	4.62227083425e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	0.773183393964	0.855869864739	0.9925267109	1.0	0.00101005309859	0.000162608243608	0.000864186631406	0.0010872604698
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	0.771233911579	0.856334394645	0.9925267109	1.0	0.275706830354	0.256084787808	0.289773272307	0.267185443001
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	0.767683243707	0.857180114924	0.9925267109	1.0	0.000740291334961	0.000277664894644	0.000849744955802	0.00124160052026
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.761031459608	0.85876324893	0.9925267109	1.0	1.30351312429e-07	0.0	1.15705450991e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.761031459608	0.85876324893	0.9925267109	1.0	2.28741246073e-07	0.0	5.42840068709e-07	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	0.742450348871	0.86317663589	0.9925267109	1.0	6.51756562146e-08	0.0	3.4949332587e-07	3.2481284284e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	0.737440474786	0.864364205874	0.9925267109	1.0	1.95526968644e-07	0.0	3.70702467316e-06	3.2481284284e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	0.721178429994	0.868211622972	0.9925267109	1.0	0.0290125276915	0.0255674934037	0.0292452482717	0.0293341985261
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	0.689340738554	0.875708205408	0.9925267109	1.0	6.62072364781e-06	0.0	1.11886324459e-05	7.32042985564e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	0.674168249431	0.879262353694	0.9925267109	1.0	0.000213330604223	0.0	9.88495354775e-06	3.98100265533e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	0.668486356466	0.880590031773	0.9925267109	1.0	0.000242126825603	1.23319075479e-05	9.9538752634e-05	0.000350476939844
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	0.667153735388	0.880901154083	0.9925267109	1.0	2.44169238583e-06	0.0	1.49758281463e-05	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	0.637750541834	0.887738435397	0.9925267109	1.0	2.79899415346e-07	0.0	6.85971905319e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	0.635589362316	0.888238823372	0.9925267109	1.0	2.85181729205e-07	0.0	2.59282769637e-06	0.0
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	0.62918772617	0.889719195013	0.9925267109	1.0	0.00094603779931	0.000211806599771	0.00047422766542	0.00105013889674
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	0.627789530737	0.890042157473	0.9925267109	1.0	6.51756562146e-08	0.0	2.83651730984e-06	6.4962568568e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	0.613912609673	0.893240143843	0.9925267109	1.0	1.99257169273e-06	0.0	2.06310392077e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	0.60785473391	0.894631880802	0.9925267109	1.0	1.25592798007e-06	0.0	1.75305092378e-06	1.38069103586e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	0.600301792063	0.896363281464	0.9925267109	1.0	5.12989590632e-06	1.69804368387e-06	8.55652976542e-05	4.35124402067e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	0.590656218478	0.898568047697	0.9925267109	1.0	4.42617719552e-05	0.000128330942855	6.65440875166e-05	2.86939300398e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	0.581416363879	0.900673179238	0.9925267109	1.0	6.79733669429e-07	0.0	0.000273983361677	4.58224602901e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	0.573997718113	0.902358333571	0.9925267109	1.0	2.14425572271e-06	0.0	1.25338240264e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	0.571350653272	0.902958502701	0.9925267109	1.0	0.00161361019243	0.000196122984248	0.00181804300273	0.00070942932929
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	0.569327823231	0.903416737842	0.9925267109	1.0	0.000538145151239	0.000163303011793	0.000351170904802	0.000380469064171
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	0.567399699971	0.903853192701	0.9925267109	1.0	1.30351312429e-07	0.0	1.3582992888e-07	0.0
