OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	1.81104053396	0.612535344063	0.99286879504	1.0	2.87780608546e-05	0.0	2.34318166755e-06	2.67382538851e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.80458312002	0.613938105687	0.99286879504	1.0	0.0	0.0	1.35389556642e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.80458312002	0.613938105687	0.99286879504	1.0	0.0	0.0	2.69300537747e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	1.80079128905	0.614762757547	0.99286879504	1.0	1.44605070184e-05	0.0	2.29961142194e-05	9.93933032768e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	1.7706952165	0.621332652155	0.99286879504	1.0	0.00702311998382	0.00722161017126	0.00716104174083	0.00893232004616
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	1.76697415224	0.622147963076	0.99286879504	1.0	2.24273921182e-05	0.0	1.89046456076e-05	1.16067041904e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	1.72268915021	0.631901315317	0.99286879504	1.0	4.63389302488e-06	4.85533528518e-06	2.1775291656e-06	4.6330404912e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.72113945342	0.632244283334	0.99286879504	1.0	6.36757220235e-06	0.0	3.77565822779e-06	3.03660302489e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	1.71444674541	0.633726744197	0.99286879504	1.0	0.000253662769947	5.74250319265e-05	0.00018538735525	0.00015326564202
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	1.69552274406	0.637929650555	0.99286879504	1.0	0.000363913840559	1.92243308412e-05	0.000328787398479	0.000178302102584
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Collimonas	1.69342655791	0.638396209958	0.99286879504	1.0	5.11399929262e-06	0.0	7.46436939375e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	1.69295222833	0.638501811834	0.99286879504	1.0	0.000131214968306	4.39326054461e-06	0.000107726188997	0.000343330644485
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.68226999429	0.640882749192	0.99286879504	1.0	3.79418865008e-06	0.0	4.50579257441e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	1.67727997151	0.641996734811	0.99286879504	1.0	8.97307442619e-06	6.39993551183e-06	2.58429871307e-05	2.56776741521e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16;g__	1.67387896347	0.64275662835	0.99286879504	1.0	1.31935868613e-06	0.0	1.31373927938e-05	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.66854166425	0.643950199714	0.99286879504	1.0	3.25503032386e-07	0.0	3.07070773416e-07	5.0419795215e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	1.66221240928	0.645367255058	0.99286879504	1.0	0.00228088978367	0.000678568539053	0.00180765382172	0.00252593621946
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.64083555538	0.650166481336	0.99286879504	1.0	3.29935438233e-07	0.0	1.59738748778e-06	9.93933032768e-07
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	1.63463978243	0.651561234674	0.99286879504	1.0	0.000470235069612	0.000133917395897	0.000200436427742	0.000110782207276
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	1.58274116984	0.663309444306	0.99286879504	1.0	0.00131918177416	0.000188907123587	0.000977959347122	0.00115177819781
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	1.57814785353	0.664354734356	0.99286879504	1.0	0.000892735112293	0.000321278620555	0.000853737152223	0.000730238957706
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	1.57564600064	0.664924445419	0.99286879504	1.0	5.68117072511e-05	0.0	3.04441171275e-05	9.9865846879e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	1.56792074756	0.666685247412	0.99286879504	1.0	0.00259429106763	0.00558628399736	0.00474450229277	0.00349312611085
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	1.56274194934	0.667867022227	0.99286879504	1.0	0.00344137387201	0.00290482360281	0.00400105762021	0.00658362150114
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	1.54410874053	0.672128103129	0.99286879504	1.0	0.00845829514557	0.00162080949409	0.00583748763824	0.00908939974785
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.54248736109	0.672499550004	0.99286879504	1.0	3.56058322797e-06	0.0	1.95155580832e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	1.52880719985	0.675637780472	0.99286879504	1.0	3.58289092316e-05	0.0	0.000147715501032	1.0083959043e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	1.50296306501	0.681586625519	0.99286879504	1.0	0.00524130247565	0.00579379765159	0.0057540956403	0.00240748638352
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	1.47627373933	0.687757065024	0.99286879504	1.0	8.87187445514e-05	0.0	5.17385217072e-05	1.66045062075e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	1.46660711828	0.689998553576	0.99286879504	1.0	5.77779060976e-05	0.000132169753363	0.000139143618314	0.000155740910219
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.46301701793	0.690831904002	0.99286879504	1.0	0.0	0.0	6.55611106699e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.46301701793	0.690831904002	0.99286879504	1.0	0.0	0.0	5.58975640021e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	1.45834583407	0.691916909045	0.99286879504	1.0	1.78330113105e-05	0.0	5.11051788281e-05	3.39137646953e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	1.44711083238	0.694529786106	0.99286879504	1.0	0.0907571767703	0.0716847483532	0.0872469234252	0.0920734161438
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	1.43108703415	0.698264208878	0.99286879504	1.0	2.9586925474e-05	1.27345841531e-05	5.6723448254e-05	8.78196634552e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.4116297544	0.702810930758	0.99286879504	1.0	3.17619631434e-06	0.0	2.83049704186e-06	5.0419795215e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	1.3896812298	0.707955281166	0.99286879504	1.0	8.41257135303e-07	4.69673201386e-06	3.06065614384e-05	1.26049488037e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	1.35314542423	0.716553496884	0.99286879504	1.0	1.25095072255e-06	0.0	8.03852861415e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.34949246492	0.717415479665	0.99286879504	1.0	0.0	0.0	1.76216115306e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	1.3387247285	0.719958686264	0.99286879504	1.0	0.00190121481342	0.000350819787242	0.00414135423425	0.00357759861271
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	1.33775581552	0.720187702726	0.99286879504	1.0	1.63560840628e-05	1.02871674668e-05	1.86734299179e-05	3.24654606243e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	1.33548843922	0.720723738976	0.99286879504	1.0	6.30665669065e-05	2.20070369721e-05	7.84779752449e-05	3.89902494129e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	1.31431878078	0.725735781038	0.99286879504	1.0	1.81837634302e-05	1.93198552299e-05	2.11659749386e-05	3.00236289901e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	1.28882056994	0.731789439372	0.99286879504	1.0	0.000103217698999	4.2650418888e-05	0.000129817842277	0.000258212946183
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	1.28390470424	0.732958566022	0.99286879504	1.0	8.38448212428e-07	0.0	7.54428812413e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	1.26499342426	0.737462035423	0.99286879504	1.0	0.000510558644209	0.000142831952464	0.000345301787699	0.00064949161139
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	1.2584423967	0.739024182165	0.99286879504	1.0	6.79634918993e-06	0.0	8.02961793025e-05	8.60491484234e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	1.25245713004	0.740452337968	0.99286879504	1.0	2.85857668291e-05	0.0	2.53793272619e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	1.24753457464	0.741627564743	0.99286879504	1.0	4.6562738634e-06	0.0	1.44299878039e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	1.24753457464	0.741627564743	0.99286879504	1.0	5.47984668955e-06	0.0	0.000235384581789	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	1.23772500274	0.7439712367	0.99286879504	1.0	3.95807605839e-06	0.0	1.34753714709e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	1.23772500274	0.7439712367	0.99286879504	1.0	2.38214723576e-06	0.0	3.26341458023e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	1.23772500274	0.7439712367	0.99286879504	1.0	1.93779822715e-07	0.0	1.50576147372e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.99286879504	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.99286879504	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.99286879504	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.23613291854	0.74435182265	0.99286879504	1.0	0.0	0.0	7.86314748532e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	1.22360069408	0.74734963312	0.99286879504	1.0	0.000368910246195	0.0	2.72432865482e-05	1.2179390789e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	1.19560474619	0.754058667015	0.99286879504	1.0	1.20662836368e-06	0.0	4.96803066221e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	1.19135303515	0.755078949465	0.99286879504	1.0	0.000393523769657	6.09291698401e-06	4.18754428389e-05	8.92921026666e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	1.17860212246	0.758140847775	0.99286879504	1.0	6.94847796973e-05	2.09632202254e-05	0.000190477498196	4.18145605792e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	1.17544740546	0.75889885881	0.99286879504	1.0	2.0559236225e-06	4.85533528518e-06	2.08755905826e-05	4.0335836172e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	1.16435028906	0.761566658724	0.99286879504	1.0	4.99227853654e-05	1.74191750279e-06	9.99310978677e-05	1.75398269465e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	1.13782203766	0.767952419897	0.99286879504	1.0	5.53617576235e-06	0.0	5.06411376412e-05	6.64667126395e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	1.13682959911	0.768191525068	0.99286879504	1.0	0.00167716218646	9.80704296328e-05	0.00132571200182	0.00187812566538
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	1.12813817954	0.770286122261	0.99286879504	1.0	0.000149428621076	4.70768056642e-05	0.00124898343801	0.00339311785258
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.99286879504	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.99286879504	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	1.12269412449	0.771598648286	0.99286879504	1.0	4.52502352065e-05	1.17418300347e-06	8.4689636462e-05	7.72962135136e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.11931104244	0.772414484922	0.99286879504	1.0	6.71569387464e-06	2.34836600693e-06	7.28162908904e-06	2.26889078467e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	1.11697987323	0.772976736619	0.99286879504	1.0	0.000158658119179	4.85533528518e-06	0.000355301589408	4.89137739466e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	1.11520629066	0.773404550756	0.99286879504	1.0	0.00878898376834	1.74191750279e-06	0.00180535927754	0.000361519742442
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	1.08866911504	0.779810084651	0.99286879504	1.0	2.52916068917e-06	0.0	1.44222880528e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	1.07640085956	0.782773845822	0.99286879504	1.0	7.09722242405e-05	0.0	2.74572412325e-05	8.0617530282e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	1.04996223268	0.789165012635	0.99286879504	1.0	0.00500899434338	0.00724168958176	0.00515812033916	0.00497400503735
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	1.04905622141	0.789384110808	0.99286879504	1.0	3.54185920888e-06	0.0	1.16266243419e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	1.03292788643	0.793285080586	0.99286879504	1.0	1.79052501225e-06	0.0	8.35768547192e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.99286879504	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	0.996619589895	0.802069916403	0.99286879504	1.0	0.0209688553441	0.027889065783	0.0260718459758	0.0265168434986
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	0.995550980408	0.802328487616	0.99286879504	1.0	5.00756331366e-06	0.0	1.11203531428e-05	2.77917022685e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	0.958149263319	0.811377100397	0.99286879504	1.0	1.62238011848e-06	0.0	2.11081521814e-06	5.55964858944e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.956634530931	0.81174345008	0.99286879504	1.0	6.40457440322e-07	0.0	9.42300636697e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	0.948455168439	0.813721462825	0.99286879504	1.0	0.00100983708611	0.000548760517878	0.000780141441216	0.000359847352946
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	0.930844814499	0.817978580276	0.99286879504	1.0	3.02638396782e-06	1.17418300347e-06	0.00018278616368	0.000156935293732
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	0.916318949107	0.821487991773	0.99286879504	1.0	0.00805963923081	0.00453299695824	0.00492943287984	0.00517137761447
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	0.909733768161	0.823078213976	0.99286879504	1.0	2.78231754824e-06	0.0	7.90394306554e-06	4.6157439333e-06
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.99286879504	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.99286879504	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.99286879504	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	0.873318429093	0.831861439091	0.99286879504	1.0	0.00542327618553	0.000190676709441	0.00287665517058	0.00129852032116
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	0.873215801134	0.831886163263	0.99286879504	1.0	0.00621378092664	0.00614417689086	0.00803000249332	0.00496961640007
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	0.847765887826	0.838011196496	0.99286879504	1.0	0.000974281799463	1.0750934993e-05	0.00166622704975	0.00073510240603
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	0.829334826268	0.842438423379	0.99286879504	1.0	5.07875623055e-05	2.10244137788e-05	0.0024689098617	0.0153900579336
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	0.8293097138	0.84244445003	0.99286879504	1.0	0.00112444179506	0.00268795901724	0.00122987569682	0.000382803148295
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	0.784731080116	0.853115563159	0.99286879504	1.0	9.87112539821e-06	2.71304895154e-06	0.000303858908072	1.27190051867e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.99286879504	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.99286879504	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.99286879504	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.99286879504	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.775410779563	0.855338952501	0.99286879504	1.0	2.36709547916e-06	0.0	2.25047936947e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	0.774404404039	0.85557885017	0.99286879504	1.0	0.000137666364962	7.20370129211e-06	0.000101984176238	8.05088979044e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	0.773380879588	0.855822799696	0.99286879504	1.0	1.66702123417e-05	0.000770423090681	0.000136420019289	9.55626441801e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.763889528332	0.858083223599	0.99286879504	1.0	7.94049078585e-07	0.0	6.90280597283e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	0.756024863776	0.85995373899	0.99286879504	1.0	1.12350151095e-06	4.85533528518e-06	1.42438921922e-05	5.0419795215e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	0.741780737362	0.863335424881	0.99286879504	1.0	0.000242625485856	1.17418300347e-06	0.000764638278156	0.00260193747876
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	0.73501544741	0.864938669982	0.99286879504	1.0	2.98923265107e-05	0.000155370729126	5.65711226975e-05	0.000113547300759
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	0.73259561751	0.865511652609	0.99286879504	1.0	0.000192862746424	3.70817059007e-05	0.000264260382994	0.00107680232409
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	0.728086105402	0.866578766043	0.99286879504	1.0	1.58809815717e-06	0.0	3.57997010567e-06	1.26049488037e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	0.727489487709	0.866719880484	0.99286879504	1.0	2.17125944998e-06	0.0	9.17816559286e-05	4.61913606451e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	0.71668674641	0.869272215929	0.99286879504	1.0	1.21108775057e-06	0.0	7.94157979541e-06	4.80143537647e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	0.707161666557	0.871518173984	0.99286879504	1.0	2.49085500377e-05	0.0	9.07638744908e-06	9.2660809824e-08
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	0.706203331288	0.871743902037	0.99286879504	1.0	0.000761791292	0.000708394691762	0.000503111820771	2.40017964576e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	0.697902823702	0.873697114977	0.99286879504	1.0	1.36376860164e-05	1.17418300347e-06	2.01644564805e-05	8.38203214336e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	0.685012579951	0.876723351567	0.99286879504	1.0	2.75777885024e-06	0.0	5.4398004055e-06	4.89712502749e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	0.678070960254	0.878349354466	0.99286879504	1.0	6.28356916078e-06	0.0	6.8816890526e-06	3.23135186837e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	0.674912823657	0.879088234173	0.99286879504	1.0	7.94049078585e-07	0.0	5.90811463136e-07	5.0419795215e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.99286879504	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.99286879504	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.99286879504	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.99286879504	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.99286879504	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	0.665624197486	0.881258122372	0.99286879504	1.0	5.62163363351e-06	0.0	1.47496075886e-05	0.0
