OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	2.17057981636	0.537766452876	0.9925267109	1.0	4.99720156712e-06	0.0	8.12238480852e-06	4.59096616696e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	2.15016367555	0.541831156967	0.9925267109	1.0	0.000351976338051	0.000221899250669	0.000371134600907	0.000135226155356
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	2.14764294876	0.542334560026	0.9925267109	1.0	0.0	0.0	3.10884881053e-05	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	2.14764294876	0.542334560026	0.9925267109	1.0	0.0	0.0	5.56617250542e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	2.14289460115	0.543283752344	0.9925267109	1.0	0.0254332182766	0.0266752923964	0.0297485737601	0.0206305285913
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	2.10496869378	0.550908216971	0.9925267109	1.0	0.00124855292137	0.00130617649139	0.00167228583072	0.00086439601381
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	2.09565160808	0.552792973458	0.9925267109	1.0	7.11583073434e-05	7.34629709895e-06	0.000269904440093	0.000376666181398
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	2.09466762781	0.552992291625	0.9925267109	1.0	0.0	0.0	8.84089928161e-06	3.03674460978e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	2.09023428698	0.553890958764	0.9925267109	1.0	0.0	0.0	6.56368989386e-05	2.08552973174e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	2.05408393105	0.561257597776	0.9925267109	1.0	0.00160247616094	3.26470974866e-05	0.00124531790099	6.48387169832e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	2.047832348	0.562538507523	0.9925267109	1.0	1.52948555575e-05	2.6017166143e-05	2.19206219777e-05	9.31174962741e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	2.03883851283	0.56438488329	0.9925267109	1.0	3.72587933577e-05	0.0	8.67529032437e-05	0.000488850718136
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	2.03114321743	0.565968039913	0.9925267109	1.0	6.61012246767e-05	0.000255140035351	0.000276673474705	3.80765079639e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	2.03087714153	0.566022835223	0.9925267109	1.0	0.0	0.0	1.29365052086e-06	1.50125129295e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	2.00855358321	0.570633275731	0.9925267109	1.0	9.05246461637e-05	0.0	0.000131720943324	0.000239761813765
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	1.99195935578	0.574077246535	0.9925267109	1.0	8.21717287204e-05	0.000147649881123	7.54967657411e-05	4.90752478622e-05
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	1.98763027884	0.574978052059	0.9925267109	1.0	0.0	0.0	4.3269567611e-06	5.0419795215e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	1.98047911323	0.576468207794	0.9925267109	1.0	6.20630406977e-07	0.0	0.000241216376467	1.28051833466e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	1.96287905981	0.580146931003	0.9925267109	1.0	0.000941895165701	0.00023503362193	0.00124896564027	0.00104058351231
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	1.95623613485	0.581539561327	0.9925267109	1.0	0.0	0.0	8.21123604073e-06	9.59596201918e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	1.95322597225	0.582171360511	0.9925267109	1.0	2.76407414976e-05	0.000172049352271	0.000289240264356	0.00448158956159
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	1.94287213284	0.584348056701	0.9925267109	1.0	0.00123458610944	0.00084545040853	0.00119749616386	0.000329376179808
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	1.90108759311	0.593187909263	0.9925267109	1.0	1.42819836867e-06	1.46925941979e-05	1.03027070133e-05	3.82935951738e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	1.89748365528	0.593954489897	0.9925267109	1.0	0.00116855697387	0.00200018818528	0.00151395955377	0.00145670227809
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	1.87160725433	0.599477710144	0.9925267109	1.0	0.00173312782503	3.31707964308e-05	0.000436528416982	0.000399527988885
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	1.86354941401	0.601204456501	0.9925267109	1.0	0.00708537444681	0.0043061380373	0.00678818595498	0.0103191200311
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	1.82062423141	0.610457189339	0.9925267109	1.0	0.0125061836929	0.00949388278728	0.0101688813146	0.0163619539824
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	1.81080206415	0.612587111504	0.9925267109	1.0	0.000848910472173	2.3475621347e-05	0.000718649845805	0.000257077686436
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.80458312002	0.613938105687	0.9925267109	1.0	0.0	0.0	7.13014372452e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.7844376744	0.618327313785	0.9925267109	1.0	2.87317345969e-05	0.0	8.48380188963e-06	6.6219122338e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	1.7482371547	0.626263351527	0.9925267109	1.0	7.86009858885e-05	0.0	1.68409059346e-05	3.40643672937e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	1.74344289112	0.62731902547	0.9925267109	1.0	0.00897268930227	0.00694392792833	0.00753530997511	0.00813390979414
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	1.72320095423	0.631788070924	0.9925267109	1.0	1.44689666737e-06	0.0	7.02315768411e-06	2.09519958347e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	1.7062823085	0.635537999003	0.9925267109	1.0	0.000171540746921	0.000206615766716	0.000184951131431	0.000310748543065
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Schlegelella	1.69997083299	0.636940280167	0.9925267109	1.0	2.86141590489e-06	0.0	3.4133045905e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Butyrivibrio	1.69342655791	0.638396209958	0.9925267109	1.0	3.63101877672e-07	0.0	1.85868212243e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__	1.69342655791	0.638396209958	0.9925267109	1.0	2.12078796362e-05	0.0	8.5742682526e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Rhizobium	1.69342655791	0.638396209958	0.9925267109	1.0	7.95958652601e-06	0.0	1.11771355005e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__Shewanella	1.69342655791	0.638396209958	0.9925267109	1.0	4.43872780143e-06	0.0	8.68458504612e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	1.68038062311	0.641304404982	0.9925267109	1.0	6.26095667418e-07	0.0	1.26709554842e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnobacter	1.68038062311	0.641304404982	0.9925267109	1.0	2.74497230872e-07	0.0	1.64294462815e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__Bosea	1.67387896347	0.64275662835	0.9925267109	1.0	1.36569036194e-07	0.0	7.91663018796e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Hyphomicrobium	1.67387896347	0.64275662835	0.9925267109	1.0	2.35213536257e-07	0.0	4.24290880703e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.66878251754	0.643896310544	0.9925267109	1.0	2.54175804322e-07	0.0	2.90251265038e-06	3.27728668897e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	1.64698004827	0.648784937415	0.9925267109	1.0	2.76842987048e-05	0.0	3.07778736571e-05	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	1.63743929553	0.650930817591	0.9925267109	1.0	1.59499138596e-05	6.61166738905e-05	5.92160880268e-05	1.81627568765e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	1.62843088703	0.652960625912	0.9925267109	1.0	7.13348170975e-07	0.0	7.78170535442e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	1.62723717513	0.653229863058	0.9925267109	1.0	0.000983983803391	0.00271596612992	0.000858435744023	0.00044440352784
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	1.59240520675	0.661113111701	0.9925267109	1.0	0.0828185580498	0.0990795264676	0.0879764418177	0.0769396885869
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.57670681771	0.664682848932	0.9925267109	1.0	0.0	0.0	7.58686002299e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	1.56622179669	0.667072817318	0.9925267109	1.0	1.58762846818e-06	0.0	2.45912406416e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	1.56421114001	0.667531648307	0.9925267109	1.0	1.71285628564e-05	7.34629709895e-06	1.50935233342e-05	5.02749235713e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	1.54471320028	0.671989652698	0.9925267109	1.0	0.00203245862451	0.000204303862695	0.00106934483266	0.000419175347347
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	1.53273651399	0.67473562972	0.9925267109	1.0	0.00250552431839	0.00455599945682	0.00382240128837	0.00229757821814
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	1.47033394553	0.68913396883	0.9925267109	1.0	6.27773962459e-05	5.86345259812e-05	0.000103289563758	0.000196910632062
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	6.83091102341e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	3.24897185426e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	2.34137851589e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	1.4528212872	0.693201158021	0.9925267109	1.0	0.00018782848895	0.000152711334356	0.00019252487118	0.000165936963112
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	1.44110559277	0.695928265333	0.9925267109	1.0	0.000124850397708	0.00012339684506	0.000198872577175	0.000154841676392
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	1.43743640573	0.696783366354	0.9925267109	1.0	2.74497230872e-07	0.0	0.000115633826283	2.87659273344e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.43440805602	0.697489480584	0.9925267109	1.0	1.75907683648e-06	0.0	5.71713870448e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	1.43241781828	0.697953716786	0.9925267109	1.0	0.0457540010592	0.0401699815084	0.036251415465	0.0275624172249
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	1.3748046179	0.711451149587	0.9925267109	1.0	3.02797736981e-05	0.0	8.36358094521e-05	3.56164173543e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.3737905137	0.711689715345	0.9925267109	1.0	1.17606768128e-07	0.0	1.88557850082e-06	5.0419795215e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	1.54151167862e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	1.34249854493	0.719066958798	0.9925267109	1.0	0.00037652429434	0.000501541294479	0.000431166153063	0.000378130546983
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	1.33916354161	0.719854975731	0.9925267109	1.0	7.14910549093e-06	2.25872318896e-06	2.30705970418e-05	1.50994649682e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	1.27299080247	0.735556448867	0.9925267109	1.0	0.000280078800551	0.0	0.000877189706653	2.57015219179e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	1.27292333388	0.735572518262	0.9925267109	1.0	0.000224243847799	8.13012259265e-05	0.000104057722953	8.51642361624e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	1.2687596664	0.736564427601	0.9925267109	1.0	0.068781666297	0.0776257426621	0.0740584454299	0.0875677065309
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	1.25245713004	0.740452337968	0.9925267109	1.0	7.57424272721e-06	0.0	6.46738608889e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	1.24833771135	0.741435781865	0.9925267109	1.0	1.79019241237e-05	0.0	7.82702788451e-06	1.21469784391e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	1.24542825836	0.742130609386	0.9925267109	1.0	0.00194903124972	5.63752369677e-05	0.00223012007535	0.00240953275868
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	0.000113921905385	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	1.21751145678	0.74880747771	0.9925267109	1.0	1.24676844034e-05	0.0	4.74470296446e-05	2.99086758163e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	1.20696734373	0.751333744466	0.9925267109	1.0	1.92920391235e-06	0.0	4.91662674282e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	1.19466552735	0.754284020908	0.9925267109	1.0	0.000296003488242	0.00018527614671	0.000838770574442	0.000225209937725
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	1.15623751849	0.763518336913	0.9925267109	1.0	0.00479669622886	0.00462497871409	0.00577797443955	0.00307726803826
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	1.15139381676	0.764684092827	0.9925267109	1.0	0.000146995962128	0.0	1.59872391743e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	1.13982552776	0.767469769063	0.9925267109	1.0	2.17232810682e-06	0.0	1.70815076031e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	1.12983826931	0.769876324173	0.9925267109	1.0	0.00190188558375	2.40729161261e-05	0.00209973121361	0.00418294695185
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	1.12332063765	0.771447579894	0.9925267109	1.0	4.37414422167e-05	0.000112187277963	0.000225552727288	1.36099107089e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	1.11804585755	0.772719624645	0.9925267109	1.0	7.1644626528e-07	0.0	3.11284820936e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	1.09871550727	0.777384174301	0.9925267109	1.0	1.40114274252e-05	0.0	4.76438491499e-05	1.34343468269e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	1.0780264191	0.782381065359	0.9925267109	1.0	3.34274232758e-07	0.0	9.37656697368e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	1.07694771131	0.782641708657	0.9925267109	1.0	0.00149239416958	0.00813479528033	0.00413760024345	0.00194052352801
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	1.05569258881	0.78777936937	0.9925267109	1.0	2.70969622766e-06	0.0	2.38402838542e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	1.05312784559	0.788399518924	0.9925267109	1.0	0.000767511021083	0.000771036143249	0.000490359673165	0.00140524348117
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	1.04917389712	0.789355653357	0.9925267109	1.0	1.03224154152e-05	0.0	7.39318593593e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	0.997007939386	0.801975947435	0.9925267109	1.0	0.000222747442692	0.000145539313843	0.000242892507223	0.000275943143661
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	0.961631320875	0.810534892783	0.9925267109	1.0	0.00484799363627	0.00582126542075	0.00723254264251	0.00837661968448
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	0.943525616701	0.814913367186	0.9925267109	1.0	0.00131225288317	0.000494796453	0.00194367965984	0.000346615208812
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	0.929834865076	0.818222647668	0.9925267109	1.0	0.000367119126605	0.000114817828244	0.000249450727504	6.2594984679e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	0.923895698928	0.819657731392	0.9925267109	1.0	0.00544492909613	0.00141355769066	0.00432476003322	0.00275488393875
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	0.914974594602	0.821812673365	0.9925267109	1.0	0.00172117134701	0.000526324137807	0.0015046104246	0.000368467071599
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	0.893931504059	0.826892024582	0.9925267109	1.0	6.69560653889e-05	3.31707964308e-05	0.000266588688431	0.000359995143965
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	0.893548805973	0.826984345217	0.9925267109	1.0	0.000732052225353	0.000346431940604	0.000226389492669	0.000179309795353
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	0.892481771731	0.827241741369	0.9925267109	1.0	0.306056129884	0.268506868908	0.287101286783	0.279969785715
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	0.88013426296	0.830219028106	0.9925267109	1.0	5.02511587441e-06	7.34629709895e-06	6.12720401634e-06	4.29338764656e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	0.863716251575	0.834173886171	0.9925267109	1.0	1.61202337305e-07	0.0	1.81354531761e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	0.795830738005	0.850464003885	0.9925267109	1.0	3.71711082046e-06	0.0	0.000470413658914	4.85879137565e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	0.788642669821	0.852181583948	0.9925267109	1.0	2.09803720742e-05	2.75759372372e-05	0.000396788599999	1.51837230489e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.766756494732	0.857400779393	0.9925267109	1.0	2.74497230872e-07	0.0	1.94513649113e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	0.744671986565	0.862649673868	0.9925267109	1.0	2.61132659247e-06	0.0	4.51683039336e-06	1.51837230489e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	0.737351128669	0.864385375472	0.9925267109	1.0	0.00459515991208	0.00578642284805	0.006209460195	0.00437785580828
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	0.734321811013	0.865102939285	0.9925267109	1.0	7.6152550379e-07	0.0	4.51368517382e-06	5.0419795215e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	0.72781213781	0.866643567926	0.9925267109	1.0	2.46595988968e-07	0.0	3.37521844911e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	0.72781213781	0.866643567926	0.9925267109	1.0	1.17606768128e-07	0.0	7.59556867959e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	0.724632486367	0.867395410711	0.9925267109	1.0	3.44289269362e-05	2.96700420106e-05	6.68168800803e-05	7.76246779143e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	0.719916240774	0.86850974969	0.9925267109	1.0	7.8305101734e-06	0.0	1.01801478622e-05	3.80930613489e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	0.71835058579	0.8688794527	0.9925267109	1.0	8.5686840236e-05	0.000175101211453	0.000137679780417	0.000123218540478
