OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.46046782445	0.69142392203	0.9925267109	1.0	1.09228665714e-05	0.0	7.06596092942e-06	2.98054952988e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	1.45649003552	0.692348188384	0.9925267109	1.0	0.000112529902466	2.71885047002e-05	0.000113785961114	0.000273502531914
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	1.44834123052	0.694243414994	0.9925267109	1.0	6.98873935632e-06	0.0	2.99827938619e-05	9.14372658063e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.43854807597	0.69652424198	0.9925267109	1.0	6.43212563742e-07	0.0	2.25256069598e-05	2.81641547761e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.43257298156	0.697917518899	0.9925267109	1.0	3.8984652522e-07	0.0	3.01646959725e-06	9.13677153092e-07
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	1.42632998639	0.699374608209	0.9925267109	1.0	0.000160101794349	5.44293313634e-05	0.000222163843289	0.000149924370265
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.4199908287	0.700855533084	0.9925267109	1.0	3.0303030303e-05	0.0	2.13870688173e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.41914315705	0.701053667817	0.9925267109	1.0	9.22894219592e-06	1.37289089636e-05	1.45904392028e-05	4.42051472473e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	1.40942020821	0.703328075262	0.9925267109	1.0	0.000642450887681	0.000835445796001	0.000409209463329	0.000362404235286
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	1.3997391183	0.705595884471	0.9925267109	1.0	0.000973448087656	0.000658086824015	0.00316246363473	0.000905562639666
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	1.39483376988	0.706746169981	0.9925267109	1.0	4.46297511382e-05	1.56820182902e-05	0.000146419448074	7.312122382e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	1.39311245695	0.707150000994	0.9925267109	1.0	0.000121577637565	0.0	2.50969585126e-05	2.98054952988e-07
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	1.38278541439	0.709574840682	0.9925267109	1.0	1.14824479201e-05	2.06920422501e-05	3.20354874423e-05	1.64218188113e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	1.36654633202	0.71339484673	0.9925267109	1.0	0.00281164834497	0.00084464134496	0.00314768021097	0.00321462544966
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	3.45308114628e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	3.43658421305e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	1.65058865252e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	1.34415811052	0.718674950265	0.9925267109	1.0	1.21312141337e-05	0.0	0.000849275171016	0.000320935419925
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	1.34379725789	0.718760180741	0.9925267109	1.0	5.67821802964e-05	0.0	0.000110962546149	2.46521985652e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	1.33882973619	0.719933867876	0.9925267109	1.0	8.91128943387e-06	0.0	6.22623407674e-05	3.20054256206e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	1.33389767154	0.721099907624	0.9925267109	1.0	0.000425247202674	0.000103647522739	0.000465259883363	0.000109125266337
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	1.3310793901	0.721766530051	0.9925267109	1.0	3.50861872698e-06	0.0	2.32719315507e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	1.32837106703	0.722407363673	0.9925267109	1.0	1.4710208885e-05	0.0	4.84194484116e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	1.32366908105	0.723520439462	0.9925267109	1.0	0.000754884028095	0.000779861471789	0.00103581515579	0.000351998732906
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	1.32303768996	0.723669954161	0.9925267109	1.0	0.000293739691873	4.57630298787e-06	0.000529270786734	0.000732381306422
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	1.31577311207	0.725391046124	0.9925267109	1.0	4.20338909489e-05	9.5670328015e-06	5.8147557957e-05	2.42157460931e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	1.31282644844	0.726089586046	0.9925267109	1.0	0.072974789027	0.0989430862337	0.0740468105425	0.0704939792105
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	1.27896543938	0.734133897761	0.9925267109	1.0	0.00729102927998	0.0	0.000561971645345	0.00185012395524
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	1.24262386561	0.742800535288	0.9925267109	1.0	9.35779335746e-07	0.0	2.47603891657e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	1.24075964051	0.743245971332	0.9925267109	1.0	5.98770395201e-06	0.0	6.29405622346e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	1.23772500274	0.7439712367	0.9925267109	1.0	3.95807605839e-06	0.0	1.34753714709e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	1.23665190724	0.744227752608	0.9925267109	1.0	8.85359625786e-05	6.60907456049e-05	0.000184760116273	2.9562112191e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	1.1174247438e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	1.23283798609	0.745139656065	0.9925267109	1.0	7.39434953386e-07	0.0	1.24076500351e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	1.21707645041	0.748911654601	0.9925267109	1.0	1.02332940841e-05	0.0	3.77555419553e-06	2.65426241365e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.20874507027	0.750907655804	0.9925267109	1.0	5.52769797722e-05	0.00230668939926	5.40626782397e-05	0.000324735152052
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	1.20170448335	0.752595535227	0.9925267109	1.0	0.000272550496841	0.000336067748185	0.000232967945714	0.000422352445663
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	1.18936530378	0.755556064976	0.9925267109	1.0	0.00306740322629	0.00291899307875	0.00428651004068	0.0186168376737
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	1.18473696138	0.756667298271	0.9925267109	1.0	0.000752017047549	0.000920789561894	0.00142361474253	0.000516280617979
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	1.18234568262	0.757241585577	0.9925267109	1.0	6.72408376445e-05	2.25712152165e-05	0.00206804460149	0.00960631449138
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	1.15113094522	0.764747370042	0.9925267109	1.0	5.36002921897e-06	7.16363167471e-06	6.69318197157e-06	2.98054952988e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	1.14992305078	0.765038142777	0.9925267109	1.0	0.0031704589853	0.0	0.000338578538134	4.49219208998e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	1.11015717591	0.774622684101	0.9925267109	1.0	4.3007914097e-05	3.0451081608e-05	0.000340343712939	1.39913924616e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	1.10969480432	0.774734249841	0.9925267109	1.0	0.000557734331865	0.0	0.000409321224833	0.000770822167503
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	1.10900762003	0.774900065395	0.9925267109	1.0	9.12706675942e-06	2.77083785519e-05	2.24307122675e-05	6.33331623313e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	1.10053088688	0.776945926952	0.9925267109	1.0	2.33538469036e-05	5.19867607049e-05	4.15830182025e-05	1.85019133031e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	1.0975306447	0.77767022904	0.9925267109	1.0	1.74265683124e-06	0.0	8.11596624147e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.08939663245	0.779634375869	0.9925267109	1.0	0.000402294676448	0.0	0.000366269740288	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.08631114771	0.780379612528	0.9925267109	1.0	1.35733831386e-05	0.0	2.11700071191e-06	5.75217966522e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	1.07635669959	0.782784516421	0.9925267109	1.0	0.00254131757372	0.022437337943	0.0012102202715	0.000167808614617
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	1.06974525438	0.784382256921	0.9925267109	1.0	4.31349875068e-06	0.0	8.92406894185e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	1.06804760505	0.784792572429	0.9925267109	1.0	8.14648544334e-05	2.82813895311e-05	0.000106354778632	6.06518118948e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	1.06032133333	0.786660256026	0.9925267109	1.0	4.04557660679e-05	0.0	0.00010291555691	9.96836526906e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	1.0476066382	0.789734669085	0.9925267109	1.0	1.67407726257e-05	0.0	3.35934670713e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	1.01802904568	0.796889572767	0.9925267109	1.0	0.00960726298405	0.0100965751037	0.00893681883027	0.00716766002545
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	1.0005995526	0.801106882728	0.9925267109	1.0	1.92963769123e-06	0.0	1.74642126634e-06	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	1.00016158014	0.801212859237	0.9925267109	1.0	0.000143850590951	0.000238334210019	0.000190527359724	0.000348269547652
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	0.999262939389	0.801430303983	0.9925267109	1.0	0.000137274876589	5.37414477443e-05	0.00133416447001	0.000571873327627
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	0.980838399827	0.805888359941	0.9925267109	1.0	0.00416420109969	0.000881611469039	0.00394880495775	0.00444625726091
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	0.980257849818	0.806028822584	0.9925267109	1.0	0.00158245727678	0.000377755377793	0.00241677778952	0.00184529416903
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	0.974025241557	0.807536730002	0.9925267109	1.0	0.000162617140148	3.11567020847e-05	0.000114008790442	4.91983782772e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	0.963935877514	0.809977455593	0.9925267109	1.0	0.00373595780979	0.000484298041709	0.00144010967729	0.00156006425565
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	0.962785460511	0.810255727067	0.9925267109	1.0	0.000337400144329	0.000254004921433	0.000279716849417	0.000140074167788
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	0.95957153044	0.81103310311	0.9925267109	1.0	0.00280503185904	0.00175823485615	0.00172537959738	0.000424890718816
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.956634530931	0.81174345008	0.9925267109	1.0	1.7301516997e-06	0.0	6.5490050804e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	0.955715041575	0.81196582955	0.9925267109	1.0	0.000529922131857	5.54298942514e-05	0.000173756528732	3.05355672519e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.95289133445	0.812648716037	0.9925267109	1.0	1.92963769123e-06	0.0	1.5615826384e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	0.948649268424	0.813674528488	0.9925267109	1.0	0.0050207089699	0.000193728933082	0.00758122293452	0.00032341979464
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.945435425406	0.814451619146	0.9925267109	1.0	2.88358616617e-07	0.0	9.67348895781e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	0.944489307569	0.814680372027	0.9925267109	1.0	0.000860156047614	0.00169708127143	0.00116704361822	6.21645481989e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	0.941066933033	0.81550778164	0.9925267109	1.0	0.000302737064587	0.0	9.22764939763e-06	6.5739196174e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	0.938127695493	0.816218315179	0.9925267109	1.0	6.3537211893e-05	3.23214476028e-05	0.00049867976217	7.18512006802e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	0.929602525455	0.818278794244	0.9925267109	1.0	0.0052555928936	0.00763010771414	0.00564753459224	0.00773970972206
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	0.884992984566	0.829047753939	0.9925267109	1.0	0.00825987398882	0.00255148252531	0.010882270532	0.00505017007531
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	0.857767176433	0.835605704208	0.9925267109	1.0	4.77927956063e-06	0.0	6.14204901024e-05	6.5739196174e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	0.845021061054	0.838671006746	0.9925267109	1.0	0.000981308481167	0.000931445593199	0.001107933188	0.00412885159125
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	0.813524177171	0.846229568993	0.9925267109	1.0	0.087100578506	0.0916713298808	0.0876640999686	0.0798006513682
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	0.795361517515	0.850576172629	0.9925267109	1.0	5.0299002742e-05	0.0	0.000237496940121	7.47635602407e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	0.786311788517	0.852738193483	0.9925267109	1.0	1.18978498206e-06	0.0	5.48153137492e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	0.776585769076	0.855058816754	0.9925267109	1.0	6.87530776142e-05	0.0	0.000137977699539	9.56950200941e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	0.776525736399	0.855073130627	0.9925267109	1.0	0.000111197540547	1.8527210993e-05	0.000206598721812	3.36290535891e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	0.772729076275	0.855978133171	0.9925267109	1.0	0.0384096384765	0.034001829261	0.0367878557999	0.0292627737734
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.769632358649	0.856715918213	0.9925267109	1.0	1.23901612208e-06	0.0	6.58625706557e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	0.765801850768	0.857628053304	0.9925267109	1.0	0.00450087721848	0.00604059799283	0.00711546255438	0.00491497471277
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	0.741866829464	0.863315010381	0.9925267109	1.0	3.43623718284e-06	0.0	1.00496348912e-05	1.86239160881e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	0.731075302473	0.865871513203	0.9925267109	1.0	0.00173286339486	0.00279130518277	0.00152589471272	0.00249087606399
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	0.724492640562	0.867428467502	0.9925267109	1.0	7.63146728695e-07	0.0	3.33847110465e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	0.722886668607	0.867808024453	0.9925267109	1.0	7.7969305044e-07	0.0	7.54846795781e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	0.643310285622	0.886449756632	0.9925267109	1.0	2.88358616617e-07	0.0	3.16596847557e-06	3.86330344639e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	0.641661416257	0.886832153224	0.9925267109	1.0	0.00171534441909	0.00138062171994	0.00198681073889	0.00190765527037
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	0.635064953735	0.888360195515	0.9925267109	1.0	3.2864952917e-05	0.0	0.000151942284769	0.00111756633496
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	0.615790711445	0.892808126737	0.9925267109	1.0	2.33944833937e-07	0.0	9.35878972094e-07	2.98054952988e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	0.615687309292	0.892831918792	0.9925267109	1.0	6.19508061039e-07	0.0	2.16078346773e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	0.615687309292	0.892831918792	0.9925267109	1.0	3.08568071351e-07	0.0	7.12794857575e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	0.608123941816	0.894570090169	0.9925267109	1.0	5.10981175779e-05	4.08429512247e-05	5.49235803552e-05	8.68288251848e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	0.593424322616	0.897936060876	0.9925267109	1.0	1.69524164437e-05	2.18625533635e-05	2.56903254623e-05	1.29499445919e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	0.591068734668	0.898473904247	0.9925267109	1.0	9.6369088802e-05	5.39041923182e-05	7.49110257037e-05	6.78289422825e-05
